"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"99",1241492400,3,0.983378742221212,0.40920093296967,0.171428571428571,0.873846857142857,1.08113175249147
"100",1241496000,4,0.992924186531198,0.440200593755654,0.242857142857143,0.611761714285714,1.23677777181641
"101",1241499600,5,0.995969241513137,0.170559710081378,0.471428571428571,0.761230857142857,1.59543061778028
"102",1241503200,6,0.997980912505364,-0.206301569977501,0.657142857142857,0.845371428571429,1.28805665946319
"103",1241506800,7,0.998259088897603,-0.363322900071196,0.642857142857143,1.31981257142857,1.21495526442871
"104",1241510400,8,0.990165745623015,0.332320810087794,0.785714285714286,1.69010457142857,1.81494211342562
"105",1241514000,9,0.996165299448408,-0.286498779225634,0.828571428571429,2.02557428571429,1.81494211342562
"106",1241517600,10,0.997746699809116,0.0738798379800764,0.971428571428571,1.94651885714286,2.08352669300014
"107",1241521200,11,0.994897418067846,0.103002686193197,1.1,2.06278114285714,2.00683288720266
"108",1241524800,12,0.995903357843132,0.176038075539286,0.985714285714286,1.53604285714286,1.52366322577884
"109",1241528400,13,0.996001053220777,0.501856861358557,0.971428571428571,1.100428,1.40545943116034
"110",1241532000,14,0.995263654507812,0.373405089737078,1.24285714285714,1.972696,1.19735020493738
"111",1241535600,15,0.997869925238739,0.84382844577009,1.24285714285714,0.171718857142857,0.594356529301544
"112",1241539200,16,0.998298590612792,0.600488163101666,1.37142857142857,0.270233714285714,0.451186867877721
"113",1241542800,17,0.99795109482717,0.203335594894527,1.32857142857143,0.493693142857143,0.312071819565377
"114",1241546400,18,0.997465366365664,0.733710810708578,1.08571428571429,0.221323428571429,0.262439453518309
"115",1241550000,19,0.997000375966921,-0.179651886785322,1,0.515770857142857,0.27642580024044
"116",1241553600,20,0.999263361593629,-0.533893924423915,0.857142857142857,0.513565142857143,0.369064992926443
"117",1241557200,21,0.990019507844444,0.119407402724897,0.571428571428571,0.464797142857143,0.413418973601505
"118",1241560800,22,0.994961582925503,0.568871154014996,0.5,1.216464,1.41223465435027
"119",1241564400,23,0.993824777558005,0.601293822631825,0.457142857142857,1.38659885714286,1.37118686787772
"120",1241568000,24,0.989987970411199,0.285615594880208,0.428571428571429,1.41193714285714,1.37118686787772
"121",1241571600,1,0.997810325617188,0.578271864777859,0.457142857142857,1.11883314285714,1.38562226594523
"122",1241575200,2,0.998748014204059,0.202166259488261,0.528571428571429,1.28737714285714,1.39690115359201
"123",1241578800,3,0.995311554164733,-0.523950233928038,0.585714285714286,1.80132228571429,1.2952414809892
"124",1241582400,4,0.997559432083924,0.755815951553187,0.942857142857143,0.841094857142857,1.2424657555245
"125",1241586000,5,0.99715614792442,-0.323603540367442,0.871428571428571,1.00269885714286,0.629676879056706
"126",1241589600,6,0.998287853114944,0.385112565966911,0.871428571428571,0.970733142857143,0.851772452001794
"127",1241593200,7,0.995578276104649,0.202606236132462,0.885714285714286,0.846372,0.771935286786681
"128",1241596800,8,0.998219301328897,-0.13091338532831,0.9,2.21693828571429,2.3260976192968
"129",1241600400,9,0.998747684666212,-0.172758131599397,0.785714285714286,2.31380285714286,2.6387368119828
"130",1241604000,10,0.998997490004498,0.78608324423303,0.714285714285714,3.09280057142857,3.72292795787297
"131",1241607600,11,0.996267695230327,-0.0944445921054407,0.571428571428572,3.84113771428571,3.87030191619007
"132",1241611200,12,0.997777373409887,0.118796862491148,0.742857142857143,3.89293142857143,3.48683288720266
"133",1241614800,13,0.995456454960841,0.488668735059521,0.685714285714286,2.65477771428571,3.26473731425757
"134",1241618400,14,0.990655606534284,0.190791902729355,1.07142857142857,4.79009542857143,6.0077704429027
"135",1241622000,15,0.997185731668361,-0.0468198247202868,1.22857142857143,4.808344,4.71209812157157
"136",1241625600,16,0.999200448967973,0.319897307650752,1.62857142857143,4.69590971428571,4.91733705393429
"137",1241629200,17,0.999225615086906,0.559353634823027,1.74285714285714,3.44771028571429,3.99193528678668
"138",1241632800,18,0.997367832448359,-0.346124572597704,1.52857142857143,4.232628,3.87839799140993
"139",1241636400,19,0.994856368285869,-0.421497411939609,1.35714285714286,4.73730457142857,4.41570368333767
"140",1241640000,20,0.995398943675359,0.572373595674607,1.88571428571429,3.61138628571429,4.42126828527017
"141",1241643600,21,0.992374674362594,0.594713098676738,1.62857142857143,1.162676,1.72935120948693
"142",1241647200,22,0.99246669010847,0.699243507268424,1.7,0.936328571428571,1.45507864620431
"143",1241650800,23,0.995881960284057,0.469244575047511,1.45714285714286,0.783345142857143,0.917499888719175
"144",1241654400,24,0.998425574125302,0.409876952425819,1.38571428571429,0.681390857142857,0.914356529301544
"145",1241658000,1,0.997193925874624,0.515355047090927,1.64285714285714,0.652529714285714,0.953445275607697
"146",1241661600,2,0.99818492670431,-0.458772294817177,1.65714285714286,1.18768342857143,0.603799758557533
"147",1241665200,3,0.995855319681395,0.676434871729534,1.17142857142857,0.362942285714286,0.59567738133148
"148",1241668800,4,0.99736403102388,0.302122725942008,1.01428571428571,0.685088571428571,0.468765625362859
"149",1241672400,5,0.997012374597518,0.130852154419856,0.757142857142857,0.649892,0.501840718391142
"150",1241676000,6,0.991975524636578,0.665039256112375,0.742857142857143,0.886585142857143,0.511310249653322
"151",1241679600,7,0.997209841508493,0.524542093385976,0.785714285714286,0.207083428571429,0.363936291336229
"152",1241683200,8,0.994717094656313,0.530708681049031,0.685714285714286,0.197345142857143,0.310711514526154
"153",1241686800,9,0.996140372485848,-0.238200984789068,0.671428571428571,0.174827428571429,0.129364360490026
"154",1241690400,10,0.992402055914316,-0.022727008019224,0.557142857142857,0.153427428571429,0.146956268978259
"155",1241694000,11,0.996319789174575,0.885129632166513,0.6,0.0481085714285714,0.173119606037921
"156",1241697600,12,0.996134297586873,0.00283739651345213,0.628571428571429,0.349490857142857,0.270861198307946
"157",1241701200,13,0.993223061054285,0.305107261463928,0.514285714285714,0.796608571428571,0.850125930402082
"158",1241704800,14,0.996125808028743,0.100132845893634,0.457142857142857,0.978024571428571,1.02877877636595
"159",1241708400,15,0.991145359989426,0.826833383963094,0.328571428571429,0.717539428571429,1.00396259334242
"160",1241712000,16,0.988775241676961,0.336845889704964,0.371428571428571,1.05917942857143,1.12216638796092
"161",1241715600,17,0.988960948497328,-0.211697825231912,0.414285714285714,2.39261542857143,2.18861594158107
"162",1241719200,18,0.993913937425674,-0.390911756154985,0.471428571428571,3.272512,2.8225891373001
"163",1241722800,19,0.997339914306162,0.805917432721966,0.7,2.50229314285714,2.96604501528441
"164",1241726400,20,0.996277038466997,0.692094978699421,0.828571428571429,3.246812,2.86045411134573
"165",1241730000,21,0.992593361689905,-0.85873518244213,0.8,3.907432,3.53441415606167
"166",1241733600,22,0.995467506058681,0.526864562527339,0.885714285714286,6.37377142857143,4.46372085253896
"167",1241737200,23,0.996518614902532,0.146349460257606,1.22857142857143,3.38189542857143,5.12866041733809
"168",1241740800,24,0.993117619963801,-0.0467034956404335,1.47142857142857,2.05204857142857,4.64761263086555
"169",1241744400,1,0.996195789755285,-0.263028857752165,1.52857142857143,1.63095714285714,4.06327180119358
"170",1241748000,2,0.991866591094357,0.698583723174431,1.51428571428571,1.31418971428571,3.95139417841963
"171",1241751600,3,0.995531327675082,0.719208979133487,1.71428571428571,1.006528,3.65034639194709
"172",1241755200,4,0.990798923002501,0.568830834763778,2.05714285714286,0.918353142857143,3.18057749312133
"173",1241758800,5,0.998206318443118,0.687023758447876,2.27142857142857,0.629454285714286,2.2482639700051
"174",1241762400,6,0.976080182964742,0.512443183581787,2.17142857142857,0.857164571428571,1.47279393646815
"175",1241766000,7,0.996969631001804,0.145877261512867,1.95714285714286,1.09034971428571,0.911759300998698
"176",1241769600,8,0.990366516390204,0.539973172371485,1.91428571428571,0.503226857142857,0.841827567388046
"177",1241773200,9,0.99588782176641,0.769488006116197,1.81428571428571,0.288691428571429,0.668153739232595
"178",1241776800,10,0.99399257461649,0.883532932932449,1.7,0.424805714285714,0.477786105279663
"179",1241780400,11,0.996805768414279,0.556769575536082,1.34285714285714,0.0838028571428571,0.104411644687796
"180",1241784000,12,0.992799275083985,0.343050008038805,1.04285714285714,0.434725714285714,0.495378013767896
"181",1241787600,13,0.995729216657146,0.604852283629706,0.814285714285714,0.742695428571429,0.608752474359763
"182",1241791200,14,0.994021592097701,-0.35764971805115,0.757142857142857,0.832141142857143,0.67084804730485
"183",1241794800,15,0.996860414356136,0.0994735753669393,0.628571428571429,0.938662285714286,0.848752474359763
"184",1241798400,16,0.998011738170883,0.0280780374358413,0.457142857142857,0.942214285714286,0.840330729570126
"185",1241802000,17,0.990645017693674,0.565100525381782,0.271428571428571,0.781072571428571,0.941990402172934
"186",1241805600,18,0.995540132584266,0.80050315450527,0.5,0.562843428571429,1.18230292073961
"187",1241809200,19,0.991255337389937,0.522551620892709,0.6,0.819427428571429,0.892846540480529
"188",1241812800,20,0.987205679492179,0.560977371348719,0.657142857142857,1.92527885714286,1.14895476215394
"189",1241816400,21,0.997090779964231,0.0860468679090811,0.771428571428571,0.699014857142857,1.43092695332343
"190",1241820000,22,0.99684460858738,-0.0319113264861489,0.757142857142857,1.48526,1.72987916685088
"191",1241823600,23,0.990685452716766,-0.750309316101308,0.871428571428571,3.39769257142857,3.31952468390105
"192",1241827200,24,0.99555299386075,-0.473187551340535,1,2.05452914285714,3.31952468390105
"193",1241830800,1,0.993995073897772,-0.335167202637397,0.871428571428571,2.25859257142857,3.07049105298114
"194",1241834400,2,0.989478013586961,0.65800241814285,0.957142857142857,1.02316114285714,2.96898106416013
"195",1241838000,3,0.979185790351643,0.73658299411309,1.05714285714286,1.22595542857143,2.74159395483994
"196",1241841600,4,0.993094931794,0.832862748340205,1.15714285714286,1.56152228571429,2.700669550143
"197",1241845200,5,0.995012848699166,0.665335620480767,1.6,2.42004971428571,2.60096891770658
"198",1241848800,6,0.989302124350773,-0.183743569787985,1.6,1.95058228571429,1.78818004123879
"199",1241852400,7,0.992021208582119,0.243127648304013,1.45714285714286,1.62504971428571,1.74562226594523
"200",1241856000,8,0.988012017776829,-0.464247394844231,1.35714285714286,1.94941657142857,1.76592163350881
"201",1241859600,9,0.99419622487208,0.529217729208865,1.28571428571429,1.73190228571429,1.79374464317128
"202",1241863200,10,0.995285475193436,0.642864108834563,1.28571428571429,1.84758628571429,1.64397574434552
"203",1241866800,11,0.996608740437546,0.866030571790028,1.25714285714286,0.425279428571429,1.35977144745225
"204",1241870400,12,0.997933681317891,0.952710866192455,1.11428571428571,0.0903862857142857,0.976302418464839
"205",1241874000,13,0.997365601015187,0.678146643520977,1.08571428571429,0.121143428571429,0.194330227295352
"206",1241877600,14,0.998718773577024,-0.216817054293524,1.11428571428571,0.261941714285714,0.294017708728673
"207",1241881200,15,0.998163485320716,0.0272025522928215,1.15714285714286,0.398402857142857,0.294017708728673
"208",1241884800,16,0.998934725305769,0.331659685865372,1.04285714285714,0.389905714285714,0.611297098650226
"209",1241888400,17,0.993415238632347,-0.429934357989005,0.914285714285714,0.602214285714286,0.706480915626692
"210",1241892000,18,0.994701791605267,-0.226242008429218,0.7,0.920022285714286,0.689188374702043
"211",1241895600,19,0.994901653919266,0.170710005129206,0.4,0.753566857142857,0.728589639574875
"212",1241899200,20,0.990204004036558,0.648321921794497,0.471428571428571,0.422619428571429,0.804385342681605
"213",1241902800,21,0.991040086330293,0.00875968398702097,0.471428571428571,0.641090285714286,0.662289769736517
"214",1241906400,22,0.985017684933639,0.903044171024683,0.642857142857143,0.144185142857143,0.676725167804024
"215",1241910000,23,0.993736680393282,0.822633764681143,0.728571428571429,0.143136571428571,0.33147308443821
"216",1241913600,24,0.991312342243156,-0.131741827005342,0.714285714285714,0.409656571428571,0.288316574017483
"217",1241917200,1,0.993793107032109,0.397028697553689,0.771428571428571,0.602425714285714,0.63567738133148
"218",1241920800,2,0.995498435306195,0.243639548483525,0.842857142857143,0.841557714285714,0.851622768220001
"219",1241924400,3,0.995134614301161,-0.470794870598263,0.728571428571429,1.122836,0.874330227295352
"220",1241928000,4,0.998518298123027,0.194443486470823,0.742857142857143,0.910976,0.899745145446054
"221",1241931600,5,0.997488036720466,0.269739096950655,0.514285714285714,0.818718857142857,0.865010379814964
"222",1241935200,6,0.992113472264378,0.374835394042745,0.485714285714286,0.792703428571429,0.882751972084989
"223",1241938800,7,0.996896876383108,0.283497973804081,0.642857142857143,1.22060114285714,1.08379975855753
"224",1241942400,8,0.99532633810746,0.841583436614139,0.757142857142857,0.371830857142857,0.695840216116368
"225",1241946000,9,0.996570147078406,0.333413787068785,0.771428571428571,0.596807428571429,0.516738318807119
"226",1241949600,10,0.994840318422523,-0.572884702616551,0.8,0.887678285714286,0.57072466552925
"227",1241953200,11,0.995817289074157,-0.00610625374050606,0.757142857142857,0.744533142857143,0.715540848552784
"228",1241956800,12,0.997692614387622,-0.164029395349513,0.814285714285714,0.997792,0.931323400656418
"229",1241960400,13,0.995998218956331,0.80416941646005,0.914285714285714,1.26534742857143,1.34818004123879
"230",1241964000,14,0.99356074522844,0.0490835648700152,0.7,1.42183371428571,1.3441385791304
"231",1241967600,15,0.9979845972777,0.029565830142861,0.614285714285714,2.17436114285714,2.26581140273631
"232",1241971200,16,0.999592743986729,-0.18626507183313,0.642857142857143,2.29519714285714,2.67273630970802
"233",1241974800,17,0.998569516689102,-0.143344267264107,0.728571428571429,1.85995085714286,2.54506298382735
"234",1241978400,18,0.998759580039151,0.409247149095316,0.871428571428571,3.132036,3.29060128375365
"235",1241982000,19,0.997769544995231,0.245478558723771,1.05714285714286,3.57150857142857,3.85796209106765
"236",1241985600,20,0.992036144755225,0.465207598185249,1.04285714285714,2.77294628571429,3.52502353081806
"237",1241989200,21,0.990608042823676,0.630389341216307,1.37142857142857,2.17856571428571,3.28366322577884
"238",1241992800,22,0.991111383093529,0.838403352375073,1.52857142857143,2.47287257142857,2.38680658519647
"239",1241996400,23,0.990284902100663,0.910637166942501,1.44285714285714,1.94909485714286,2.158983575534
"240",1.242e+09,24,0.998017270130505,0.605956565897662,1.65714285714286,1.57695257142857,2.43325613881662
"241",1242003600,1,0.998507586410192,0.298314972019488,1.81428571428571,2.07383485714286,1.63086119830795
"242",1242007200,2,0.99844933878494,0.456168214437118,1.68571428571429,1.247548,1.27853452418862
"243",1242010800,3,0.997658492953545,-0.240725923960735,1.54285714285714,1.58835828571429,1.28107914847909
"244",1242014400,4,0.996420286552465,0.0275279918673692,1.24285714285714,1.64962,1.29235803612587
"245",1242018000,5,0.996634337325606,0.297285360108266,1.17142857142857,2.08174171428571,1.39445360907095
"246",1242021600,6,0.994599866525072,0.32297436040041,1.32857142857143,0.676825142857143,1.2153517117617
"247",1242025200,7,0.996622429577206,0.235016659255607,1.1,1.06440742857143,1.4045218754603
"248",1242028800,8,0.993497091191333,0.588463317158982,1.01428571428571,0.597371428571429,1.29219520134098
"249",1242032400,9,0.994811980902678,-0.0291359387840339,1.02857142857143,0.958107428571428,1.0771610681463
"250",1242036000,10,0.996494203469469,0.570310571591105,1.04285714285714,1.49297714285714,1.83384172294069
"251",1242039600,11,0.992156305978511,-0.492709954962399,1.12857142857143,1.89017542857143,1.93593729588578
"252",1242043200,12,0.992354374949417,0.5486840941184,1.04285714285714,2.01555542857143,1.964658408239
"253",1242046800,13,0.996374929570209,0.0106709850931479,1.1,1.12280171428571,2.18795145143842
"254",1242050400,14,0.995222692527456,-0.484471331621901,1.01428571428571,1.715644,1.75758381748549
"255",1242054000,15,0.99252613019812,0.120489811967507,0.942857142857143,0.950402285714286,1.75758381748549
"256",1242057600,16,0.993046996918928,0.862988040349433,1.17142857142857,0.22884,1.54947459126253
"257",1242061200,17,0.990019582727123,0.557460560461151,1.25714285714286,0.431308,0.767541853102331
"258",1242064800,18,0.993771430072456,0.876715918544533,1.27142857142857,0.333682285714286,0.739133259315791
"259",1242068400,19,0.996162509446952,0.993290933202188,1.38571428571429,0.728921142857143,0.63944577788247
"260",1242072000,20,0.990714292703996,0.954203360708213,1.21428571428571,0.541116571428571,0.353894326953072
"261",1242075600,21,0.984595096327993,0.34225620355147,1.21428571428571,0.422658285714286,0.32081923392479
"262",1242079200,22,0.998064167205956,0.559327471257086,1.07142857142857,0.121440571428571,0.430301916190066
"263",1242082800,23,0.998228820928647,0.0813099348963114,0.814285714285714,0.319064571428571,0.472710007701833
"264",1242086400,24,0.999127293407319,0.289884910837964,0.785714285714286,0.323810857142857,0.393907477956168
"265",1242090000,1,0.995519636806101,0.352168588402654,0.714285714285714,0.112705142857143,0.292247805353361
"266",1242093600,2,0.996806728808959,0.584502927857857,0.542857142857143,0.124637142857143,0.235853367119464
"267",1242097200,3,0.995372326614841,0.612048993641618,0.5,0.097576,0.247132254766243
"268",1242100800,4,0.99739185697485,0.141883189561535,0.571428571428571,0.181070857142857,0.346383835857283
"269",1242104400,5,0.974790426924105,-0.243519717039734,0.614285714285714,0.223174285714286,0.219309245103774
"270",1242108000,6,0.997010853248051,0.278841587114209,0.528571428571429,0.118472,0.160357031576318
"271",1242111600,7,0.99766710805528,0.420289498398066,0.414285714285714,0.0917702857142857,0.162914806869877
"272",1242115200,8,0.992490595897393,0.150362174148446,0.342857142857143,0.109053142857143,0.162914806869877
"273",1242118800,9,0.992255001225969,0.477290607203992,0.357142857142857,0.0955285714285714,0.202316071742709
"274",1242122400,10,0.996211275063141,0.323389095247947,0.428571428571429,0.169043428571429,0.301567652833749
"275",1242126000,11,0.990372937272422,-0.662590553848824,0.314285714285714,0.588241714285714,0.472247805353361
"276",1242129600,12,0.981930722517842,-0.344848671930569,0.242857142857143,1.09854571428571,0.770002548626482
"277",1242133200,13,0.975410817817237,0.0928766011583571,0.242857142857143,1.074632,1.0677572918996
"278",1242136800,14,0.987523372004231,0.298124801900849,0.242857142857143,1.15314342857143,1.36729508955113
"279",1242140400,15,0.988429306860456,0.185432987626252,0.3,1.41591657142857,1.62534920038784
"280",1242144000,16,0.996210717850336,0.103650369074369,0.371428571428571,1.66169828571429,1.88548573316653
"281",1242147600,17,0.996734958506049,0.489860251391872,0.442857142857143,2.26573828571429,2.24967687905671
