"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"1",1251766800,1,0.993315085498703,0.232727086469225,1.08571428571429,0.335554285714286,0.686097619296795
"2",1251770400,2,0.977278584261268,0.742196573868362,1.14285714285714,0.118004571428571,0.558873344761494
"3",1251774000,3,0.980374883595657,0.821818385542681,1.11428571428571,0.138596,0.466234152075491
"4",1251777600,4,0.993995031003526,0.922164850669658,1.05714285714286,0.193761142857143,0.416601786028423
"5",1251781200,5,0.974354857694341,0.820604762881697,1.08571428571429,0.468310857142857,0.213282440822809
"6",1251784800,6,0.977720192975337,0.245385559145422,0.942857142857143,0.284538857142857,0.103799758557533
"7",1251788400,7,0.988514217689541,-0.338587019522613,0.7,0.172246285714286,0.0848475450300764
"8",1251792000,8,0.99346714907852,-0.361168772395135,0.571428571428571,0.331267428571429,0.128602790577971
"9",1251795600,9,0.99677519568016,0.0263880167556405,0.5,0.214301714285714,0.189650577050515
"10",1251799200,10,0.998224576718858,0.126617981248062,0.471428571428571,0.086148,0.189650577050515
"11",1251802800,11,0.99773130159922,-0.448087504593725,0.357142857142857,0.104790857142857,0.160330729570126
"12",1251806400,12,0.989394830841455,0.0271032140517485,0.285714285714286,0.158792571428571,0.145296596375452
"13",1251810000,13,0.99017959261911,-0.167552121197429,0.271428571428571,0.116653714285714,0.130262463180778
"14",1251813600,14,0.985749995395442,0.833044910311102,0.357142857142857,0.0374131428571429,0.121241983263974
"15",1251817200,15,0.982234625366488,0.778123478370831,0.457142857142857,0.0608468571428571,0.0857587987239238
"16",1251820800,16,0.97337225878708,-0.381218079442146,0.457142857142857,0.308812571428571,0.183500390993949
"17",1251824400,17,0.989583401548856,-0.34759313906521,0.385714285714286,0.642593714285714,0.565595963939036
"18",1251828000,18,0.991261806900351,-0.448008283829868,0.342857142857143,0.910113714285714,0.62664375041158
"19",1251831600,19,0.999831426617225,-0.547419268960197,0.3,0.843071428571429,0.667691536884123
"20",1251835200,20,0.99875881565707,-0.048792615337736,0.257142857142857,1.24664914285714,0.855351711761704
"21",1251838800,21,0.996048948996888,-0.475527115682564,0.2,2.32018114285714,1.51864475496113
"22",1251842400,22,0.992236105703437,0.057100770842698,0.257142857142857,1.23703942857143,1.55412793950118
"23",1251846000,23,0.996599116882586,0.478553027402668,0.457142857142857,0.877865714285714,1.58226346773033
"24",1251849600,24,0.99122168491934,0.746483762460314,0.557142857142857,0.908863428571429,1.48905184192335
"25",1251853200,1,0.991794070211951,0.878067139797282,0.628571428571429,1.45692457142857,1.76861594158107
"26",1251856800,2,0.995227066856859,0.907711536254942,0.785714285714286,1.37026457142857,1.80381290956063
"27",1251860400,3,0.991843451914546,0.892214124960286,1.1,1.83937371428571,1.7151049482105
"28",1251864000,4,0.990716612496755,0.533800501488333,1.15714285714286,1.62785257142857,1.13076411853854
"29",1251867600,5,0.992821660219441,0.505766722983401,1.15714285714286,0.873644,1.18866854559345
"30",1251871200,6,0.998563195078266,0.709166925838488,1.11428571428571,0.273616,1.00189332240352
"31",1251874800,7,0.998992454804854,0.81992410360691,1.22857142857143,0.136544571428571,0.76309079265786
"32",1251878400,8,0.997987283086888,0.447232065690013,1.24285714285714,0.508882285714286,0.422628590309389
"33",1251882000,9,0.998831156049029,0.675001308927785,1.18571428571429,0.0898462857142857,0.343676376781932
"34",1251885600,10,0.994733895193074,0.613351954802889,0.971428571428571,0.0888342857142857,0.242016704179125
"35",1251889200,11,0.979072489746157,0.534036475122427,1,0.151676571428571,0.166221001072396
"36",1251892800,12,0.986424277264173,0.386522312231622,0.857142857142857,0.0587885714285714,0.0812551342670696
"37",1251896400,13,0.991232222612422,0.324030510758562,0.742857142857143,0.0771005714285714,0.0893775114931223
"38",1251900000,14,0.986271932824812,-0.322093503017234,0.542857142857143,0.0748177142857143,0.0385476751917187
"39",1251903600,15,0.970680104022917,-0.0509185311145888,0.442857142857143,0.0556748571428571,0.0385476751917187
"40",1251907200,16,0.97819297314579,0.51840706458315,0.328571428571429,0.0462331428571429,0.0417041856124454
"41",1251910800,17,0.977718359156934,-0.387214144583718,0.257142857142857,0.189828,0.102751972084989
"42",1251914400,18,0.981964031236769,-0.394071178679297,0.185714285714286,0.324133714285714,0.143350707212157
"43",1251918000,19,0.990126893570893,0.84889935753445,0.2,0.258557714285714,0.313581808386393
"44",1251921600,20,0.955859981394036,0.642505787763795,0.142857142857143,0.298827428571429,0.308466257799275
"45",1251925200,21,0.959202274725262,0.0905261239606526,0.142857142857143,0.326444571428571,0.317935789061455
"46",1251928800,22,0.987598621368266,-0.331714043937329,0.171428571428571,0.399937142857143,0.361541350827558
"47",1251932400,23,0.990917535760146,0.000366866200626173,0.271428571428571,0.376587428571429,0.376126432676856
"48",1251936000,24,0.997777382411123,-0.342550222790369,0.328571428571429,0.458272571428571,0.344398493684701
"49",1251939600,1,0.997099700093866,0.918104704843972,0.442857142857143,0.218301714285714,0.381840718391142
"50",1251943200,2,0.99671641931764,0.468697780796356,0.442857142857143,0.161666857142857,0.203936291336229
"51",1251946800,3,0.994037850169642,0.5989494823978,0.471428571428571,0.0314291428571429,0.218521373185527
"52",1251950400,4,0.996375272699091,0.285566205521061,0.542857142857143,0.289982285714286,0.23009962839589
"53",1251954000,5,0.995394686078093,0.0634209752365779,0.571428571428571,0.187156,0.23009962839589
"54",1251957600,6,0.996776910029999,0.246235311371307,0.542857142857143,0.207334285714286,0.241677883606254
"55",1251961200,7,0.997564292014418,0.518974810259693,0.571428571428571,0.0596131428571429,0.215514546546592
"56",1251964800,8,0.982091885578838,0.494322648354374,0.457142857142857,0.150978285714286,0.142589137300101
"57",1251968400,9,0.940049532052746,0.827671073405934,0.485714285714286,0.0531885714285714,0.161541350827558
"58",1251972000,10,0.898605030361508,0.782702148260599,0.5,0.734961714285714,0.997350204937383
"59",1251975600,11,0.960938327993446,0.487659877649775,0.5,0.894177142857143,0.997350204937383
"60",1251979200,12,0.973959620222552,0.165022329573547,0.514285714285714,0.996589714285714,0.956302418464839
"61",1251982800,13,0.980953122925887,0.356654860894123,0.471428571428571,1.16291028571429,1.22488699803936
"62",1251986400,14,0.994973078728326,-0.167976472744766,0.385714285714286,1.19759714285714,1.25105033509903
"63",1251990000,15,0.998804567623526,0.752126341944415,0.4,0.955744571428571,1.27209812157157
"64",1251993600,16,0.996230737833543,-0.0552046979052071,0.685714285714286,3.77661714285714,4.32581140273631
"65",1251997200,17,0.998401915815118,0.262555152323134,0.685714285714286,4.57503771428571,4.47122632088701
"66",1252000800,18,0.992662246403444,0.25891117778932,0.614285714285714,3.844936,4.50100837071587
"67",1252004400,19,0.995073460938556,0.032209330077399,0.742857142857143,4.05024457142857,4.93289914449291
"68",1252008000,20,0.998455417473559,0.38216524825133,0.785714285714286,4.39260628571429,4.66296741088226
"69",1252011600,21,0.996554705780723,-0.56030690721461,0.828571428571429,6.37979828571429,5.49453251508953
"70",1252015200,22,0.997423005117369,0.823052531302939,1.42857142857143,1.620316,5.50732139155732
"71",1252018800,23,0.998427109974659,0.575669817327228,1.45714285714286,3.53429142857143,4.13087434931104
"72",1252022400,24,0.994170252965102,0.0093264846538936,1.47142857142857,4.266648,3.21310645503483
"73",1252026000,1,0.99303281646083,0.482236445348372,1.7,3.83019714285714,3.37506549520122
"74",1252029600,2,0.992411835734816,-0.121978927661917,1.55714285714286,6.52281714285714,4.95472667462835
"75",1252033200,3,0.996581441192134,0.352024396660213,1.84285714285714,4.77754514285714,6.08256283529391
"76",1252036800,4,0.991916842165416,-0.0404002501889326,1.84285714285714,6.68062171428571,6.54575879872392
"77",1252040400,5,0.992029076177455,0.626272458885514,1.68571428571429,6.82907942857143,7.1006563991399
"78",1252044000,6,0.992411730760344,0.368752517386924,1.42857142857143,5.93117714285714,5.83001569962958
"79",1252047600,7,0.994367556196073,0.100548149218754,1.51428571428571,5.26375257142857,5.74896791315703
"80",1252051200,8,0.997899631375454,0.650944636363862,1.81428571428571,7.1669,5.58700887299064
"81",1252054800,9,0.998142299332275,0.655229547130795,2.15714285714286,2.18527828571429,3.6148581846593
"82",1252058400,10,0.996825873330196,0.931488185649855,2.22857142857143,0.272220571428572,2.46732139155732
"83",1252062000,11,0.9924093178601,0.813181233824581,2.44285714285714,0.347989142857143,1.15226095635646
"84",1252065600,12,0.995806196788618,0.887552833356542,2.18571428571429,0.153412571428571,0.555404315774088
"85",1252069200,13,0.998431224723837,0.720085928163453,2.08571428571429,0.198383428571429,0.12396259334242
"86",1252072800,14,0.997743917935684,0.736385662716217,2,0.0634011428571429,0.123812909560629
"87",1252076400,15,0.995416904277063,0.0846767296920184,1.52857142857143,0.538624571428571,0.499309245103774
"88",1252080000,16,0.99585210093912,-0.600941128409498,1.15714285714286,0.598784,0.474942113425616
"89",1252083600,17,0.998468271847117,-0.781912784675104,0.771428571428571,0.764731428571429,0.508778776365954
"90",1252087200,18,0.994178989162746,-0.188449076462658,0.5,0.506481142857143,0.499907980230942
"91",1252090800,19,0.984377476189883,0.000314439259481252,0.285714285714286,0.515390857142857,0.499907980230942
"92",1252094400,20,0.986780631345781,0.0659929831196075,0.271428571428571,0.443662285714286,0.524724163254476
"93",1252098000,21,0.99586482217838,0.640928051130442,0.428571428571429,0.517037142857143,0.568479408802371
"94",1252101600,22,0.992037489342794,-0.0497151200005338,0.414285714285714,0.398222857142857,0.395976748895064
"95",1252105200,23,0.986651361757868,0.377447703237589,0.457142857142857,0.678400571428571,0.439282943097583
"96",1252108800,24,0.982913401624129,-0.631550680904016,0.428571428571429,0.508042857142857,0.405446280157244
"97",1252112400,1,0.99132176530464,-0.521562227462383,0.428571428571429,0.467573142857143,0.413568657383297
"98",1252116000,2,0.993752609885034,0.660417135069958,0.457142857142857,0.542671428571429,0.455527697549688
"99",1252119600,3,0.995927919235486,0.780127241365774,0.542857142857143,0.253156,0.435827065113272
"100",1252123200,4,0.993877587353267,0.860515134912217,0.5,0.166646857142857,0.392221503347169
"101",1252126800,5,0.992620891356053,0.931044773950561,0.542857142857143,0.477497142857143,0.388180041238787
"102",1252130400,6,0.994610465757696,-0.665493077172385,0.5,0.673139428571429,0.548193192241883
"103",1252134000,7,0.990571607506418,0.190521434631868,0.514285714285714,0.738182857142857,0.880533017364302
"104",1252137600,8,0.997802094405324,-0.57695861100961,0.571428571428571,0.585650857142857,0.999485230891758
"105",1252141200,9,0.997536465052714,-0.034095302177062,0.542857142857143,0.678630857142857,0.974070312741056
"106",1252144800,10,0.996890819404264,-0.114042387564787,0.471428571428571,1.06294114285714,0.965947935515003
"107",1252148400,11,0.992113165904761,0.692432150809277,0.457142857142857,0.294446857142857,0.9951180992136
"108",1252152000,12,0.991568208844324,0.255943418906084,0.528571428571429,0.491345714285714,0.737213672158687
"109",1252155600,13,0.988970555073591,0.765951352586992,0.714285714285714,0.585052,0.533894326953072
"110",1252159200,14,0.98869010007236,0.143948699939406,0.814285714285714,0.401946857142857,0.348928460147746
"111",1252162800,15,0.991930696741429,-0.550294267600244,0.785714285714286,0.407876,0.280806082921694
"112",1252166400,16,0.996744557641035,-0.830384371706424,0.771428571428571,0.370501142857143,0.264112277124212
"113",1252170000,17,0.997745499345528,0.0433726991213399,0.828571428571429,0.453904571428571,0.272234654350265
"114",1252173600,18,0.997664433354535,-0.222236496928846,0.657142857142857,0.299474857142857,0.270887500314138
"115",1252177200,19,0.997798607416929,0.343733528680224,0.542857142857143,0.330945714285714,0.329839713841594
"116",1252180800,20,0.99687694292838,0.66965511398457,0.471428571428571,0.109768,0.354206845519752
"117",1252184400,21,0.990538271215057,0.466568501650189,0.428571428571429,0.312365142857143,0.328629092584163
"118",1252188000,22,0.98915305049697,0.265136958001328,0.385714285714286,0.233999428571429,0.269527195274914
"119",1252191600,23,0.996913027867406,-0.210203848489961,0.4,0.332444571428571,0.348479408802371
"120",1252195200,24,0.99356498367537,-0.178780932209256,0.385714285714286,0.550281714285714,0.638111774849439
"121",1252198800,1,0.99810320717185,-0.500163072342784,0.457142857142857,0.776993142857143,0.711798754007985
"122",1252202400,2,0.996124994979088,-0.606374575296312,0.471428571428571,1.12628457142857,1.03887334476149
"123",1252206000,3,0.99759968682935,0.692625989517552,0.471428571428571,0.974584,1.00578510073012
"124",1252209600,4,0.995818374086512,0.335977077816851,0.385714285714286,0.693019428571429,0.893458426610792
"125",1252213200,5,0.998292152905397,0.568333077257496,0.485714285714286,0.562216,0.922778274091181
