"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"34",1125655200,10,0.99342028356873,0.740496575821993,1.68571428571429,11.8270142857143,18.8374472847068
"35",1125658800,11,0.994457315027023,0.877101597837872,2.42857142857143,16.7815977142857,18.2540440107349
"36",1125662400,12,0.992825074410283,0.243178649404874,2.61428571428571,17.6690405714286,16.5041254281273
"37",1125666000,13,0.985311870459966,-0.00817942392457137,2.57142857142857,22.4775742857143,20.6199737352464
"38",1125669600,14,0.987840160212519,0.186044424921728,2.68571428571429,26.9143537142857,31.2663525111034
"39",1125673200,15,0.993022865727121,0.0177828181951137,3.41428571428571,32.1227977142857,42.3558746463779
"40",1125676800,16,0.98638084441744,0.695481058976091,3.5,45.3042908571429,45.4537790734328
"41",1125680400,17,0.986928801211927,-0.570247384108335,3.41428571428571,46.4851828571429,50.7663080353463
"42",1125684000,18,0.986686374227227,0.734379234757081,3.28571428571429,48.424288,48.7659823657766
"43",1125687600,19,0.985562604877696,0.345393942338194,3.75714285714286,32.1259422857143,44.4183353419021
"44",1125691200,20,0.972472823270655,0.647324802544778,4.91428571428571,21.4701177142857,41.7190180057955
"45",1125694800,21,0.968707273493326,0.847161226088751,5.91428571428571,12.8787131428571,31.4344354353201
"46",1125698400,22,0.980610244923616,0.915645504470522,6.11428571428571,18.0020708571429,20.5400708150158
"47",1125702000,23,0.981970724426608,0.843331966505166,6.87142857142857,22.5165365714286,11.1448080920208
"48",1125705600,24,0.997313206714769,0.0139776883451457,6.35714285714286,9.15252742857143,6.90689051396278
"49",1125709200,1,0.9965063081709,0.561035324023792,5.9,3.42780114285714,6.92192464715745
"50",1125712800,2,0.998886306139596,0.56449134223801,5.64285714285714,2.76106685714286,5.72479494101769
"51",1125716400,3,0.997920104787337,0.347491337195016,4.65714285714286,2.55334857142857,3.39354235537711
"52",1125720000,4,0.994175658469084,0.311812168342486,3.71428571428571,2.48435314285714,3.02016789478524
"53",1125723600,5,0.994116990105,-0.0861711580103416,2.85714285714286,3.21569828571429,2.71941947587628
"54",1125727200,6,0.995306674402395,0.740307988085065,2.38571428571429,3.08121542857143,3.73264425268635
"55",1125730800,7,0.991674904831446,0.596135857048432,2.42857142857143,2.92133085714286,3.91004702438351
"56",1125734400,8,0.995319501008783,-0.634519497300553,2.15714285714286,4.145344,4.89920403707901
"57",1125738000,9,0.998603957329885,-0.42131909711201,1.62857142857143,7.47362342857143,6.5718695317712
"58",1125741600,10,0.997819969361492,-0.36554553453144,1.44285714285714,9.93566171428571,9.37611328167376
"59",1125745200,11,0.997719850479469,0.605304517310307,1.37142857142857,10.7951491428571,12.8510371840959
"60",1125748800,12,0.997687371905902,0.836170943462664,1.54285714285714,12.1049051428571,14.6964915552559
"61",1125752400,13,0.993345623218191,0.866361087193053,1.58571428571429,16.7314417142857,13.4881092634756
"62",1125756000,14,0.996988920712605,0.639731276913329,1.91428571428571,20.2589028571429,13.0084480840484
"63",1125759600,15,0.997951602005339,0.211195222737825,2.24285714285714,7.20301771428572,12.9263788131095
"64",1125763200,16,0.998422380878649,0.787688075358407,2.81428571428571,2.29150342857143,11.3311555431238
"65",1125766800,17,0.996789019752467,0.775623242090176,3.45714285714286,3.34010342857143,9.23547007078957
"66",1125770400,18,0.998325876128814,0.787373986138644,3.75714285714286,3.48646228571429,5.75182505601418
"67",1125774000,19,0.996489187461634,0.672675260244164,3.52857142857143,3.59340914285714,4.20711910376315
"68",1125777600,20,0.996429076397349,0.847987048482377,3.42857142857143,8.36576,7.86120253025469
"69",1125781200,21,0.989837980749726,0.789833589319713,3.4,11.9488731428571,8.01455068884036
"70",1125784800,22,0.991265002694732,-0.576601233769554,3.1,8.58359885714286,9.43871553272434
"71",1125788400,23,0.995183685307987,-0.299927992305191,2.8,6.21405371428571,9.13661995977926
"72",1125792000,24,0.995987839887628,-0.603941724901036,2.14285714285714,11.6347474285714,11.1197633191969
"73",1125795600,1,0.996782786375439,0.328864155733717,1.91428571428571,6.561412,11.1274366450776
"74",1125799200,2,0.990756248061303,0.596249704054608,2.41428571428571,3.177476,10.6805248891089
"75",1125802800,3,0.986861353545079,0.475839108205345,2.45714285714286,3.70170457142857,6.49048292472579
"76",1125806400,4,0.980745923315288,0.52368407786882,2.68571428571429,2.60761542857143,5.49185638076811
"77",1125810000,5,0.983691746636915,-0.825607461589419,2.48571428571429,3.93036857142857,3.16060379512752
"78",1125813600,6,0.984627368118371,0.738446692845875,2.78571428571429,1.46817714285714,3.16947459126253
"79",1125817200,7,0.986880987367876,-0.260415458754493,2.78571428571429,0.601690285714286,0.468303423014387
"80",1125820800,8,0.975708133359424,0.589932809008799,2.67142857142857,0.637307428571429,0.553269289819713
"81",1125824400,9,0.983203823964945,0.575211825526557,1.98571428571429,0.368162285714286,0.548629092584163
"82",1125828000,10,0.992867990258871,-0.509110879281713,1.62857142857143,0.857894857142857,0.61480558064692
"83",1125831600,11,0.997429023786475,0.669107993380892,1.1,0.605702857142857,0.61555399955588
"84",1125835200,12,0.996414145393306,0.146314323508072,1.12857142857143,0.593790857142857,0.625785100730116
"85",1125838800,13,0.997792056780873,0.857455650399888,0.528571428571429,0.405284,0.634506213083336
"86",1125842400,14,0.996596009430058,0.564236113424118,0.6,0.312816571428571,0.626234152075491
"87",1125846000,15,0.994635870755204,0.815209089751353,0.585714285714286,0.212164571428571,0.541268285270165
"88",1125849600,16,0.994867174334191,0.206453719175633,0.614285714285714,0.269906857142857,0.228629092584163
"89",1125853200,17,0.999345904639992,0.382399577939671,0.628571428571429,0.337433714285714,0.16050671535811
"90",1125856800,18,0.994571927250113,0.0814872390664231,0.628571428571429,0.321267428571429,0.281554501830653
"91",1125860400,19,0.993459698260802,0.511911121192506,0.642857142857143,0.401149714285714,0.51567738133148
"92",1125864000,20,0.991790938734365,0.638454150192652,0.614285714285714,0.506816571428571,0.579133259315791
"93",1125867600,21,0.993754639063292,0.100329897533761,0.542857142857143,0.889675428571428,0.769500893268723
"94",1125871200,22,0.982959334845171,0.600926008063039,0.385714285714286,1.02956514285714,0.91159646621381
"95",1125874800,23,0.976000413709267,0.102091242414391,0.342857142857143,1.338404,0.91159646621381
"96",1125878400,24,0.994676008810332,0.454470914336191,0.442857142857143,0.81924,1.19310645503483
"97",1125882000,1,0.989123884755804,0.49461465113794,0.585714285714286,0.833413714285714,1.14199040217293
"98",1125885600,2,0.995726778500989,0.682232824464018,0.642857142857143,0.711392,0.896588635025327
"99",1125889200,3,0.994566772884021,0.804312367640614,0.814285714285714,1.11304857142857,0.917050837373799
"100",1125892800,4,0.995438459022822,0.705354949732388,0.928571428571429,1.48667657142857,1.02458763047578
"101",1125896400,5,0.996403779423627,0.538610043716362,0.928571428571429,0.581041714285714,0.8951180992136
"102",1125900000,6,0.997457866818329,0.633934523460475,1.05714285714286,0.759521142857143,1.35856082619481
"103",1125903600,7,0.997148752039913,0.565926544424219,1.01428571428571,0.743104571428571,1.02696941998136
"104",1125907200,8,0.994304855405836,-0.110946033150655,0.857142857142857,1.23897828571429,1.2060713172906
"105",1125910800,9,0.995344776892346,0.341110936683846,0.857142857142857,1.12797942857143,1.18952719527491
"106",1125914400,10,0.994387151963904,0.15704634540656,0.885714285714286,1.409164,1.1171873701525
"107",1125918000,11,0.990353351739816,0.543886561467158,0.8,0.64014,0.835976748895064
"108",1125921600,12,0.998620043376832,0.579201416528244,1.01428571428571,0.687409714285714,0.809364360490026
"109",1125925200,13,0.997305853408206,0.733325763945418,0.842857142857143,0.534402857142857,0.62019419679143
"110",1125928800,14,0.999334884317872,0.650071866433139,0.928571428571429,0.557258285714286,0.741241983263974
"111",1125932400,15,0.998278625476679,-0.656532743439581,0.9,1.39419314285714,1.08019419679143
"112",1125936000,16,0.999561889902694,0.0542929876915143,0.857142857142857,1.11511428571429,1.10936436049003
"113",1125939600,17,0.994381947180885,-0.39812121817821,0.7,1.55766457142857,1.34214008595473
"114",1125943200,18,0.992770079201297,-0.249796641680376,0.642857142857143,3.47132514285714,3.13083489630175
"115",1125946800,19,0.994174924341933,-0.213332900469289,0.585714285714286,4.78152514285714,4.64163843059697
"116",1125950400,20,0.994091546983078,-0.767459491683913,0.685714285714286,5.79304628571428,4.60148874681517
"117",1125954000,21,0.997328905720867,0.541102282919728,0.785714285714286,6.09039542857143,4.51352920437401
"118",1125957600,22,0.995187404482108,0.258789978200094,0.842857142857143,4.84555028571429,4.70165158160006
"119",1125961200,23,0.997632243652604,0.586412195132531,0.971428571428571,4.545528,5.67129709865023
"120",1125964800,24,0.996508870681479,0.923517631694729,1.44285714285714,4.60497142857143,6.12876562536286
"121",1125968400,1,0.991901124363489,0.90725736216954,1.9,2.89746742857143,4.42503668182116
"122",1125972000,2,0.990627795787115,0.451850317096587,1.88571428571429,4.28229828571429,2.9205461683674
"123",1125975600,3,0.998714946632987,-0.732947451573108,1.81428571428571,3.48151714285714,2.71949838189485
"124",1125979200,4,0.997536198959664,0.797982981997476,1.85714285714286,0.970381142857143,2.83617903668924
"125",1125982800,5,0.997818547681296,0.83819187699721,2.15714285714286,1.68076514285714,2.84321417443346
"126",1125986400,6,0.999411130471751,0.95611142925158,2.27142857142857,2.007228,2.28408597511802
"127",1125990000,7,0.997799678947849,0.795098858538694,1.87142857142857,2.33654114285714,2.05593729588578
"128",1125993600,8,0.999380722724368,-0.425412619360354,1.44285714285714,3.05015771428571,2.29952970664878
"129",1125997200,9,0.997265380499595,-0.392501483333641,1.34285714285714,2.58431714285714,2.48087686068491
"130",1126000800,10,0.999471993675788,-0.0920784510239088,1.42857142857143,1.83831485714286,2.95984222521546
"131",1126004400,11,0.999101010351949,-0.0250138043929165,1.44285714285714,2.03190857142857,3.14630492983871
"132",1126008000,12,0.99818160105162,0.0684730115589395,1.32857142857143,1.67591885714286,2.48420935689362
"133",1126011600,13,0.994364428166759,0.483150652631787,1.28571428571429,1.09936628571429,2.10541997815105
"134",1126015200,14,0.98661589683392,0.332631074474268,1.4,2.04353142857143,1.95461644385584
"135",1126018800,15,0.977980692765393,-0.539566784107913,1.52857142857143,3.80454571428571,2.2662210010724
"136",1126022400,16,0.995321190201772,-0.229163091111812,1.7,2.74350057142857,2.13495526442871
"137",1126026000,17,0.996296982863587,0.65517302337147,1.77142857142857,1.185128,1.59509179720741
"138",1126029600,18,0.995042718002591,0.0383329792542708,1.57142857142857,1.705244,1.26758130611162
"139",1126033200,19,0.995541485792555,-0.155222656031093,1.41428571428571,1.41273314285714,1.14653351963908
"140",1126036800,20,0.994943074314492,0.84688221059645,1.35714285714286,0.55494,1.38773098989341
"141",1126040400,21,0.996208551192339,0.772618056804121,1.42857142857143,0.937067428571429,1.04711910376315
"142",1126044000,22,0.994485443753881,0.829168990051138,1.34285714285714,1.24353771428571,0.615065495201216
"143",1126047600,23,0.998300352596877,0.324399575818439,1.08571428571429,1.11813257142857,0.99580076310708
"144",1126051200,24,0.998035780865315,0.590685209360283,0.914285714285714,1.33162057142857,1.65250771990766
"145",1126054800,1,0.996931963022229,0.41953857256133,0.814285714285714,1.53818114285714,1.69386802494688
"146",1126058400,2,0.997461481083409,0.386046808632675,0.928571428571429,1.713044,1.70154135082756
"147",1126062000,3,0.995652497405012,0.648430088515013,0.714285714285714,1.37454228571429,1.62035703157632
"148",1126065600,4,0.987865967582142,0.514024710526973,0.6,1.649156,1.62306449065167
"149",1126069200,5,0.989785151460756,0.48501882859812,0.771428571428571,2.17822971428571,1.55390747795617
"150",1126072800,6,0.995817116917892,0.412493796757533,1.05714285714286,0.605981142857143,1.37212442357776
"151",1126076400,7,0.993821429772345,0.41196949162949,1.08571428571429,0.398323428571429,0.718424293416118
"152",1126080000,8,0.997192194796674,0.523795681330968,1.08571428571429,0.689674857142857,0.88038333358251
"153",1126083600,9,0.997285903602843,0.423165413058287,1.04285714285714,0.723533714285714,1.64881822937524
"154",1126087200,10,0.99567884501314,0.368981754755777,1.05714285714286,1.404424,2.42672265643015
"155",1126090800,11,0.994937763761813,-0.544750848500896,1.01428571428571,2.66027142857143,3.34884453138143
"156",1126094400,12,0.980941131462846,-0.775337780994067,0.942857142857143,3.73356457142857,4.11802784608313
"157",1126098000,13,0.995664976003522,0.0535336176721295,0.671428571428571,5.32408457142857,5.55488448666549
"158",1126101600,14,0.997679661945787,-0.856290646145858,0.757142857142857,5.10516342857143,6.79024428942994
"159",1126105200,15,0.993300256056102,-0.765142192908235,1.04285714285714,5.31328,8.26409410337338
"160",1126108800,16,0.995800542288385,-0.744624588163902,1.24285714285714,5.426832,9.17387615320224
"161",1126112400,17,0.992928628582557,-0.0652000795416938,1.58571428571429,4.677652,8.3618356956434
"162",1126116000,18,0.990512391379006,0.550315591793118,1.8,3.28002,8.1002994048162
"163",1126119600,19,0.993114590142328,0.559362024069544,2.1,6.73549885714286,8.68898106416013
"164",1126123200,20,0.977613364062453,0.735024894267074,2.48571428571429,6.602216,7.72037018257941
"165",1126126800,21,0.947003826097162,0.914618899831609,2.8,7.04567771428571,6.58605816628751
"166",1126130400,22,0.948711989848577,0.548091437266014,2.95714285714286,8.57522628571428,4.95024931217768
"167",1126134000,23,0.976630275538369,0.00700228627597591,2.74285714285714,5.61421657142857,3.27203236655609
"168",1126137600,24,0.997311233073264,0.681911899296244,2.7,1.56414171428571,3.21233173411967
"169",1126141200,1,0.997976185921678,0.774607999103634,2.81428571428571,1.56278914285714,2.5517461499956
"170",1126144800,2,0.998206272773188,0.763531143479906,2.65714285714286,1.170024,1.04139166704577
"171",1126148400,3,0.998228367742364,-0.120689110381752,2.37142857142857,1.53444457142857,0.315091797207408
"172",1126152000,4,0.998282453741266,0.879944500281188,1.97142857142857,0.0682954285714286,0.214044010734864
"173",1126155600,5,0.995099104111591,0.563044858631498,1.52857142857143,0.297174857142857,0.198697358973511
"174",1126159200,6,0.996224049955927,0.660687122863815,1.5,0.908001714285714,0.573119606037921
"175",1126162800,7,0.996412424417923,0.337617928089197,1.2,1.85912742857143,1.69324298781352
"176",1126166400,8,0.99813050441181,-0.497223586581499,0.757142857142857,2.18877257142857,1.95263110168326
"177",1126170000,9,0.994952956873763,-0.936365611125149,0.428571428571429,2.76840571428571,2.13984222521546
"178",1126173600,10,0.984386915728649,-0.110953812271564,0.328571428571429,2.15860857142857,2.16916207269585
"179",1126177200,11,0.99743207276389,0.694505206827485,0.328571428571429,1.417408,2.35293046924684
"180",1126180800,12,0.998930290266054,0.529741254919325,0.528571428571429,1.49709942857143,2.49610013067066
"181",1126184400,13,0.996820366879048,0.920097467111269,0.828571428571429,1.36653828571429,2.95853452418862
"182",1126188000,14,0.995309793021861,0.576922749103741,1.01428571428571,2.71400571428571,1.86683288720266
"183",1126191600,15,0.995882430178006,0.704786934993501,1.15714285714286,2.44671714285714,1.68368952778503
"184",1126195200,16,0.993325229684451,0.360651164475243,1.22857142857143,1.62874342857143,1.6205461683674
"185",1126198800,17,0.995946249823083,0.138671805995254,1.35714285714286,0.983512571428571,1.71845059542231
"186",1126202400,18,0.995229875448792,0.272567055942107,1.42857142857143,1.11347542857143,1.71845059542231
"187",1126206000,19,0.996912417971667,0.701140163812616,1.52857142857143,0.405136571428571,1.54821949424807
"188",1126209600,20,0.994646538265321,0.0437061550375676,1.24285714285714,0.519989714285714,0.712410640138249
"189",1126213200,21,0.992562245547944,0.221669000673055,1.14285714285714,0.449536,0.637962091067647
"190",1126216800,22,0.984881988883982,0.364949477435326,1.1,0.486822857142857,0.588329725020579
"191",1126220400,23,0.985611136158211,0.242378171194558,1.15714285714286,0.546887428571429,0.648030357456995
"192",1126224000,24,0.996233827023772,-0.0759079913729854,1.15714285714286,1.31865771428571,1.44563541694832
"193",1126227600,1,0.992801721081869,0.315338822723952,1.04285714285714,1.53467028571429,2.04383921156682
"194",1126231200,2,0.998289046456147,0.16732036217806,0.757142857142857,3.98493657142857,3.72205615718841
"195",1126234800,3,0.998760028183387,0.542150932383745,0.728571428571429,4.49028857142857,3.96236867575509
"196",1126238400,4,0.996966205338452,0.56408683536757,0.7,4.44574628571429,3.96236867575509
"197",1126242000,5,0.995326998030819,0.123955828128548,0.728571428571429,3.07599371428571,3.9331985120565
"198",1126245600,6,0.999536181655957,0.49466839460492,0.957142857142857,2.22662857142857,3.85047790197805
"199",1126249200,7,0.998087704328591,0.663825569255842,1.12857142857143,2.51465542857143,3.27090065131723
"200",1126252800,8,0.996452618527174,0.942771059504341,1.57142857142857,3.21213257142857,2.48847940880237
"201",1126256400,9,0.99303303659145,0.526183967142191,1.7,1.30042285714286,0.810262463180778
"202",1126260000,10,0.993276184742886,0.038673095683922,1.7,0.717782285714286,0.897460435709888
"203",1126263600,11,0.991612200052822,0.351228600957025,1.64285714285714,1.28378285714286,1.41326928981971
"204",1126267200,12,0.994568910256799,-0.0451841764451464,1.61428571428571,5.990416,4.76593478451191
"205",1126270800,13,0.996665741712125,0.518020425918208,1.48571428571429,4.57068628571429,4.74292795787297
"206",1126274400,14,0.995359396635643,-0.309032213648209,1.17142857142857,5.375624,4.52490014904246
"207",1126278000,15,0.995195682401747,0.129192253598488,0.728571428571429,5.28480457142857,5.38307764165476
"208",1126281600,16,0.992038965341783,0.0507117530388991,0.771428571428571,6.21727428571428,5.7116359192231
"209",1126285200,17,0.996636696691176,0.485891982071875,0.942857142857143,4.205168,5.42548573316653
"210",1126288800,18,0.996955116841811,0.812963783958059,1.61428571428571,4.036212,5.31989482922785
"211",1126292400,19,0.99848505896094,-0.0741530375036367,1.6,2.758156,2.75220835234407
"212",1126296000,20,0.998227141957379,-0.152490174116803,1.5,4.40347485714286,3.99509179720741
"213",1126299600,21,0.993816847114475,0.724742683956735,1.84285714285714,7.38443314285714,8.91617903668924
"214",1126303200,22,0.993208671207191,0.58261848934436,2.02857142857143,10.6908731428571,10.1667489584363
"215",1126306800,23,0.993683828109179,-0.352612526306663,1.88571428571429,9.53662342857143,9.88254466154308
"216",1126310400,24,0.986763885713985,0.327899069323116,1.87142857142857,10.1853862857143,9.85141545767809
"217",1126314000,1,0.996094704206375,0.152752216104215,1.51428571428571,7.03343371428571,9.51564605657755
"218",1126317600,2,0.995282267640887,0.317447691473814,1.82857142857143,5.81607428571429,9.88632620909716
"219",1126321200,3,0.993655069622949,0.627199811595776,2.54285714285714,2.608756,9.41579574035934
"220",1126324800,4,0.989092346463874,-0.118644920836227,2.72857142857143,10.2109348571429,15.0431828496795
"221",1126328400,5,0.994622999702255,0.619225627203855,2.6,9.48450742857143,13.0106801897722
"222",1126332000,6,0.994666472980623,-0.469852331637264,2.57142857142857,15.5658251428571,17.8295221725272
"223",1126335600,7,0.995014308627235,-0.350868831086564,2.44285714285714,15.1303548571429,18.0994539061378
"224",1126339200,8,0.990829206215372,0.220643663235196,2.51428571428571,12.6738805714286,18.383645052028
"225",1126342800,9,0.997206133888163,0.565706399033065,2.42857142857143,17.5687588571429,22.6399737352464
"226",1126346400,10,0.976998324077395,0.731860436025752,2.81428571428571,29.0725222857143,32.7367383188071
"227",1126350000,11,0.997690234202713,-0.788579761318167,2.37142857142857,34.1074771428571,27.8306194575045
"228",1126353600,12,0.97769674005062,0.883901093170914,3.1,29.0996165714286,28.4149602871765
"229",1126357200,13,0.987392853708138,0.613684443193487,3.24285714285714,25.2745125714286,23.6938598966915
"230",1126360800,14,0.988666778397142,-0.0928524894486444,3.35714285714286,27.8799657142857,24.9094664630072
"231",1126364400,15,0.981019393432123,0.733268529755068,3.84285714285714,13.6017657142857,24.7718745545189
"232",1126368000,16,0.979671669682725,0.866647255423021,4.75714285714286,2.27144628571429,19.5501046511436
"233",1126371600,17,0.991399595524102,0.831682880035161,4.44285714285714,1.43316742857143,8.60294613162381
"234",1126375200,18,0.993978042056327,0.60064221132308,4.65714285714286,1.04202628571429,2.85110796185915
"235",1126378800,19,0.995825247284208,0.614732539944298,3.98571428571429,1.49121771428571,2.26676713218718
"236",1126382400,20,0.988733884058163,0.754688781326827,4.25714285714286,1.092576,2.65382857193759
"237",1126386000,21,0.981088168233055,0.110912656135492,4.21428571428571,3.57939828571429,5.08539367614486
"238",1126389600,22,0.990551859174135,-0.0108269359003359,3.5,5.29811371428571,6.11636004522496
"239",1126393200,23,0.99444217223753,-0.395152316391676,2.27142857142857,5.51688171428571,6.00718988152636
"240",1126396800,24,0.98554946434505,-0.625887883225626,1.41428571428571,7.81721085714286,6.00718988152636
"241",1126400400,1,0.990074389531054,-0.411942496188806,1.2,7.63738228571429,6.05049607572888
"242",1126404000,2,0.994091251695585,0.529127820727998,1.32857142857143,3.50965085714286,6.57468722161906
"243",1126407600,3,0.994618755422383,0.734905822021962,1.61428571428571,1.26655257142857,7.11302754901625
"244",1126411200,4,0.993220462774758,0.00734116334430224,1.84285714285714,2.74005485714286,4.25214259732859
"245",1126414800,5,0.997229633486728,-0.496053546741505,1.78571428571429,4.02562914285714,4.43244196489218
"246",1126418400,6,0.993778730539388,-0.692098804357832,1.78571428571429,4.92945085714286,5.59859215094874
"247",1126422000,7,0.993606099073543,-0.674807568564515,1.82857142857143,5.37961428571429,6.25872868372744
"248",1126425600,8,0.994207124431949,0.422857125010895,2.02857142857143,4.628372,7.27363943514651
"249",1126429200,9,0.995714082376652,0.446792792001939,2.14285714285714,3.53959657142857,6.93259164867397
"250",1126432800,10,0.993432233818594,0.384487182983712,1.78571428571429,3.50524057142857,7.18161212859077
"251",1126436400,11,0.99767597752985,0.463970672627904,1.81428571428571,2.95708342857143,6.35951655564569
"252",1126440000,12,0.997390415534078,0.133900241566179,2.12857142857143,4.11069942857143,5.70689051396278
"253",1126443600,13,0.992697640996374,-0.297684372222558,2.41428571428571,5.1489,6.36793830043532
"254",1126447200,14,0.997611376115078,0.934619057814862,2.7,8.79708457142857,6.9519929135468
"255",1126450800,15,0.993265285805184,-0.105186674988788,2.6,4.38093028571429,5.91978962120308
"256",1126454400,16,0.991399372283175,0.112224138075523,2.64285714285714,2.82577714285714,7.56608949104144
"257",1126458000,17,0.997936705681422,0.00625483612412302,2.44285714285714,3.80629885714286,6.72429328565993
"258",1126461600,18,0.991798991396583,0.125115495242583,2.32857142857143,4.62088742857143,7.70954536902575
"259",1126465200,19,0.984099234024941,0.393731456124808,2.42857142857143,3.10435371428571,8.6540490334826
"260",1126468800,20,0.992102563342275,-0.457119545087589,2.54285714285714,3.83104114285714,8.35359998213723
"261",1126472400,21,0.984445698082411,-0.174977848671561,2.24285714285714,7.67465771428571,9.01464776860977
"262",1126476000,22,0.981943302939078,-0.0403999178393096,2.57142857142857,4.63413257142857,10.2182401793728
"263",1126479600,23,0.992184625395845,-0.70067462400143,2.4,6.58528742857143,9.39403588247951
"264",1126483200,24,0.990501955818203,-0.275233815930041,2.62857142857143,6.66336,12.9992748148422
"265",1126486800,1,0.978846621873782,-0.0816589581293184,2.78571428571429,3.98001828571429,13.1738598966915
"266",1126490400,2,0.972855769821151,-0.3809795814402,2.74285714285714,4.20927542857143,13.9549076831641
"267",1126494000,3,0.988988113343209,0.361247489889596,2.84285714285714,4.027384,12.3559817716428
"268",1126497600,4,0.977547210021209,0.505987684322087,3.18571428571429,5.85150457142857,12.0455039069174
"269",1126501200,5,0.992713863973966,0.651296501078043,3.05714285714286,9.86209885714286,13.4945769908466
"270",1126504800,6,0.980154415661724,0.847322365827293,3.55714285714286,12.174268,12.7082902720113
"271",1126508400,7,0.987126886979143,0.692184834203891,3.58571428571429,12.7495742857143,8.8696900300598
"272",1126512000,8,0.978917619850797,0.266244346986377,3.68571428571429,16.2262297142857,9.25314590804411
"273",1126515600,9,0.982108748011482,0.835919057256807,3.24285714285714,8.70961942857143,8.7896900300598
"274",1126519200,10,0.992262230307121,0.898135312960517,3.18571428571429,6.45602628571429,9.44396259334242
"275",1126522800,11,0.994670896097089,0.946869098058385,3.37142857142857,4.63217142857143,8.2371610681463
"276",1126526400,12,0.995917646880537,0.732792301708416,3.17142857142857,9.84002228571429,9.63739468069441
"277",1126530000,13,0.995919122890078,0.502654487997705,2.58571428571429,17.2446777142857,12.5695322180227
"278",1126533600,14,0.995147924794473,0.160593421151361,2.64285714285714,7.46552,12.3146346176067
"279",1126537200,15,0.996216380022893,0.220866184944616,2.58571428571429,6.31764514285714,11.0550968199551
"280",1126540800,16,0.993302294208368,-0.158156323148719,2.85714285714286,6.96857142857143,10.3540490334826
"281",1126544400,17,0.996181436064486,0.0757665362939134,2.62857142857143,8.015424,10.9381036465941
"282",1126548000,18,0.991224811743899,0.68013193433815,2.78571428571429,3.59274342857143,10.7339125007039
