"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"25",1228179600,1,0.989336779967187,0.312161088596755,0.742857142857143,0.384591428571429,1.14655982164527
"26",1228183200,2,0.992423787262974,0.42184857836678,0.714285714285714,0.476474285714286,0.865049832824252
"27",1228186800,3,0.956139281285012,0.504000526721328,0.785714285714286,0.164781142857143,0.850913802320329
"28",1228190400,4,0.980591603616851,-0.0865330562807709,0.771428571428571,0.472944571428571,0.663988895348612
"29",1228194000,5,0.976041764953909,0.782145877644083,0.914285714285714,0.127198285714286,0.636165885686143
"30",1228197600,6,0.97835201285045,0.878951976564777,0.985714285714286,0.191013714285714,0.415254631992296
"31",1228201200,7,0.988851308343039,0.0687549999016259,0.928571428571429,0.130510857142857,0.196302418464839
"32",1228204800,8,0.983916024746738,-0.305103835444375,0.8,0.180548,0.176601786028423
"33",1228208400,9,0.992100831884076,-0.32682255634356,0.785714285714286,0.192608571428571,0.117499888719175
"34",1228212000,10,0.995203191334495,0.249200139265673,0.628571428571429,0.0638548571428571,0.0922346543502651
"35",1228215600,11,0.993099680464706,0.360402083442262,0.585714285714286,0.292752571428571,0.313295591825905
"36",1228219200,12,0.994484193828134,-0.102174837957013,0.428571428571429,0.753188,0.69932239610687
"37",1228222800,13,0.997328526518412,-0.614144313893727,0.328571428571429,1.62244514285714,1.69813807685563
"38",1228226400,14,0.995459920189769,-0.0221427984565317,0.3,2.62830114285714,3.12296741088226
"39",1228230000,15,0.984497835693079,0.364783159955355,0.214285714285714,3.15577028571429,3.89982405146463
"40",1228233600,16,0.987374550901274,0.623931384867775,0.171428571428571,3.266512,3.94193277541281
"41",1228237200,17,0.989513256158906,0.134961812739836,0.342857142857143,2.328972,4.04088498894027
"42",1228240800,18,0.988909627868584,0.341671518049755,0.557142857142857,2.32429771428571,4.12206930819151
"43",1228244400,19,0.997689219739547,0.236474402581052,0.914285714285714,2.12931714285714,3.794994717438
"44",1228248000,20,0.997979724816422,0.158278640604181,1.27142857142857,3.44272342857143,5.24989231785398
"45",1228251600,21,0.997404347040069,0.00700014203838038,1.57142857142857,3.17231142857143,3.80521266760914
"46",1228255200,22,0.998517180216785,-0.272734487478117,1.64285714285714,3.06990742857143,3.09903617954638
"47",1228258800,23,0.996764780133806,-0.037729355612322,1.74285714285714,3.21487771428571,3.40217953896401
"48",1228262400,24,0.994740288482674,0.375696276424646,1.78571428571429,5.19795542857143,4.45632872047103
"49",1228266000,1,0.995841599737422,0.308454619383532,1.64285714285714,4.45351257142857,5.1530488282747
"50",1228269600,2,0.997757237055048,0.372688158326237,1.85714285714286,3.50844342857143,6.50644959087276
"51",1228273200,3,0.999140766812955,-0.374293684188639,1.48571428571429,6.23311657142857,7.26840863103915
"52",1228276800,4,0.997099686540299,-0.880602130071636,1.25714285714286,13.4233977142857,14.2988288690045
"53",1228280400,5,0.994448505446056,0.813525649384763,1.41428571428571,17.9237697142857,17.7125421501692
"54",1228284000,6,0.998747078866746,-0.0923108927202879,1.7,15.0892845714286,19.0725289991661
"55",1228287600,7,0.991469775895182,-0.107470833447686,1.85714285714286,19.0226817142857,21.2840546503641
"56",1228291200,8,0.989039808889009,0.561798136444914,2.21428571428571,19.6861851428571,23.6524237911413
"57",1228294800,9,0.989968909928027,0.833278542564308,2.3,20.8248828571429,23.6618538693942
"58",1228298400,10,0.986197927055838,0.659530657376315,3.21428571428571,25.9827257142857,20.8806300971337
"59",1228302000,11,0.984610054108395,0.14876307038477,3.81428571428571,29.752788,13.7938154209345
"60",1228305600,12,0.996474728603257,0.298936556030299,4.08571428571429,7.21007771428572,10.3012996100241
"61",1228309200,13,0.998341147239704,0.696419470243411,4.38571428571429,3.56812742857143,8.70026497455465
"62",1228312800,14,0.99691607476812,0.804251537737006,4.71428571428571,2.38210171428571,5.36225031672723
"63",1228316400,15,0.996378992555405,0.390670626886467,4.72857142857143,2.51920057142857,3.24226346773033
"64",1228320000,16,0.997430668449814,0.321600815648374,4.3,2.18553828571429,1.87943262687937
"65",1228323600,17,0.994396065363827,-0.636118422437463,3.31428571428571,3.33498228571429,2.68335070721216
"66",1228327200,18,0.996261646420731,0.384445880500967,2.62857142857143,2.57131828571429,2.80786752267211
"67",1228330800,19,0.996177717577615,0.459462359058226,2.25714285714286,2.899596,3.3535686573833
"68",1228334400,20,0.998846694302117,0.689250042610852,1.62857142857143,3.989564,4.85731075192809
"69",1228338000,21,0.996710195434911,-0.0652634703802365,1.35714285714286,7.49896171428571,6.84225031672723
"70",1228341600,22,0.996559142764908,0.117559264545215,0.985714285714286,5.86924857142857,5.59505234419812
"71",1228345200,23,0.997635841367391,0.501756696291521,1.15714285714286,6.96186742857143,5.83385487394378
"72",1228348800,24,0.996376832815209,0.661243764816028,1.27142857142857,5.108464,4.98151504882137
"73",1228352400,1,0.994340982173223,0.106480861584474,1.54285714285714,4.27217542857143,4.85699823336142
"74",1228356000,2,0.998518008677964,0.726353863411155,1.9,2.22037257142857,4.70226346773032
"75",1228359600,3,0.998668817665888,0.649779870495054,2.37142857142857,2.39909885714286,3.12228976973652
"76",1228363200,4,0.996137638831978,-0.447661501375014,1.95714285714286,3.82011828571429,3.23101088208974
"77",1228366800,5,0.998715797522095,0.289525647860907,2.07142857142857,4.72562057142857,4.39520202797991
"78",1228370400,6,0.999154652455896,0.72182170902631,1.88571428571429,5.68854571428571,4.44254968429081
"79",1228374000,7,0.998782271360788,0.640234640226219,1.77142857142857,3.92234628571429,4.07306700202554
"80",1228377600,8,0.997856355454769,0.0175439440073666,1.72857142857143,3.64604514285714,4.11246826689837
"81",1228381200,9,0.997107115614033,-0.526493106237766,1.3,4.35552285714286,3.80030442756393
"82",1228384800,10,0.992469589883491,0.90043567500561,1.31428571428571,1.06644,3.87399140672248
"83",1228388400,11,0.992997616318755,0.905422354416622,1.71428571428571,1.08707314285714,1.81011277939899
"84",1228392000,12,0.990523956388781,0.543508647779555,1.74285714285714,0.862950857142857,0.775840216116368
"85",1228395600,13,0.989480655994533,-0.919090241845522,1.55714285714286,1.00949314285714,0.589377511493122
"86",1228399200,14,0.993018167452095,-0.0703107516499468,1.61428571428571,0.755034857142857,0.653881175949977
"87",1228402800,15,0.998855903110941,0.471398175320176,1.47142857142857,0.612797714285714,0.611772452001793
"88",1228406400,16,0.99933606480313,0.643036340624699,1.52857142857143,0.518888571428571,0.576575484022232
"89",1228410000,17,0.998559292747819,0.45485673028917,1.05714285714286,1.01506857142857,0.535963597891968
"90",1228413600,18,0.996199983545751,0.348304180260469,0.785714285714286,0.445786285714286,0.635651079325288
"91",1228417200,19,0.995515489979568,0.589702496940482,0.714285714285714,0.357156,0.635651079325288
"92",1228420800,20,0.996179890076862,0.409153061254743,0.785714285714286,0.145179428571429,0.537909487055263
"93",1228424400,21,0.998457652848537,-0.349241288452502,0.714285714285714,0.958238285714286,0.801964100166742
"94",1228428000,22,0.995756660887569,-0.372722046806803,0.7,1.13082057142857,1.29337952059222
"95",1228431600,23,0.994403796278278,-0.573880846698948,0.685714285714286,1.26906857142857,1.91291731824375
"96",1228435200,24,0.995239767022704,-0.478414593281401,0.757142857142857,1.82494,2.85876813673673
"97",1228438800,1,0.977325449926404,-0.69250335740625,0.757142857142857,2.887136,3.94732641430506
"98",1228442400,2,0.975785213508353,-0.852514798141939,0.7,4.74573771428572,5.33076914128628
"99",1228446000,3,0.989455229153217,-0.837351234010109,0.814285714285714,4.97816742857143,6.8776677462518
"100",1228449600,4,0.989140498024629,-0.964348911853022,1.08571428571429,5.28461885714286,8.2376545952487
"101",1228453200,5,0.996894630096833,0.26122075801577,1.31428571428571,5.75346,8.82219771271485
"102",1228456800,6,0.995963460799475,0.1245332257559,1.6,5.60632742857143,8.1755984753129
"103",1228460400,7,0.995109176908518,0.674928568104388,1.87142857142857,3.42880571428571,7.19801971782777
"104",1228464000,8,0.995096698453646,0.71518996842924,2.2,3.27741714285714,6.01171984798941
"105",1228467600,9,0.999604105799066,0.607913878776332,2.58571428571429,3.35313942857143,4.57940632487318
"106",1228471200,10,0.997864517001143,0.1264442384873,2.85714285714286,6.26114285714286,3.36257598629701
"107",1228474800,11,0.997622835824449,0.384443025099363,2.97142857142857,2.02482114285714,1.99794894006455
"108",1228478400,12,0.996286143404858,-0.328314270033892,2.7,7.28952,6.49271000770183
"109",1228482000,13,0.99553100570314,-0.0258984571272788,2.38571428571429,10.9808417142857,9.82883138037834
"110",1228485600,14,0.993742482986248,0.620038561916474,2.05714285714286,13.3517662857143,13.4348844866655
"111",1228489200,15,0.996751180765531,0.325833817061953,1.7,12.879288,13.8652521206184
"112",1228492800,16,0.996246854953145,0.0284499882296428,1.45714285714286,15.6441954285714,14.2754700707896
"113",1228496400,17,0.995497840958977,0.405606680182732,1.17142857142857,11.691988,13.887061477003
"114",1228500000,18,0.996078052366758,0.823348308428805,1.67142857142857,6.37493942857143,14.6306407367629
"115",1228503600,19,0.994419172034955,0.547345534322497,2.31428571428571,8.06369085714286,12.0103282181963
"116",1228507200,20,0.993292641065625,0.340931636088476,2.95714285714286,17.7216845714286,10.362751972085
"117",1228510800,21,0.994551890342159,-0.237087422251346,3.12857142857143,9.72264514285714,9.07637319622806
"118",1228514400,22,0.996919859568586,0.220796175644919,3.28571428571429,8.17034228571429,9.37712161513702
"119",1228518000,23,0.993825946159776,0.462041212833987,3.05714285714286,7.38982971428571,8.92946144025943
"120",1228521600,24,0.990894857447336,-0.215380739152207,3.24285714285714,7.97822971428572,9.18884955412917
"121",1228525200,1,0.998295865432543,0.506464021458007,3,9.34187142857143,8.18361062176645
"122",1228528800,2,0.994806907528189,0.608854535944777,2.81428571428571,3.006612,5.66780176765663
"123",1228532400,3,0.99466072586649,0.694205572413348,2.68571428571429,1.75130285714286,4.50841365378689
"124",1228536000,4,0.990471343877403,0.159652849784678,2.75714285714286,2.71925771428571,3.49263110168326
"125",1228539600,5,0.998183239113811,0.522744468168607,2.57142857142857,3.15827142857143,4.21397825571939
"126",1228543200,6,0.998733554669658,0.616573238185416,2.75714285714286,2.76423485714286,4.5154750935373
"127",1228546800,7,0.998644664043141,0.244327696727712,2.45714285714286,4.65487485714286,4.47818255261266
"128",1228550400,8,0.998264996290014,0.611221548822985,2.05714285714286,5.92545828571429,4.40750240009304
"129",1228554000,9,0.995718350900071,0.210500902047834,1.84285714285714,3.118944,3.98192464715745
"130",1228557600,10,0.996878626966829,0.68631890350288,1.7,1.78873542857143,4.60041465833644
"131",1228561200,11,0.998335693994708,0.239108497660508,1.82857142857143,3.01482171428571,5.1755984753129
"132",1228564800,12,0.998669104828539,-0.0134265620290022,1.97142857142857,3.3372,4.52297243363
"133",1228568400,13,0.996323101495825,-0.410689438857419,1.95714285714286,3.40092457142857,4.25891782051852
"134",1228572000,14,0.997298136649158,0.547314146927046,1.88571428571429,2.79119028571429,4.03411478849808
"135",1228575600,15,0.993048260827553,-0.816280557261117,1.68571428571429,3.84179371428571,4.0538154209345
"136",1228579200,16,0.995156044567331,0.775080981563293,1.81428571428571,1.22384114285714,4.05306700202554
"137",1228582800,17,0.995735522307378,0.894930993697376,1.9,2.10595028571429,3.54558281293594
"138",1228586400,18,0.998368096081852,0.918893807597101,1.78571428571429,2.07795542857143,1.93509179720741
"139",1228590000,19,0.999009207847642,0.353811639621875,1.67142857142857,1.79823142857143,1.08322732543656
"140",1228593600,20,0.999294090762448,-0.5680503976975,1.48571428571429,1.35604171428571,1.16081923392479
"141",1228597200,21,0.996271606115809,-0.261977648801691,1.51428571428571,1.14219085714286,1.16096891770658
"142",1228600800,22,0.997688627738632,0.637772251548867,1.5,1.81792228571429,2.2171873701525
"143",1228604400,23,0.998088847442503,0.798701480906027,1.38571428571429,2.71063771428571,2.43371834116509
"144",1228608000,24,0.99530983564711,0.782566062463475,1.05714285714286,4.1041,2.44015474378214
"145",1228611600,1,0.996756141659036,-0.135550098918217,0.742857142857143,2.45852,2.14240000050902
"146",1228615200,2,0.993417533803594,0.294321124447085,0.785714285714286,1.41711142857143,2.1500733263897
"147",1228618800,3,0.997998756701728,0.780623918013155,0.8,1.74148057142857,2.28918837470204
"148",1228622400,4,0.997008483620354,0.560727519709888,1.14285714285714,1.46721828571429,2.83488950941323
"149",1228626000,5,0.996655207683159,0.0650337212156593,1.3,1.65593942857143,1.94106599747599
"150",1228629600,6,0.990482781487854,0.740329848905798,1.31428571428571,0.986127428571429,1.72528344537236
"151",1228633200,7,0.99325151006109,0.273475877657011,1.12857142857143,1.08443485714286,1.07026246318078
"152",1228636800,8,0.982528127225358,-0.0577264000469111,1.12857142857143,1.18672857142857,1.07011277939899
"153",1228640400,9,0.990135113047103,0.0622627330898966,1.17142857142857,1.61118342857143,1.15762327049478
"154",1228644000,10,0.993376725461067,0.854640571680011,1.44285714285714,0.204718857142857,0.862426302515213
"155",1228647600,11,0.996474584285645,0.623862948355232,1.21428571428571,0.244962857142857,0.324847545030076
"156",1228651200,12,0.999123470751835,0.209315491909588,1.07142857142857,0.140136,0.134629594858936
"157",1228654800,13,0.997142420009712,0.509761116834602,0.785714285714286,0.183455428571429,0.128765625362859
"158",1228658400,14,0.998093698903676,-0.459926866201103,0.771428571428571,0.222696571428571,0.148466257799275
"159",1228662000,15,0.996933843360343,0.873854296684207,0.857142857142857,0.178594857142857,0.335391164770992
"160",1228665600,16,0.991268558295352,0.732420407856413,0.671428571428571,0.312604,0.332846540480529
"161",1228669200,17,0.993522466443182,-0.253215894295655,0.414285714285714,0.314090857142857,0.330139081405178
"162",1228672800,18,0.986243057628413,-0.126137331294685,0.257142857142857,0.437520571428571,0.324574479472684
"163",1228676400,19,0.986896038221668,0.0390225055810422,0.242857142857143,0.407500571428571,0.341118601488373
"164",1228680000,20,0.997169104698611,-0.142808908551535,0.271428571428571,0.194630857142857,0.337962091067647
"165",1228683600,21,0.997097142838631,0.655415213370869,0.428571428571429,0.201224,0.37103718409593
"166",1228687200,22,0.996716097485621,0.328550667337787,0.414285714285714,0.233390285714286,0.226221001072396
"167",1228690800,23,0.998469569596073,-0.719375503477853,0.4,0.266166285714286,0.124561328469588
"168",1228694400,24,0.997181700823205,-0.695207804236231,0.385714285714286,0.353398857142857,0.345622265945228
"169",1228698000,1,0.996904071722007,-0.531668237262587,0.414285714285714,0.649504571428571,0.563975744345516
"170",1228701600,2,0.991789948394295,0.0765234237140935,0.385714285714286,0.944891428571428,1.1442882629122
"171",1228705200,3,0.996596682132202,0.746830658410087,0.428571428571429,1.27025085714286,1.29993428223713
"172",1228708800,4,0.996037327193083,-0.254984160278063,0.342857142857143,1.02980228571429,1.25558030156207
"173",1228712400,5,0.996435269236472,-0.508367480383193,0.228571428571429,1.36193885714286,1.25722682316178
"174",1228716000,6,0.992437664947674,0.619545434516091,0.4,0.506414857142857,1.35888649576459
"175",1228719600,7,0.991988540442197,0.524581369541358,0.557142857142857,0.461859428571429,1.17993428223713
"176",1228723200,8,0.9962815582038,0.917968323652944,0.8,0.149825142857143,0.967145405769339
"177",1228726800,9,0.996032301514289,0.821563171522363,0.942857142857143,0.107141714285714,0.378411142413023
"178",1228730400,10,0.987628840314262,-0.663727003845473,0.885714285714286,0.377795428571429,0.283812909560629
"179",1228734000,11,0.997148916780687,0.24561284758216,0.9,0.269157142857143,0.269826562838498
"180",1228737600,12,0.993390725883718,0.0534695147823886,1.01428571428571,0.391183428571429,0.243812909560629
"181",1228741200,13,0.992551006904501,0.267743252128483,0.914285714285714,0.256500571428571,0.159894829227846
"182",1228744800,14,0.992903356135664,0.389370823899698,0.771428571428571,0.228885714285714,0.178833891752207
"183",1228748400,15,0.996971383218287,-0.14682483512288,0.514285714285714,0.39488,0.22966372805361
"184",1228752000,16,0.997788609662315,0.339914151195605,0.471428571428571,0.770097714285714,0.707268787544939
"185",1228755600,17,0.998809136427229,-0.171825064802355,0.442857142857143,0.859016,0.747880673675203
"186",1228759200,18,0.988355751516886,-0.361244490743314,0.414285714285714,1.243664,0.90081923392479
"187",1228762800,19,0.977758996860416,0.442218953477717,0.357142857142857,0.882990857142857,0.942179538964013
"188",1228766400,20,0.982348015366642,0.514774900608897,0.385714285714286,1.18837714285714,0.932710007701833
"189",1228770000,21,0.992373559131897,0.485798105018716,0.442857142857143,0.767582857142857,0.913770945177472
"190",1228773600,22,0.992763827025848,0.807523671828635,0.671428571428571,0.0928371428571429,0.913770945177472
"191",1228777200,23,0.994987930982004,-0.152217702772162,0.685714285714286,0.252138857142857,0.583539844003236
"192",1228780800,24,0.99508308074864,-0.384347391893808,0.814285714285714,0.852757714285714,1.07888649576459
"193",1228784400,1,0.996957057921037,-0.482788263790757,0.842857142857143,1.38003485714286,1.14430141391529
"194",1228788000,2,0.992853117033011,-0.562823787575966,0.814285714285714,1.11211885714286,1.1641517301335
"195",1228791600,3,0.98366961977655,-0.075290271462047,0.785714285714286,0.967727428571429,1.1641517301335
"196",1228795200,4,0.990028111999193,0.244281845798739,0.785714285714286,0.697598857142857,1.12219268996711
"197",1228798800,5,0.990719815370604,0.731125720006554,0.671428571428571,0.515574857142857,1.07211127257466
"198",1228802400,6,0.996611734031275,0.898029917233223,0.842857142857143,0.434233714285714,0.945785100730116
"199",1228806000,7,0.995460668445994,0.885969985264484,0.871428571428571,0.301593142857143,0.392534021913849
"200",1228809600,8,0.991429463283685,0.956610466636532,0.885714285714286,0.336410857142857,0.252670554692545
"201",1228813200,9,0.994231196495556,0.811014290579792,0.885714285714286,0.179288,0.234766127637632
"202",1228816800,10,0.994339035257347,-0.176956925095215,0.828571428571429,0.180858285714286,0.229201525705139
"203",1228820400,11,0.99848540541341,0.335120953522114,0.785714285714286,0.335504,0.245745647720828
"204",1228824000,12,0.998691261851319,0.934126339540346,0.714285714285714,0.102406857142857,0.236725167804024
"205",1228827600,13,0.999058245200935,0.921412421021153,0.514285714285714,0.0590148571428571,0.210561830744362
"206",1228831200,14,0.998826350151932,0.511248127912158,0.457142857142857,0.125782857142857,0.169963095617194
"207",1228834800,15,0.992624437512125,0.446553082825995,0.457142857142857,0.135265714285714,0.0970376863707033
"208",1228838400,16,0.987486371018642,0.114364080097708,0.442857142857143,0.0425091428571429,0.0359898998981597
"209",1228842000,17,0.987263153626473,0.197060229329926,0.471428571428571,0.065604,0.0359898998981597
"210",1228845600,18,0.992433018279417,-0.23545956748586,0.428571428571429,0.107298285714286,0.0982483076281348
"211",1228849200,19,0.985684666690703,0.689299253462282,0.385714285714286,0.0962645714285714,0.157350204937383
"212",1228852800,20,0.996000530979137,0.649951495129433,0.328571428571429,0.254874285714286,0.412247805353361
"213",1228856400,21,0.997172861227606,0.154467166805084,0.242857142857143,1.07903885714286,1.26264174131248
"214",1228860000,22,0.949544743614426,0.885549829543694,0.142857142857143,1.61333542857143,2.03949838189485
"215",1228863600,23,0.985807474578304,0.917016861041817,0.142857142857143,1.42584057142857,2.26055931937049
"216",1228867200,24,0.981295081371762,-0.434094903701331,0.2,1.61950057142857,2.47891279777078
"217",1228870800,1,0.98577584020144,-0.309045703709673,0.285714285714286,1.79357142857143,2.40011026802512
"218",1228874400,2,0.992302731402999,0.430654249742906,0.442857142857143,1.055776,2.35002885063267
"219",1228878000,3,0.998109087109642,0.928019798704848,0.757142857142857,0.390618857142857,2.1731722100503
"220",1228881600,4,0.999065288461055,0.83847205075852,1.05714285714286,0.533970857142857,1.3223292227458
"221",1228885200,5,0.994989373690756,0.52496476805226,1.22857142857143,0.597332571428571,0.579309245103774
"222",1228888800,6,0.997901125136533,0.350473534148884,1.38571428571429,0.709605714285714,0.417350204937383
"223",1228892400,7,0.99456750770378,-0.222612251370521,1.3,0.326790285714286,0.255391164770992
"224",1228896000,8,0.993387050329674,-0.445435696564533,1.25714285714286,0.553806285714286,0.334193694516656
"225",1228899600,9,0.996707672913789,0.182702462039801,1.18571428571429,0.709702285714286,0.342914806869877
"226",1228903200,10,0.997713515446094,-0.543499508747781,0.857142857142857,0.411477142857143,0.289690030059802
"227",1228906800,11,0.996046035676588,0.410661447759253,0.6,0.397990285714286,0.511785603004889
"228",1228910400,12,0.99488420064507,0.805304809651921,0.514285714285714,0.558327428571429,0.771922135783585
"229",1228914000,13,0.990596225044654,-0.0512379259478899,0.428571428571429,1.63710171428571,0.903187872427269
"230",1228917600,14,0.992706531422856,0.767170384352145,0.514285714285714,1.213492,1.03445360907095
"231",1228921200,15,0.995727508920518,-0.819628660058066,0.528571428571429,1.282476,1.21759696848858
"232",1228924800,16,0.989284490415213,-0.217898671781222,0.471428571428571,1.98434171428571,1.21759696848858
"233",1228928400,17,0.993948423980972,0.411241533744467,0.642857142857143,1.03773085714286,1.27082174529866
"234",1228932000,18,0.995094303450933,0.355992626197302,0.785714285714286,0.42136,1.15022301017149
"235",1228935600,19,0.995667419831625,0.353716285706025,0.871428571428571,0.281773142857143,0.865719345714636
"236",1228939200,20,0.996260598997414,0.282057772644708,0.957142857142857,0.316036571428571,0.865719345714636
"237",1228942800,21,0.990575099644478,0.21358566184875,1.05714285714286,0.466588,0.779556008654975
"238",1228946400,22,0.992509179848446,-0.675388777269464,1.05714285714286,1.29784114285714,0.957297600925
"239",1228950000,23,0.977273513485087,-0.189296937673992,1.11428571428571,0.754810857142857,1.43097142908045
"240",1228953600,24,0.972966337708314,-0.576298071227353,1.05714285714286,0.816074857142857,1.54014159277905
"241",1228957200,1,0.990139142359098,-0.765399636170287,0.9,1.22936057142857,1.54014159277905
"242",1228960800,2,0.992340727140668,-0.6139584003109,0.9,1.248592,2.068250819002
"243",1228964400,3,0.996362973475503,-0.117223963955806,0.857142857142857,1.84038285714286,2.54117622824849
"244",1228968000,4,0.981673116015268,0.357706472236599,0.914285714285714,0.903174285714286,2.43712161513702
"245",1228971600,5,0.99359302848055,0.192962104173519,1.12857142857143,0.895373714285714,2.48869987034738
"246",1228975200,6,0.985100901804039,0.571759800895182,1.18571428571429,1.99738342857143,3.07324298781352
"247",1228978800,7,0.991280255171939,0.604077798420753,1.18571428571429,2.36893714285714,3.10393629133623
"248",1228982400,8,0.994919567521759,0.430394959702975,1.41428571428571,3.745612,5.01399140672248
"249",1228986000,9,0.993155086539548,0.268730603198427,1.55714285714286,3.88307485714286,4.69294362024994
"250",1228989600,10,0.995601137742861,-0.309683372440831,1.44285714285714,4.52019828571429,4.07340582259841
"251",1228993200,11,0.998222831254632,-0.128118632457914,1.45714285714286,4.43937028571429,4.08152819982446
"252",1228996800,12,0.996071088708524,0.566819351338352,1.57142857142857,4.08102228571429,4.0299499446141
"253",1229000400,13,0.989328596372151,0.0466563233325925,1.57142857142857,4.48118114285714,3.29460329285274
"254",1229004000,14,0.995925420006735,0.804624783862323,1.98571428571429,1.63113485714286,3.85867105696732
"255",1229007600,15,0.992710142801233,0.324331800930271,1.88571428571429,2.11395257142857,1.84711910376315
"256",1229011200,16,0.99724894263386,-0.295088526500386,1.65714285714286,2.07890228571429,1.62547258216344
"257",1229014800,17,0.998632559424435,-0.258589161153167,1.67142857142857,2.09685257142857,1.77208497056847
"258",1229018400,18,0.998236247527842,0.179204662862602,1.65714285714286,2.153612,1.79178560300489
"259",1229022000,19,0.995814085381989,0.895770193606035,1.48571428571429,0.569435428571429,1.45615273468305
"260",1229025600,20,0.993662282676697,0.887204940450886,1.64285714285714,1.640912,1.34034388057322
"261",1229029200,21,0.995378061509862,0.14485042909489,1.11428571428571,0.878800571428571,0.74558281293594
"262",1229032800,22,0.997968164168526,0.0493194264071703,0.957142857142857,0.819754285714286,0.760616946130614
"263",1229036400,23,0.996693918536635,0.40461237059304,1.04285714285714,0.487397142857143,0.816562333019136
"264",1229040000,24,0.997665015961637,0.0390379181359277,1.07142857142857,0.601394285714286,0.628902158141555
"265",1229043600,1,0.995273424371078,0.368799407435951,0.942857142857143,0.513350285714286,0.604085975118021
"266",1229047200,2,0.990394058335969,0.801997280897944,0.914285714285714,0.207098285714286,0.527854371669011
"267",1229050800,3,0.990762844794308,0.0953961774236149,0.757142857142857,0.653374285714286,0.433119606037921
"268",1229054400,4,0.994522692576616,-0.797047048836689,0.8,2.09100171428571,1.75626296545555
"269",1229058000,5,0.99787618930647,-0.0416111613398084,0.857142857142857,3.13170457142857,2.98586902949643
"270",1229061600,6,0.996708128790548,0.0301839367205122,0.7,4.23764171428571,4.09110796185915
"271",1229065200,7,0.99477308233612,-0.0650480985430167,0.671428571428571,4.18821485714286,4.0884005027838
"272",1229068800,8,0.993987679243906,-0.255757270399316,0.6,5.27108057142857,4.47636004522496
"273",1229072400,9,0.999016045471629,-0.129678044644549,0.557142857142857,3.80751085714286,4.52733956530816
"274",1229076000,10,0.994958365349127,0.660952198618508,0.857142857142857,2.032008,4.55291731824375
"275",1229079600,11,0.99705281507606,0.702776182397138,1.22857142857143,1.18657142857143,3.10045411134573
"276",1229083200,12,0.996790560512538,0.634865067630338,1.55714285714286,1.32628857142857,1.85325613881662
"277",1229086800,13,0.998142657420012,-0.241814613741159,1.54285714285714,0.989345714285714,0.879282943097582
"278",1229090400,14,0.988567127805829,0.00401276194129621,1.75714285714286,1.12363714285714,0.908602790577971
"279",1229094000,15,0.989212688198694,0.118798521288496,1.8,0.680406857142857,0.576588635025327
"280",1229097600,16,0.993251288170368,0.758501328859633,1.8,0.499920571428571,0.624860696033172
"281",1229101200,17,0.995728507263072,-0.0284650322142923,1.42857142857143,0.504955428571428,0.478235156625039
