"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"83",1083668400,11,0.998853453283788,-0.0539209585151849,1.74285714285714,3.73235657142857,4.19816437886182
"84",1083672000,12,0.996376019113408,0.178988844749548,1.57142857142857,4.533816,4.97632872047103
"85",1083675600,13,0.993649994162017,0.470513591013125,1.5,5.068364,5.88081923392479
"86",1083679200,14,0.994675507161462,0.867248954354317,1.48571428571429,5.06293542857143,6.57883389175221
"87",1083682800,15,0.995941275413526,0.944652600966701,1.71428571428571,6.46022,5.96573249671773
"88",1083686400,16,0.993501392922311,0.701408313397478,1.87142857142857,6.36995542857143,3.87306700202554
"89",1083690000,17,0.997125100810884,0.376357893929115,1.74285714285714,3.02436971428571,3.48689051396278
"90",1083693600,18,0.997873463547173,0.750570755277046,1.92857142857143,1.24228057142857,3.65472667462834
"91",1083697200,19,0.997561322229711,0.748239213768129,2.24285714285714,1.29228057142857,2.92498407780877
"92",1083700800,20,0.997172955754228,0.814037298652235,2.41428571428571,1.57035828571429,1.99267055469254
"93",1083704400,21,0.997110464009775,0.334665733284102,2.2,1.15974285714286,1.21072466552925
"94",1083708000,22,0.994155833065812,-0.106514924678045,1.78571428571429,2.948024,2.97235803612587
"95",1083711600,23,0.993964022172459,0.529722285371836,1.55714285714286,4.27862228571429,4.44020734779453
"96",1083715200,24,0.994250488745542,-0.465911436446277,1.61428571428571,6.45401028571429,5.59601620190435
"97",1083718800,1,0.997008625507283,-0.104590390695518,1.44285714285714,5.70066342857143,5.3260844682937
"98",1083722400,2,0.996362368529805,0.830349693907803,1.08571428571429,4.27934342857143,4.90050671535811
"99",1083726000,3,0.997647677513,0.413453189852122,0.9,5.66397085714286,5.28653351963908
"100",1083729600,4,0.999355600214175,0.386338020663179,1.32857142857143,6.56334628571429,5.14307764165476
"101",1083733200,5,0.996674345937822,0.727311268139507,1.65714285714286,1.73450685714286,3.88353984400324
"102",1083736800,6,0.996614545499393,0.698835864297244,2.05714285714286,2.35420114285714,2.4444116446878
"103",1083740400,7,0.996025145720722,-0.345604243411504,1.91428571428571,1.79805428571429,1.29687485158582
"104",1083744000,8,0.995359976976839,-0.189684608370126,1.71428571428571,2.59324742857143,2.27580076310708
"105",1083747600,9,0.997840918511662,0.272091228404295,1.92857142857143,3.33699714285714,2.28347408898776
"106",1083751200,10,0.996334403395886,-0.317929565398685,1.87142857142857,4.76883485714286,3.91155701320452
"107",1083754800,11,0.998171660204276,-0.080085545725949,1.64285714285714,3.71603142857143,4.23864475496113
"108",1083758400,12,0.998586803582194,0.0196217442261976,1.32857142857143,3.30492857142857,3.71053552873817
"109",1083762000,13,0.996685071598228,-0.100225489190902,0.957142857142857,5.42460114285714,5.34650721763288
"110",1083765600,14,0.996256321110806,0.465479879535201,1.28571428571429,11.4886354285714,11.6454988841696
"111",1083769200,15,0.992245722138353,-0.306084599900316,1.28571428571429,13.0272925714286,13.854422284317
"112",1083772800,16,0.995494131539366,0.746294051831356,1.6,27.7663251428571,19.0573188801835
"113",1083776400,17,0.994879311321682,-0.716647408394801,1.7,27.0184405714286,21.7573846351989
"114",1083780000,18,0.996051154232359,0.0236210488726153,1.47142857142857,26.7605354285714,24.6243226931737
"115",1083783600,19,0.988278781719095,-0.454082798801394,1.81428571428571,21.2727925714286,27.5569881878659
"116",1083787200,20,0.983986286346587,0.704928577555733,2.72857142857143,16.5200428571429,26.5473558218189
"117",1083790800,21,0.987134311795887,0.542091896093149,3.01428571428571,10.9994405714286,21.1649214283009
"118",1083794400,22,0.987822997231918,0.855935015342869,3.82857142857143,1.75356285714286,18.1360243301597
"119",1083798000,23,0.983184263764202,0.94015246066733,4.1,0.882151428571428,13.4564470794989
"120",1083801600,24,0.981039957100356,0.916715579171072,4.52857142857143,0.434435428571428,9.0400263392588
"121",1083805200,1,0.911018197164187,0.896685560974237,5.11428571428571,1.05134457142857,5.7039049665823
"122",1083808800,2,0.963881768929534,0.71208688983349,4.94285714285714,1.63092514285714,3.29934869811306
"123",1083812400,3,0.982747243807205,0.749568838465615,4.35714285714286,2.63619028571428,2.52324047643965
"124",1083816000,4,0.993910147286191,0.316981002006901,3.84285714285714,1.42393428571429,1.93902302854329
"125",1083819600,5,0.988637821532349,0.796468592020749,3.25714285714286,1.56546,1.83105033509903
"126",1083823200,6,0.985718532522511,-0.195968589266937,2.64285714285714,1.76434,1.33314590804411
"127",1083826800,7,0.993077160155523,-0.439272016129488,2,1.42604857142857,1.03839799140993
"128",1083830400,8,0.994434449270666,0.825010687428115,1.64285714285714,0.753271428571428,1.02997624662029
"129",1083834000,9,0.992964702848354,0.314066908695631,1.35714285714286,0.731505142857143,0.486832887202659
"130",1083837600,10,0.998590422415368,0.555802915459724,1.21428571428571,0.605361714285714,0.963689527785028
"131",1083841200,11,0.996483324275326,0.247876580834441,1.15714285714286,0.845949142857143,0.968329725020579
"132",1083844800,12,0.998489171399131,0.241587458911736,0.957142857142857,0.817663428571429,0.892084970568473
"133",1083848400,13,0.997571797945836,0.0187526244481205,0.785714285714286,1.14980685714286,1.07103718409593
"134",1083852000,14,0.997263652760192,0.36992874926049,0.771428571428571,0.973228,1.1116359192231
"135",1083855600,15,0.988196561882749,0.12248314241492,0.5,1.29620285714286,1.44397574434552
"136",1083859200,16,0.994072115356911,0.25494083473873,0.714285714285714,1.53049028571429,1.48502353081806
"137",1083862800,17,0.996841579179012,0.444004312273567,0.728571428571429,1.34872971428571,1.72544628015724
"138",1083866400,18,0.997020085304465,0.599213088297199,0.642857142857143,1.15353371428571,1.38019419679143
"139",1083870000,19,0.999241604104225,0.482077064029602,0.742857142857143,1.29901828571429,1.50471101225138
"140",1083873600,20,0.992685415832537,-0.461423205576219,0.8,2.38647371428571,1.88679343419337
"141",1083877200,21,0.997569856576284,0.352635166935933,0.985714285714286,3.36680057142857,2.56933805848383
"142",1083880800,22,0.996619759674088,-0.283350866792205,1.05714285714286,3.71889142857143,2.95502604219193
"143",1083884400,23,0.997793598896535,0.138337830709976,1.12857142857143,2.03627885714286,3.13607382866447
"144",1083888000,24,0.995361179685273,0.618357623211826,0.9,1.96525942857143,2.63457699084655
"145",1083891600,1,0.997564467921976,0.784414261885737,1.01428571428571,2.17219257142857,2.66389683832694
"146",1083895200,2,0.999408837890221,0.627565260870936,1.14285714285714,1.37124685714286,2.72359747076336
"147",1083898800,3,0.996812101904013,0.756556601356013,1.38571428571429,0.703092571428571,2.20165158160006
"148",1083902400,4,0.995571895712452,0.602624862651888,1.5,0.59204,1.63414109050427
"149",1083906000,5,0.995278757518705,0.611938860374498,1.6,0.854812571428571,1.24845310679618
"150",1083909600,6,0.996761943145394,0.300333462778765,1.45714285714286,1.108076,1.04034388057322
"151",1083913200,7,0.994900222691608,0.0422917151435957,1.52857142857143,0.975687428571429,0.843513541997045
"152",1083916800,8,0.997965445998778,0.509590831001241,1.55714285714286,1.68051714285714,1.74665690141468
"153",1083920400,9,0.992844907436478,0.41033092667673,1.37142857142857,2.29130514285714,2.80707965075386
"154",1083924000,10,0.992735690085585,-0.156180806077145,1.2,2.55704057142857,2.73415424150737
"155",1083927600,11,0.998296695469789,0.572624340211576,1.08571428571429,3.36959371428571,3.90857648857178
"156",1083931200,12,0.99704783923458,0.499026693305363,0.942857142857143,3.94268971428571,3.8300601753866
"157",1083934800,13,0.99746758926714,0.808194394110229,0.814285714285714,3.350844,3.82238684950593
"158",1083938400,14,0.997030874828694,0.523733682952533,1.11428571428571,2.48637942857143,4.05246826689837
"159",1083942000,15,0.995178016714972,0.492439619117512,1.38571428571429,1.79244857142857,3.12316157042108
"160",1083945600,16,0.995894493717508,-0.614133979480841,1.3,2.69332285714286,2.22106599747599
"161",1083949200,17,0.995208385113841,0.676294790115018,1.58571428571429,0.876624,2.34286220285749
"162",1083952800,18,0.996572690713926,0.507553898051927,1.57142857142857,1.41943485714286,1.44424880990291
"163",1083956400,19,0.992280837133897,0.645022491540363,1.57142857142857,1.28069657142857,1.33779925628276
"164",1083960000,20,0.993061296739809,-0.236664073939327,1.7,1.83557485714286,1.45600305090126
"165",1083963600,21,0.994063194594433,0.536515750510237,1.35714285714286,1.84768,2.12277827409118
"166",1083967200,22,0.996209372278286,0.846797933737345,1.15714285714286,2.34041828571429,2.19857397719791
"167",1083970800,23,0.998117770100653,0.892049204595949,1.27142857142857,2.97508114285714,2.92928043172371
"168",1083974400,24,0.999392773978849,-0.404905460800802,1.07142857142857,6.01529885714286,6.29187766002656
"169",1083978000,1,0.997185601199839,-0.580089692278686,1.01428571428571,5.85612057142857,6.07834036464981
"170",1083981600,2,0.998626040758243,-0.0073439252740024,1.1,5.22313828571429,6.18478991826996
"171",1083985200,3,0.995249519343126,0.493641673012859,1.27142857142857,4.67402914285714,7.06446424870018
"172",1083988800,4,0.994348525172486,0.335659942711644,1.34285714285714,5.62699142857143,6.2697031810629
"173",1083992400,5,0.990793482802331,0.621480889502025,1.5,4.18720514285714,6.29241064013825
"174",1083996000,6,0.984086696836212,0.536424462347796,2.05714285714286,8.25038685714286,5.31811177484944
"175",1083999600,7,0.986802735939712,-0.0269627776861436,1.98571428571429,2.61041885714286,1.88649406662979
"176",1084003200,8,0.994987379404333,0.315059176901665,2.04285714285714,1.28437028571429,1.68317472142417
"177",1084006800,9,0.994722780745664,0.672938437295805,2.3,0.858845142857143,1.64588218049952
"178",1084010400,10,0.99648094716556,0.310118058976568,2.08571428571429,1.36371142857143,1.8863312318449
"179",1084014000,11,0.995459592643118,0.135935466577597,2.1,3.89874571428571,2.84045411134573
"180",1084017600,12,0.998530245159762,0.130960558052853,1.82857142857143,4.91155028571429,2.86886270513227
"181",1084021200,13,0.998446298985698,0.0345848527624998,1.22857142857143,2.456372,3.02929860547455
"182",1084024800,14,0.995172793752502,-0.447672478213846,1.11428571428571,3.27067885714286,3.45412793950118
"183",1084028400,15,0.995472530778475,0.305990339524372,1.1,3.20379428571429,3.97639949823425
"184",1084032000,16,0.997242299889905,0.823898558935109,1.14285714285714,1.56546171428571,3.97265740368945
"185",1084035600,17,0.997156765107452,0.703033551296692,1.4,3.04666114285714,2.78635753385109
"186",1084039200,18,0.995468419761251,0.239947882834372,1.42857142857143,3.42968914285714,2.70113175249147
"187",1084042800,19,0.990811818033988,0.104686717103376,1.51428571428571,4.54126857142857,2.58008396601893
"188",1084046400,20,0.998128528661782,0.53413903064613,1.67142857142857,1.18827885714286,2.36009711702202
"189",1084050000,21,0.997619966098939,0.341355003910547,1.88571428571429,1.41702457142857,2.41423314752594
"190",1084053600,22,0.998480405662081,0.333902152624754,1.87142857142857,1.61706114285714,2.06458763047578
"191",1084057200,23,0.997576530008731,0.0586822560516869,1.54285714285714,2.02965028571429,1.8714993864444
"192",1084060800,24,0.997234790870255,0.15549379392919,1.51428571428571,2.20558571428571,2.80941696450241
"193",1084064400,1,0.995331392121673,-0.677595446943108,1.41428571428571,3.91067428571429,3.60521266760914
"194",1084068000,2,0.995429149717999,-0.585310567497992,1.28571428571429,3.62028,4.75200104180216
"195",1084071600,3,0.994638283210759,-0.238106574619214,1.3,4.45222114285714,5.4294564175117
"196",1084075200,4,0.998319002011892,0.629700868501778,1.2,4.39141714285714,4.94854516381785
"197",1084078800,5,0.997493289162019,0.493546592732406,1.08571428571429,4.68624914285714,5.42147057306434
"198",1084082400,6,0.998177736724107,0.655568042234757,1.35714285714286,3.99877371428571,6.55783870929205
"199",1084086000,7,0.998418482119791,0.480041741424641,1.48571428571429,4.29485485714286,6.15587966912566
"200",1084089600,8,0.99640442476653,0.469967229038434,1.84285714285714,3.59879542857143,4.38909129493263
"201",1084093200,9,0.998730224200068,0.442172960592618,2.08571428571429,3.60648742857143,3.31447991107714
"202",1084096800,10,0.998297121674582,-0.079806295611194,1.9,3.658232,3.13492896242252
"203",1084100400,11,0.998197129687937,0.633981418296751,2.04285714285714,2.34282914285714,3.15477927864073
"204",1084104000,12,0.999089304953314,0.480077165716849,2.4,3.49023942857143,2.50050671535811
"205",1084107600,13,0.997151046960628,0.54683908460949,2.31428571428571,0.899014857142857,1.46339016022144
"206",1084111200,14,0.997890330981217,0.00350962080771923,1.87142857142857,1.10465942857143,0.925485733166532
"207",1084114800,15,0.999616152938768,0.493808004398058,1.58571428571429,0.690234857142857,0.925485733166532
"208",1084118400,16,0.997781525373102,0.620527991531535,1.54285714285714,0.321422857142857,1.23046475097495
"209",1084122000,17,0.996173589938628,-0.00497334322414918,1.55714285714286,0.708076,0.817675874507159
"210",1084125600,18,0.996463914017672,0.641265934605203,1.28571428571429,1.03156971428571,1.2787368119828
"211",1084129200,19,0.997781784737059,-0.469231826775533,1,1.31016171428571,1.37392062895926
"212",1084132800,20,0.988789601272253,-0.0938978435538001,0.8,1.25219028571429,1.37676462081331
"213",1084136400,21,0.994663853866993,-0.495881367919118,0.8,1.740372,1.50803035745699
"214",1084140000,22,0.995058888846279,0.749795528899713,0.914285714285714,1.06738057142857,1.54110545048528
"215",1084143600,23,0.984108492686431,0.639055810065799,0.771428571428571,1.228976,1.31371834116509
"216",1084147200,24,0.98935367415059,0.762987019612415,0.942857142857143,1.83602057142857,1.18920152570514
"217",1084150800,1,0.989442961932438,0.228042108389563,1.02857142857143,0.733898857142857,0.804834394026981
"218",1084154400,2,0.99362457036771,0.661113123440377,1.04285714285714,0.446494285714286,0.759731994442958
"219",1084158000,3,0.994345782522537,0.837556211668345,1.12857142857143,0.497868,0.708615941581067
"220",1084161600,4,0.994026690640413,0.785184183495908,1.17142857142857,0.565372,0.816152734683047
"221",1084165200,5,0.995184417581034,0.70184420192549,1.1,1.49013142857143,0.763377009218349
"222",1084168800,6,0.997265204996578,-0.0188208301900204,0.985714285714286,0.741465714285714,0.621281436273261
"223",1084172400,7,0.993644942294081,0.788465035856939,0.857142857142857,0.177187428571429,0.699771447452246
"224",1084176000,8,0.995929808234616,0.654026839832213,0.814285714285714,0.345333142857143,0.587880673675203
"225",1084179600,9,0.997497816391015,0.693161810248453,0.771428571428571,0.394622857142857,0.546520368635979
"226",1084183200,10,0.992370298039153,0.372256047534747,0.8,0.779124,0.65449306208024
"227",1084186800,11,0.991383453971162,0.517334123088925,0.728571428571429,0.322577142857143,0.398697358973511
"228",1084190400,12,0.995996780868134,-0.243223565020209,0.614285714285714,0.500767428571429,0.432534021913849
"229",1084194000,13,0.993781565443926,0.703400597127684,0.714285714285714,0.449420571428572,0.424112277124212
"230",1084197600,14,0.994586264507067,-0.267209489845125,0.657142857142857,0.719053142857143,0.403962593342421
"231",1084201200,15,0.995441027665361,0.344145642663287,0.628571428571429,0.413642285714286,0.461867020397333
"232",1084204800,16,0.995165512183693,0.563928296066368,0.685714285714286,0.241541714285714,0.452397489135153
"233",1084208400,17,0.99495842087902,0.329135195691379,0.557142857142857,0.718357714285714,0.705309747378548
"234",1084212000,18,0.992232332886931,0.241414990762952,0.6,0.713266285714286,0.679894829227846
"235",1084215600,19,0.99290688740252,0.395438922953338,0.585714285714286,0.950896,1.07238433813206
"236",1084219200,20,0.993353326385877,-0.555463233664,0.571428571428571,1.48719542857143,1.06681973619956
"237",1084222800,21,0.99738325074663,0.452249144608828,0.6,1.40106971428571,1.55162276822
"238",1084226400,22,0.992278565672061,0.117432013741473,0.571428571428571,1.76459485714286,1.7080172064539
"239",1084230000,23,0.997110068129994,0.302887173355906,0.671428571428571,4.01858742857143,3.59721367215869
"240",1084233600,24,0.994844154603643,0.0105859859317178,0.642857142857143,4.32463885714286,4.48145742206125
"241",1084237200,1,0.995135340374954,-0.46498956986674,0.814285714285714,10.505144,10.2153335380109
"242",1084240800,2,0.997246648652273,0.004579141738443,0.8,11.6948811428571,11.6782038318711
"243",1084244400,3,0.998462555058824,0.798147903418748,0.985714285714286,12.5925685714286,13.2734139508538
"244",1084248000,4,0.998209378674668,-0.459899579411794,1.05714285714286,17.794004,18.6608405131832
"245",1084251600,5,0.99674512023311,-0.248850253146033,1.54285714285714,17.1069645714286,24.7100501298911
"246",1084255200,6,0.996873472518645,-0.431399114830789,1.71428571428571,18.9537874285714,24.8156147318236
"247",1084258800,7,0.987934178011441,0.311042028622539,2.57142857142857,12.1390508571429,23.7163368487264
"248",1084262400,8,0.986028369041028,0.0695477598128655,2.84285714285714,8.75345371428571,19.3782695868866
"249",1084266000,9,0.984366462225661,0.142403075102061,3.3,12.7253251428571,21.5614392483104
"250",1084269600,10,0.968415240597525,0.625000274501957,3.92857142857143,5.177852,19.9662291293278
"251",1084273200,11,0.961237735660932,0.689333641583133,4.68571428571429,5.78548285714286,14.1917411272479
"252",1084276800,12,0.974328629366633,0.583165398812214,4.7,6.43169314285714,8.10928043172371
"253",1084280400,13,0.974627655748442,0.219667776819616,4.45714285714286,7.05350285714286,6.96713225476624
"254",1084284000,14,0.988294140881839,0.802433503490508,4,6.830544,7.74922782771133
"255",1084287600,15,0.993746931376757,0.994289733063824,4.24285714285714,17.6175805714286,11.0682639700051
"256",1084291200,16,0.994931601538991,0.155616976038435,3.78571428571429,12.1952377142857,11.0842801346568
"257",1084294800,17,0.996885678909086,-0.214017382492695,3.02857142857143,14.8494205714286,15.4899549673618
"258",1084298400,18,0.996719401902445,-0.916013566425208,2.27142857142857,21.2088337142857,22.4417931371265
"259",1084302000,19,0.996443964885193,-0.92475672647946,2.1,23.3298034285714,28.1695766937797
"260",1084305600,20,0.993590472868894,-0.908728589133176,2.3,24.577168,33.2612783307656
"261",1084309200,21,0.98766108051958,-0.270499350541045,2.68571428571429,14.0701,35.6217142311079
"262",1084312800,22,0.991952948772142,0.294459758186923,2.7,15.4197777142857,32.2142563440245
"263",1084316400,23,0.98628482734557,0.662087880459254,3.48571428571429,11.7250051428571,29.1935605291279
"264",1084320000,24,0.98280362661477,0.777911434072442,4.34285714285714,11.0755474285714,25.5047423370053
"265",1084323600,1,0.973239906094216,0.755538012932336,5.08571428571429,15.5941491428571,18.437870034046
"266",1084327200,2,0.968475972233676,0.913072395503201,5.65714285714286,28.3624474285714,13.3388338917522
"267",1084330800,3,0.94798942897389,0.39139368794171,5.97142857142857,27.3720074285714,7.60730824055423
"268",1084334400,4,0.993195049405937,0.537986476231369,5.57142857142857,2.501596,4.62615022330918
"269",1084338000,5,0.997343873895274,0.407984873512717,5.18571428571429,1.12661714285714,3.42929358272681
"270",1084341600,6,0.997128414713982,0.0275107003561817,4.7,1.23385485714286,2.6113891556719
"271",1084345200,7,0.998455054131474,-0.212546122760187,3.77142857142857,4.059264,3.13034136919935
"272",1084348800,8,0.994616565439023,-0.0980212090068616,3.18571428571429,2.796688,4.24239497776128
"273",1084352400,9,0.98919152418322,-0.501320679150264,2.42857142857143,4.46845428571429,5.28631305809407
"274",1084356000,10,0.993971776339228,-0.263400234643321,1.95714285714286,4.319068,5.25217702759014
"275",1084359600,11,0.994467480184292,0.0706483031271311,1.65714285714286,3.59732342857143,4.94719800978172
"276",1084363200,12,0.995757025096046,0.14023014201801,1.45714285714286,2.95911771428571,4.8620824591946
"277",1084366800,13,0.993856448940372,0.691957176394871,1.55714285714286,2.70024571428571,5.20717170777553
"278",1084370400,14,0.992771685900048,0.703723470025473,1.87142857142857,5.24583142857143,4.97555399955588
"279",1084374000,15,0.986301546213392,0.915370667395358,2.04285714285714,8.08939142857143,4.82664375041158
"280",1084377600,16,0.991124366222788,0.155971712617111,2.02857142857143,4.19330685714286,3.11610013067066
"281",1084381200,17,0.995274206612755,0.522434746897063,1.91428571428571,2.767376,3.41505234419812
"282",1084384800,18,0.991608520588556,0.23978504831659,1.85714285714286,4.37061314285714,4.48966372805361
"283",1084388400,19,0.993510442583171,0.731707763566165,1.97142857142857,5.53414342857143,5.04456132846959
"284",1084392000,20,0.994969081035569,0.839132647248239,1.94285714285714,6.37816628571429,4.82759445711472
