"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"68",970603200,20,0.983396169395388,0.801407038218317,10.0428571428571,17.0940582857143,178.249396873511
"69",970606800,21,0.978446768275015,0.983466388105257,11.8714285714286,5.21412285714286,151.356555393031
"70",970610400,22,0.983244731259435,0.993221381256756,13.0571428571429,1.93743942857143,115.745347283148
"71",970614000,23,0.980902493768793,0.983930604955353,13.9857142857143,3.74256285714286,79.7669017477258
"72",970617600,24,0.967146664076406,0.965766335062348,14.1285714285714,7.11071257142857,51.4099530501217
"73",970621200,1,0.963668909760924,0.954758130099217,13.8142857142857,8.90034628571429,32.6985952564564
"74",970624800,2,0.988396197648954,0.911630062437142,12.9285714285714,11.2415577142857,18.328747451612
"75",970628400,3,0.996525605705697,0.842457331647308,11.7,13.915668,10.6733481958383
"76",970632000,4,0.997690467018162,0.849621521621632,10.0428571428571,14.0974171428571,6.38034388057322
"77",970635600,5,0.991769079352517,0.352008555603625,7.98571428571429,9.88790857142857,7.13876813673673
"78",970639200,6,0.996537609252042,-0.951940176996173,6.15714285714286,17.9633348571429,14.9523893608798
"79",970642800,7,0.993737268194336,-0.664803673037988,4.54285714285714,25.9600068571429,24.4628672256052
"80",970646400,8,0.997392727583901,-0.547664948474114,3.2,34.0748577142857,32.8342431930214
"81",970650000,9,0.997327507782189,-0.635100360364285,2.34285714285714,43.2828068571429,47.5228985503592
"82",970653600,10,0.990329758788799,-0.935209836974743,1.94285714285714,51.3747771428571,56.99608387416
"83",970657200,11,0.994582793230634,-0.814341462196781,2.02857142857143,49.1209388571429,70.8976909427504
"84",970660800,12,0.995944590875014,-0.616847016581979,2.9,49.0587977142857,84.7435154592372
"85",970664400,13,0.997482020891314,-0.729219989772841,3.9,46.8767314285714,94.6861966163063
"86",970668000,14,0.998799957893125,-0.700216903859882,4.98571428571429,38.9992885714286,100.269339975724
"87",970671600,15,0.981988691109325,-0.238193929410929,6.35714285714286,21.3015491428571,104.669177140939
"88",970675200,16,0.959631515294454,-0.0258573132409597,7.34285714285714,20.9741622857143,101.393095221272
"89",970678800,17,0.891850886746376,0.847027790439746,8.31428571428571,17.1494891428571,101.630387762196
"90",970682400,18,0.829969530932467,0.98778125761548,9.14285714285714,10.5946765714286,94.7550674124413
"91",970686000,19,0.842400770510105,0.992634586641542,9.67142857142857,3.66871257142857,85.0296787962968
"92",970689600,20,0.874149390503769,0.990002987074324,9.97142857142857,1.85524742857143,74.2463989041005
"93",970693200,21,0.89216337052837,-0.0416535895980576,10.2285714285714,7.67653542857143,77.6737597114145
"94",970696800,22,0.985125591034117,-0.531180706794145,10.0571428571429,48.9687908571429,133.763898755567
"95",970700400,23,0.979730308242714,-0.660201318155704,10.0714285714286,105.256084571429,209.853263078805
"96",970704000,24,0.981963134027721,-0.777224496636268,9.7,127.149124571429,229.730965218065
"97",970707600,1,0.960975592245475,-0.0335535626444738,9.18571428571429,129.375332,223.027288878536
"98",970711200,2,0.979456919297011,0.600620491344552,8.6,121.899208571429,217.6061703143
"99",970714800,3,0.899699695999541,0.792198241693273,8.75714285714286,129.463122857143,221.722071225432
"100",970718400,4,0.880289467162775,0.954928504357017,10.5428571428571,127.998753714286,230.755480116285
"101",970722000,5,0.939220922605221,0.672646389302741,12.8,170.251085714286,174.936919327343
"102",970725600,6,0.908947827488734,-0.0677541081386461,13.6714285714286,191.710190285714,110.633242987814
"103",970729200,7,0.973629071124665,-0.788788033875697,13.1,118.974744,96.1013916670458
"104",970732800,8,0.979566272993923,-0.429804428041591,12.6428571428571,118.625497142857,102.136047526658
"105",970736400,9,0.97509675698405,0.185455793548165,12.8857142857143,125.794358285714,107.125438151902
"106",970740000,10,0.984159821488208,0.775799978540127,13.2285714285714,176.886429714286,102.214652791358
"107",970743600,11,0.95630056935504,0.300273895622385,11.4571428571429,59.1280891428571,76.34385427981
"108",970747200,12,0.974375569252348,0.806394947925483,9.74285714285714,21.6187291428571,64.3851043540768
"109",970750800,13,0.990725974975269,0.916349980408362,9.15714285714286,7.67975485714286,41.2731559535396
"110",970754400,14,0.985004743855293,0.921325324080594,9.68571428571429,1.81543942857143,26.7468955367105
"111",970758000,15,0.98395550748438,0.973214639899884,10.1142857142857,0.724649142857142,18.9212207040055
"112",970761600,16,0.985313349779911,0.953256117973556,9.81428571428571,0.537717142857143,11.6447160349991
"113",970765200,17,0.946570750327685,0.620968763284764,8.35714285714286,0.773588571428572,5.61738152969131
"114",970768800,18,0.981876010327848,0.597344780811628,7.38571428571429,0.844085714285714,3.75274133245576
"115",970772400,19,0.987665470858446,0.505766213062901,5.7,2.98811257142857,2.79577446110089
"116",970776000,20,0.990090006015581,0.890379869278949,4.55714285714286,1.00094914285714,3.2627125190757
"117",970779600,21,0.98460162731932,0.857587673577666,3.74285714285714,1.53723828571429,2.95642580024044
"118",970783200,22,0.987160144791355,0.789567816251711,2.98571428571429,2.59169485714286,2.4188470427553
"119",970786800,23,0.985707668867173,0.393700234695824,2.28571428571429,3.711612,1.75570368333767
"120",970790400,24,0.982537362286699,0.140230812568251,1.84285714285714,2.36115657142857,1.30639698686038
"121",970794000,1,0.995917779856742,0.730902174281666,1.57142857142857,0.760656571428572,1.26579825173321
"122",970797600,2,0.998843005929258,0.910198881108248,1.71428571428571,0.174944,1.18232922274581
"123",970801200,3,0.999570537014165,0.682809907183051,1.62857142857143,0.418644571428571,0.613295591825905
"124",970804800,4,0.996601748401079,0.0665755784419441,1.37142857142857,0.181901714285714,0.127418471326731
"125",970808400,5,0.997327503977252,0.31221603216754,1.07142857142857,0.125556571428571,0.128166890235691
"126",970812000,6,0.999600222984337,0.660374743564933,0.871428571428571,0.507874857142857,0.519133259315791
"127",970815600,7,0.995525210628989,-0.22757425874762,0.814285714285714,1.52712285714286,1.02287535386059
"128",970819200,8,0.996380999127715,-0.29508530351113,0.771428571428571,1.21747942857143,1.2407797809155
"129",970822800,9,0.994395869860071,-0.314097971257613,0.542857142857143,1.58079314285714,1.27597674889506
"130",970826400,10,0.984765650839665,0.599057609912828,0.285714285714286,1.31190342857143,1.54590848250572
"131",970830000,11,0.978066807882797,0.772519071985169,0.3,1.40190857142857,1.73283338947743
"132",970833600,12,0.991387376027789,0.86744231892901,0.528571428571429,1.74622285714286,1.94487384703627
"133",970837200,13,0.995626593963141,0.839730455009115,0.742857142857143,2.59463142857143,1.56202985518222
"134",970840800,14,0.993021582602435,0.228820365475631,0.885714285714286,0.994844571428572,1.402355524752
"135",970844400,15,0.997792720761693,0.261295329083566,0.9,1.72676971428571,2.25725312516797
"136",970848000,16,0.993099626530541,-0.318051983790854,1.04285714285714,2.201584,2.77530723600468
"137",970851600,17,0.995854991503193,-0.155563187210587,1.2,1.614276,2.77530723600468
"138",970855200,18,0.994619122216458,-0.130611831464204,1.32857142857143,1.75454057142857,2.66733454256042
"139",970858800,19,0.997074050353718,-0.796299422363178,1.11428571428571,2.47225885714286,2.45529408500158
"140",970862400,20,0.992515522717986,0.473881070428114,1.05714285714286,1.57794514285714,2.74926728072062
"141",970866000,21,0.985467256979668,0.930037615377953,1.27142857142857,1.439716,3.02638383585728
"142",970869600,22,0.984032478800051,0.776978733220152,1.45714285714286,2.71099942857143,2.67672516780402
"143",970873200,23,0.997164214031923,0.827247177873307,1.45714285714286,4.05084057142857,2.8718826827743
"144",970876800,24,0.9908262274693,0.614817946918189,1.4,5.82309428571429,3.65816940160956
"145",970880400,1,0.995746536043344,-0.526412421577798,1.27142857142857,4.31498457142857,3.970333240944
"146",970884000,2,0.998051706291307,-0.782375723289335,1.45714285714286,3.45541257142857,4.82219771271485
"147",970887600,3,0.999263480627246,-0.498343078916238,1.54285714285714,2.47981085714286,5.68429328565993
"148",970891200,4,0.999253050049513,-0.037115263312221,1.48571428571429,2.20295885714286,6.62894663389858
"149",970894800,5,0.999579268516057,-0.588586545403178,1.54285714285714,4.463848,7.91690617633974
"150",970898400,6,0.996514534543335,-0.647426446512531,1.74285714285714,4.2189,8.63825333037587
"151",970902000,7,0.992970249295026,-0.751503321924574,1.88571428571429,4.43397828571429,8.28036205432405
"152",970905600,8,0.944661086128849,0.41523021252302,2.2,1.560824,8.23449808482798
"153",970909200,9,0.985576033230097,0.687610517320121,2.4,1.26676571428571,7.40293298062071
"154",970912800,10,0.978616570936786,0.81712521642842,2.57142857142857,1.165788,6.24686421195659
"155",970916400,11,0.98534382807065,0.604878191135156,2.78571428571429,1.28158514285714,5.36521769035688
"156",970920000,12,0.988759657854838,0.588924196964671,2.91428571428571,2.34475257142857,3.50660429740229
"157",970923600,13,0.996849802674602,0.359611294654953,2.84285714285714,1.87471714285714,2.00136536503957
"158",970927200,14,0.990612315746947,0.475320019023812,2.82857142857143,2.16152,1.61567738133148
"159",970930800,15,0.997779169736996,0.6925352871682,2.54285714285714,1.26257371428571,1.45735020493738
"160",970934400,16,0.998364875318343,0.540369718584725,2.15714285714286,1.20107028571429,1.42818004123879
"161",970938000,17,0.992540664957962,0.698705362977394,2,1.89665885714286,1.42818004123879
"162",970941600,18,0.993685264942821,0.0790483163139618,1.6,0.455169714285714,0.702029855182221
"163",970945200,19,0.996526411451088,-0.553361723579334,1.15714285714286,0.698117714285714,0.555404315774088
"164",970948800,20,0.99548969948494,0.635324702663118,1.04285714285714,0.342795428571429,0.576452102246631
"165",970952400,21,0.988966710611371,0.82147971740056,0.971428571428571,0.309166285714286,0.238996726537095
"166",970956000,22,0.997341814052374,-0.299950071919865,0.914285714285714,0.176506857142857,0.0800445130096382
"167",970959600,23,0.996174117535924,-0.0890804700338279,0.914285714285714,0.205765714285714,0.109214676708235
"168",970963200,24,0.992646079076593,0.0211353590285231,0.6,0.338446285714286,0.161990402172933
"169",970966800,1,0.997070073227919,0.133137451428583,0.5,0.475210857142857,0.179582310661166
"170",970970400,2,0.995430280939904,-0.424265528465351,0.542857142857143,0.289546857142857,0.22966372805361
"171",970974000,3,0.991462177694749,0.114807342557751,0.357142857142857,0.227426857142857,0.217037686370703
"172",970977600,4,0.987798561921179,0.0482562125338865,0.257142857142857,0.365457714285714,0.213881175949977
"173",970981200,5,0.996837541224068,0.639412448845049,0.314285714285714,0.218567428571429,0.213881175949977
"174",970984800,6,0.995536289466664,0.872948034693441,0.385714285714286,0.401544571428571,0.311785603004889
"175",970988400,7,0.995421057700784,0.852533098811069,0.428571428571429,0.468853142857143,0.437662723504063
"176",970992000,8,0.991332773962069,-0.318126879810575,0.471428571428571,0.520822285714286,0.479023028543286
"177",970995600,9,0.991795139602929,0.150343729661995,0.442857142857143,0.381292,0.575567150558976
"178",970999200,10,0.991972783903835,0.167452501970597,0.414285714285714,0.523092,0.816927455598199
"179",971002800,11,0.98827830534683,0.298602972949657,0.414285714285714,0.566366857142857,1.0749815664349
"180",971006400,12,0.993283229449348,-0.224971135906216,0.471428571428571,0.598137142857143,1.1259610865181
"181",971010000,13,0.992725517425691,0.619843683799808,0.528571428571429,0.322743428571429,1.04249205753069
"182",971013600,14,0.994333323315225,0.278638397441799,0.557142857142857,0.568797714285714,1.01121316988391
"183",971017200,15,0.988440497990426,0.580065925851313,0.614285714285714,0.594393714285714,1.05631556946794
"184",971020800,16,0.997583102812496,0.708772984802892,0.757142857142857,1.13414514285714,1.62696941998136
"185",971024400,17,0.977670227542666,0.731237623845652,0.942857142857143,1.80061371428571,1.45011277939899
"186",971028000,18,0.991366385892982,0.275136575193718,0.985714285714286,1.97384171428571,1.25310645503483
"187",971031600,19,0.994550545103647,-0.89025436082846,0.942857142857143,2.845012,2.32996309561719
"188",971035200,20,0.994426850789175,-0.323663372491945,0.928571428571429,3.84299942857143,3.36216638796092
"189",971038800,21,0.996301711458559,-0.456691772104068,0.971428571428571,6.36229314285714,5.20955349728111
"190",971042400,22,0.998972810759543,0.806378906867473,1.15714285714286,6.26856,5.4459610865181
"191",971046000,23,0.998160378450678,0.69664285335976,1.08571428571429,6.19753485714286,5.95817752986492
"192",971049600,24,0.987119558739532,0.579211536698248,1,9.14709314285714,7.47489763766859
"193",971053200,1,0.996793587826614,-0.0175324539526995,1.3,4.62848057142857,8.19897855278626
"194",971056800,2,0.996282638128245,0.137636777414937,1.6,3.45973714285714,8.19897855278626
"195",971060400,3,0.994293371687428,0.186079555627233,1.98571428571429,4.74831028571429,8.19897855278626
"196",971064000,4,0.995260163178562,-0.287911304016483,2.07142857142857,6.39164628571429,6.35159144346607
"197",971067600,5,0.987170331545109,0.397896767860506,2.15714285714286,3.01641371428571,7.90844808404844
"198",971071200,6,0.983547514326688,0.574469641414792,2.51428571428571,1.26419428571429,7.26693809522743
"199",971074800,7,0.965914978646875,0.692717283463636,2.74285714285714,0.985041714285714,5.68676210943944
"200",971078400,8,0.967127309220504,0.797468198519485,2.74285714285714,0.915170285714286,4.90990546885707
"201",971082000,9,0.982117301511622,0.786450599736327,2.74285714285714,2.95441714285714,4.19393377996236
"202",971085600,10,0.994708389188325,0.758381724284071,2.35714285714286,3.00193942857143,3.9788601937584
"203",971089200,11,0.986873046918094,0.930900598030046,2.65714285714286,7.68731085714286,5.83747358671298
"204",971092800,12,0.954652490533914,0.906739579520089,2.52857142857143,9.12262114285714,5.45351605337091
"205",971096400,13,0.97818029176708,-0.634948019926782,2.11428571428571,6.16892742857143,5.20176181237257
"206",971100000,14,0.98380323418845,0.547513585203728,1.81428571428571,4.77245714285714,5.20176181237257
"207",971103600,15,0.988641622368215,0.603315822067984,1.67142857142857,2.65847085714286,5.20251023128153
"208",971107200,16,0.991716429930145,0.610236351312554,1.64285714285714,2.58106857142857,5.24855018656559
"209",971110800,17,0.997274146021309,0.910652969674736,2.04285714285714,1.08077085714286,4.40435904067541
"210",971114400,18,0.993641852162116,0.896801703131844,2,1.77010514285714,2.41807232184015
"211",971118000,19,0.994967542019791,0.586261032708281,1.94285714285714,0.835952571428571,1.00876562536286
"212",971121600,20,0.996291428182439,0.140087021016265,1.94285714285714,0.878322285714286,0.767717838890315
"213",971125200,21,0.99500340662365,0.0658683710800284,1.95714285714286,1.632628,0.97103718409593
"214",971128800,22,0.996231406693467,0.379467177644554,1.95714285714286,0.838276,0.964724163254476
"215",971132400,23,0.996876906041848,-0.030377219619475,1.64285714285714,0.565992,0.482003553176029
"216",971136000,24,0.997002124285186,0.559041590366126,1.15714285714286,6.57079828571429,6.60376030554824
"217",971139600,1,0.990720345227557,-0.211549727407067,0.814285714285714,10.606712,10.5208637096818
"218",971143200,2,0.993144085022975,0.387993111055569,0.714285714285714,17.6210291428571,20.1519403095344
"219",971146800,3,0.994157976799818,0.784374319467109,0.828571428571429,30.3877617142857,29.783016909387
"220",971150400,4,0.994753343941292,-0.147378678401954,0.8,37.358624,33.9703382636917
"221",971154000,5,0.98973640717818,-0.0688564253370641,0.571428571428571,39.994144,39.0337546886668
"222",971157600,6,0.994235871013499,0.171638296643953,1.47142857142857,15.7934365714286,40.2779458345569
"223",971161200,7,0.994733197053259,0.361189351670186,2.17142857142857,15.9988817142857,34.3642983084077
"224",971164800,8,0.981992536806984,0.790456802881515,3.22857142857143,6.97030857142857,33.649264175213
"225",971168400,9,0.98634975252737,0.568255816185726,4.28571428571429,4.39193371428571,27.4214674675567
"226",971172000,10,0.975060505436431,0.222823887261255,4.91428571428571,3.20152171428572,20.5214937695629
"227",971175600,11,0.965092249764343,0.607560613559293,5.75714285714286,8.29573314285715,19.0635185647448
"228",971179200,12,0.931822082407397,0.602729568248977,6.15714285714286,11.4557754285714,16.6938154209345
"229",971182800,13,0.979395588740025,0.531373396218787,5.4,13.7074034285714,16.103324405206
"230",971186400,14,0.963710935309661,0.755684550499982,5.32857142857143,12.0461354285714,15.8867934341934
"231",971190000,15,0.959104733312606,0.631124584643221,4.85714285714286,21.3481845714286,13.3763155694679
"232",971193600,16,0.986269846411948,0.521788076829524,4.31428571428571,27.1355662857143,11.766299907091
"233",971197200,17,0.983909235579404,0.44832743365378,4.15714285714286,3.54735485714286,10.7257537759762
"234",971200800,18,0.988346921620023,0.484012942100831,3.91428571428571,6.151408,10.7393750001193
"235",971204400,19,0.990470094977409,0.422099148588683,3.78571428571429,14.1757034285714,15.5624526045214
"236",971208000,20,0.995997926608889,0.544072601558521,3.62857142857143,18.6475988571429,18.8506720615169
"237",971211600,21,0.99452222069616,0.820612468294133,3.25714285714286,30.164692,28.111667243977
"238",971215200,22,0.994245576595354,0.89783755991008,3.05714285714286,32.2140931428571,34.1052884681201
"239",971218800,23,0.995384034658851,0.741088142091024,2.91428571428571,51.3781417142857,34.1162153841909
"240",971222400,24,0.991511687599773,-0.0408676848157111,2.92857142857143,26.0353417142857,32.7076308046164
"241",971226000,1,0.992792402464988,0.550747756313985,3.35714285714286,15.3174417142857,29.8708267680464
"242",971229600,2,0.995189182158065,0.28004144931001,3.81428571428571,14.833164,23.0081850639865
"243",971233200,3,0.989560009278221,0.952212238951419,4.94285714285714,10.2815582857143,20.3871898815264
"244",971236800,4,0.992645134231769,0.357975883237838,5.61428571428571,19.2995125714286,19.7095979730381
"245",971240400,5,0.982514940794633,-0.119252370186238,5.62857142857143,20.2608834285714,19.5151625749706
"246",971244000,6,0.977255084434396,0.582333901258953,5.35714285714286,21.4853782857143,21.2572581479157
"247",971247600,7,0.988606073280282,0.622952929137972,4.82857142857143,21.550992,21.0921425973286
"248",971251200,8,0.993022370197624,0.712556827851599,4.08571428571429,24.5939097142857,21.3995165556457
"249",971254800,9,0.995741551868862,0.549537248430599,3.75714285714286,28.0099377142857,20.8216121285908
"250",971258400,10,0.993185012955678,0.956608781525351,3.71428571428571,3.84406628571429,19.653177232798
"251",971262000,11,0.986819273765708,0.876893815459164,3.7,3.663576,11.7878017676566
"252",971265600,12,0.994358917663473,0.729561049746298,3.9,4.59442514285714,5.53114741486843
"253",971269200,13,0.994975369199125,0.869694831472442,3.84285714285714,0.996622857142857,1.96185386939424
"254",971272800,14,0.993573551814868,0.421769523107054,3.95714285714286,1.81043371428571,2.08604501528441
"255",971276400,15,0.994228058636151,0.178276642320756,3.75714285714286,1.88580857142857,1.78151504882137
"256",971280000,16,0.997658155899464,0.437081299623697,3.47142857142857,2.48694857142857,1.83263110168326
"257",971283600,17,0.997573524590771,0.674164199838671,2.68571428571429,0.544116,1.68525714336616
"258",971287200,18,0.998723290329003,0.401032124435418,1.91428571428571,0.626137142857143,0.967229334535652
"259",971290800,19,0.997640284596551,0.791934675929172,1.3,0.352317142857143,0.784085975118021
"260",971294400,20,0.99519902336425,0.904607925930473,1.35714285714286,0.339100571428571,0.781840718391142
"261",971298000,21,0.99414252116627,0.851815424144908,1.25714285714286,0.407332571428571,0.592234654350265
"262",971301600,22,0.995390112858467,0.884893836951854,1.3,0.681417714285714,0.541118601488373
"263",971305200,23,0.992679276436715,0.57330386681623,1.18571428571429,0.443444,0.751662221229289
"264",971308800,24,0.988923018788414,0.0705663657091153,0.885714285714286,1.02726457142857,0.761131752491469
"265",971312400,1,0.992554063002734,0.425702011855501,0.785714285714286,0.652504,0.752859691483625
"266",971316000,2,0.994654074777113,0.0267519706757908,0.771428571428571,0.616477142857143,0.829553497281106
"267",971319600,3,0.99562860156039,0.776386343962977,0.685714285714286,0.506552571428571,0.975404315774088
"268",971323200,4,0.994841712331476,0.718657743315432,0.642857142857143,0.472911428571429,0.837499888719175
"269",971326800,5,0.991313727479615,0.495835442388054,0.714285714285714,0.820336571428571,0.88577194972702
"270",971330400,6,0.991159250054284,-0.600257236989849,0.742857142857143,0.967492571428571,0.646819736199563
"271",971334000,7,0.983642904231279,-0.134872219440909,0.714285714285714,0.682214285714286,0.632234654350265
"272",971337600,8,0.994133700892835,0.385815107320089,0.757142857142857,0.635114285714286,0.674343378298448
"273",971341200,9,0.988162817527575,0.220887706959887,0.842857142857143,1.15093885714286,1.24499722881187
"274",971344800,10,0.995014887027063,0.415478752854612,0.757142857142857,1.13774971428571,1.24125513426707
"275",971348400,11,0.996371843322237,-0.129827548526112,0.785714285714286,1.88237771428571,1.88037018257941
"276",971352000,12,0.998606890783569,0.101037547015651,0.685714285714286,2.15663771428571,2.29315905904721
"277",971355600,13,0.996927569418535,0.408540780883381,0.657142857142857,3.94383142857143,3.69528093399849
"278",971359200,14,0.996196365759614,-0.693416820289006,0.728571428571429,5.41891657142857,5.48688549121504
"279",971362800,15,0.99429484156068,0.917239686917694,0.914285714285714,6.45855828571429,6.68329308045204
"280",971366400,16,0.992229843329047,-0.862456226280439,0.9,12.4421331428571,13.0465153458882
"281",971370000,17,0.994125489539921,-0.274061039363532,1.14285714285714,19.4029417142857,24.5119828680513
"282",971373600,18,0.997787611460635,0.224929463656782,1.28571428571429,33.2694485714286,38.2988157180014
"283",971377200,19,0.996461345554362,0.0274335819868523,1.62857142857143,37.2080417142857,39.6671980097817
"284",971380800,20,0.995035223569456,-0.00843983886496889,2.1,39.2995491428571,42.8777416295226
"285",971384400,21,0.995995229376684,0.26997465636355,2.44285714285714,62.8370171428571,62.890112779399
"286",971388000,22,0.986751371728066,0.625161253441015,3.11428571428571,71.8190788571429,65.5966725637916
"287",971391600,23,0.995929140647016,0.390987646371361,4.22857142857143,84.6944548571428,59.5061157930476
"288",971395200,24,0.998282284120457,0.369476183018299,5.37142857142857,63.3121428571429,73.2596793904306
"289",971398800,1,0.979445069732276,0.174590116543551,5.62857142857143,102.103702857143,96.514598270105
