"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"27",1007262000,3,0.975828895721105,0.632487710643734,4.41428571428571,0.255608571428571,11.1850185080703
"28",1007265600,4,0.988655007132334,-0.0159513580386051,4.01428571428571,1.26577885714286,9.36199853042829
"29",1007269200,5,0.979243048764862,-0.156260767662512,3.7,3.12443885714286,9.18801218370616
"30",1007272800,6,0.972631065988069,0.399275331629424,3.78571428571429,0.981761714285714,8.26589030875488
"31",1007276400,7,0.975031238440804,0.474925458204301,3.57142857142857,1.43868514285714,6.82121065851004
"32",1007280000,8,0.97540487114056,0.538322934206206,3.41428571428571,1.18685085714286,5.61217702759014
"33",1007283600,9,0.978741683955745,0.697446715192723,3.25714285714286,1.41805428571429,4.26072215415538
"34",1007287200,10,0.967393617523136,-0.0635798997968982,3,2.69150857142857,4.95967436768284
"35",1007290800,11,0.955986351480978,0.0111406384494552,2.97142857142857,2.70258628571429,4.30132088928255
"36",1007294400,12,0.99384806419111,0.580749293414138,2.62857142857143,1.79210971428571,3.19002885063267
"37",1007298000,13,0.992831777274598,-0.0847044353508022,2.25714285714286,2.77005142857143,3.19634187147413
"38",1007301600,14,0.994946244415758,0.267774360977903,2.02857142857143,2.021892,3.13738965794667
"39",1007305200,15,0.994735100307238,-0.427576817111341,1.68571428571429,3.277272,2.78158080383685
"40",1007308800,16,0.994764253252227,0.985683312406383,1.78571428571429,1.22085771428571,2.98262859030939
"41",1007312400,17,0.994934030174493,-0.107765180172477,1.62857142857143,4.44265371428571,4.36383921156682
"42",1007316000,18,0.996654757933029,-0.132201286548513,1.34285714285714,12.956568,12.5917016742386
"43",1007319600,19,0.991061928257054,0.779634298611036,1.37142857142857,20.5592891428571,23.639876655477
"44",1007323200,20,0.992920672446918,0.325170674415373,1.3,34.5292617142857,35.0603914618379
"45",1007326800,21,0.996989959732716,0.480240895232666,1.18571428571429,42.8358902857143,42.352471372406
"46",1007330400,22,0.995973626927466,0.778223256080633,1.28571428571429,48.469668,42.3240627786195
"47",1007334000,23,0.995313085660588,-0.0540622225218912,1.44285714285714,33.6104211428571,49.1514893409489
"48",1007337600,24,0.99342345819716,0.24984740913148,2.32857142857143,27.3679937142857,56.3345224695941
"49",1007341200,1,0.996297637890123,0.272358634521726,3.45714285714286,16.3010051428571,55.4722640618641
"50",1007344800,2,0.997863823920049,-0.0878772168183428,4.68571428571429,12.311244,54.9725634294277
"51",1007348400,3,0.996542617584117,-0.300763903931186,5.68571428571429,15.3700331428571,47.4723874436397
"52",1007352000,4,0.995454177425594,-0.466029696965021,5.65714285714286,38.2084948571429,43.5329730277638
"53",1007355600,5,0.973537968310414,0.524035498121541,6.45714285714286,13.835456,43.7719252412912
"54",1007359200,6,0.96204193719842,0.814535756480033,6.98571428571429,5.02144171428571,36.9803075330716
"55",1007362800,7,0.979788472108435,0.870376595501931,6.92857142857143,2.74077371428571,26.6452207958645
"56",1007366400,8,0.975965481329616,0.94482917447587,6.9,1.64779371428571,19.1600657922681
"57",1007370000,9,0.944558847448358,0.931837897034603,6.37142857142857,1.57177085714286,8.50106097472825
"58",1007373600,10,0.982335035352866,0.750031755086561,6.04285714285714,7.84152628571429,8.66835602702677
"59",1007377200,11,0.970993913856861,0.605160324371432,6.14285714285714,5.61816228571429,5.44560911494213
"60",1007380800,12,0.980644402082638,0.698748181940101,5.34285714285714,21.9017451428571,21.3238705363207
"61",1007384400,13,0.98839834496616,0.727380490935514,4.32857142857143,39.9581971428571,32.4822947924843
"62",1007388000,14,0.989340826623825,0.647827190223796,3.45714285714286,43.8785074285714,37.7311129846069
"63",1007391600,15,0.9936110273562,0.76415641545462,2.27142857142857,44.3676611428571,39.0138335946853
"64",1007395200,16,0.991592604338069,0.126713875448096,2.3,42.4462468571429,49.4272738102927
"65",1007398800,17,0.997178673139439,-0.0176727065308963,1.75714285714286,47.2496428571429,48.1659266562565
"66",1007402400,18,0.993014462595562,0.688514788346026,3.07142857142857,26.162424,48.044130450875
"67",1007406000,19,0.982737132449979,0.35352930653253,4.15714285714286,30.3236188571429,32.3166725637916
"68",1007409600,20,0.965275330807859,-0.00489857261550049,4.84285714285714,31.8830337142857,21.7212288322609
"69",1007413200,21,0.975664120886868,0.311673854621807,5.12857142857143,15.2172148571429,16.1349552644287
"70",1007416800,22,0.976086285899635,0.415012126749381,6.3,15.2167222857143,16.7426285903094
"71",1007420400,23,0.983862345112501,0.559048377260975,6.17142857142857,5.49854171428571,6.5335555063802
"72",1007424000,24,0.985943088821906,-0.59380693426599,6.05714285714286,5.531432,4.24409912612112
"73",1007427600,1,0.986873006120452,0.419300884403985,4.8,3.959504,4.57643895124354
"74",1007431200,2,0.987464292517584,0.549617334582683,3.87142857142857,4.82755314285714,4.47120001888082
"75",1007434800,3,0.982223796427873,0.397481105843822,3,4.18069714285714,4.54277827409118
"76",1007438400,4,0.984728405909554,0.647657573039819,3.08571428571429,4.16469485714286,5.54652036863598
"77",1007442000,5,0.99269372451555,0.300243031895345,2.04285714285714,5.73256342857143,4.94857648857178
"78",1007445600,6,0.998135961641939,-0.0919734396652287,1.68571428571429,3.97601257142857,4.78856333756868
"79",1007449200,7,0.998012280121362,0.407190156987496,1.87142857142857,5.00485257142857,4.7827256700788
"80",1007452800,8,0.999234098361268,0.251107013202771,1.82857142857143,4.76373885714286,4.70016789478524
"81",1007456400,9,0.995975847033813,0.644124222599096,1.84285714285714,2.87728571428571,4.61189583377739
"82",1007460000,10,0.996546527751743,0.798768908432899,2.2,3.84847942857143,5.00351354199704
"83",1007463600,11,0.993629271074497,0.915357605764889,2.12857142857143,4.276464,4.43121316988391
"84",1007467200,12,0.990604382218698,0.0904393648875374,2.05714285714286,5.33686857142857,4.00189332240353
"85",1007470800,13,0.996083231709393,0.206810570626708,2.04285714285714,3.20013885714286,3.97016538341137
"86",1007474400,14,0.99782806027529,0.311495406183054,2.01428571428571,2.81685885714286,3.53181190501108
"87",1007478000,15,0.998318255694104,0.352548371414551,1.98571428571429,2.86498457142857,3.33480558064692
"88",1007481600,16,0.997631429367798,0.729918224160274,2.04285714285714,2.82036514285714,3.04005766401273
"89",1007485200,17,0.996317092662106,0.826539008723192,1.9,8.21638571428572,6.61337952059222
"90",1007488800,18,0.991074421022152,0.00298326658501381,1.82857142857143,10.5840474285714,11.2449051717902
"91",1007492400,19,0.992894493153979,0.201410159195285,1.8,13.8848794285714,13.6681982149896
"92",1007496000,20,0.995457318557722,0.717023360190858,1.64285714285714,20.3523708571429,17.7355327202974
"93",1007499600,21,0.995227382544881,-0.587350334608005,1.55714285714286,20.705584,19.0558057858548
"94",1007503200,22,0.997323735928768,-0.319270493729552,1.38571428571429,23.4966857142857,21.7042012286383
"95",1007506800,23,0.992906076897287,0.761836022335778,1.8,7.09551828571429,23.9356034980606
"96",1007510400,24,0.986317746498692,0.500508031409663,2.41428571428571,8.411528,21.49206369131
"97",1007514000,1,0.989303815935458,0.404497141541367,2.72857142857143,8.03736628571429,18.6604985871028
"98",1007517600,2,0.991892036611408,0.280617812542923,3.42857142857143,8.21510514285714,17.1672738102927
"99",1007521200,3,0.988295538892833,0.0681689032951007,3.77142857142857,8.37618857142857,13.7339125007039
"100",1007524800,4,0.981304038778032,-0.0615554591277269,4.3,8.93021885714286,12.7518169277588
"101",1007528400,5,0.940204422593113,-0.0278700924671486,4.84285714285714,9.72855942857143,10.0450811575782
"102",1007532000,6,0.989263436932405,0.265915314851771,4.58571428571429,12.8199971428571,11.8911605658715
"103",1007535600,7,0.981124641539818,0.707086326424648,4.3,10.2328571428571,11.3347661276376
"104",1007539200,8,0.988293823899687,0.363574445333113,4.12857142857143,10.4978577142857,11.3347661276376
"105",1007542800,9,0.996111627226126,-0.120426661261439,3.67142857142857,11.4236931428571,9.62275197208499
"106",1007546400,10,0.997818257277762,0.495356154135103,3.47142857142857,14.563268,15.4580015440769
"107",1007550000,11,0.995772684147713,-0.173095309655055,2.85714285714286,16.7513068571429,16.0941229167534
"108",1007553600,12,0.99435302742238,0.177507290028925,3.04285714285714,14.7654325714286,16.6314286086812
"109",1007557200,13,0.997345770821295,-0.0755393103418812,2.97142857142857,13.5048451428571,12.7755934525652
"110",1007560800,14,0.99659726147618,0.539419782501908,2.97142857142857,11.3939611428571,10.8958665181226
"111",1007564400,15,0.995823489580664,0.227373047361276,2.64285714285714,9.41284914285714,9.38087183793717
"112",1007568000,16,0.99819773264143,0.827077463334195,3.28571428571429,4.30643942857143,10.9870220239937
"113",1007571600,17,0.991210874056259,0.45422432840156,3.41428571428571,6.45159771428571,6.00199040217293
"114",1007575200,18,0.991514506464929,0.518067555984649,3.67142857142857,4.80770914285714,4.9553517117617
"115",1007578800,19,0.991007594737932,-0.206281933972694,3.1,4.25159657142857,4.42435904067541
"116",1007582400,20,0.992506900328669,-0.178553407635167,2.64285714285714,4.80337085714286,4.19970569243677
"117",1007586000,21,0.994315057940108,0.129330297067364,2.38571428571429,6.29544228571429,4.90152819982446
"118",1007589600,22,0.987714355466573,0.798776379396604,2.7,1.45164971428571,4.19970569243677
"119",1007593200,23,0.997811864419441,0.653904072179594,2.21428571428571,1.30996914285714,2.42137851604267
"120",1007596800,24,0.996435179320378,-0.133802621142289,1.9,3.920972,3.74317472142417
"121",1007600400,1,0.997520400130293,-0.571504462256325,1.67142857142857,3.899132,3.73159646621381
"122",1007604000,2,0.991897133918065,0.235151694309107,1.5,3.56253771428571,3.94737901831744
"123",1007607600,3,0.9941535019751,0.552483897887686,1.75714285714286,6.24730971428571,5.65246826689837
"124",1007611200,4,0.99664538242703,-0.591097049129298,1.5,5.34981885714286,5.79378911892831
"125",1007614800,5,0.996452054839407,-0.503150509667252,1.11428571428571,5.93320971428571,6.86023867254845
"126",1007618400,6,0.997927178566365,0.109301095531265,1.28571428571429,5.23381542857143,10.3806614218876
"127",1007622000,7,0.990678717863325,-0.336559860865294,1.27142857142857,7.54435771428571,8.03676964356105
"128",1007625600,8,0.986424879236468,-0.0964863014202796,1.41428571428571,7.07515657142857,8.20939568524395
"129",1007629200,9,0.982491882862641,0.506459556777958,1.9,3.799636,8.77675649255795
"130",1007632800,10,0.988151179386991,0.107992625889323,1.94285714285714,4.57683657142857,8.77675649255795
"131",1007636400,11,0.992819575943998,-0.0786044112916439,2.28571428571429,5.27792457142857,9.62111047323302
"132",1007640000,12,0.981659823222117,0.596199872702647,2.87142857142857,2.58622342857143,8.9230958154056
"133",1007643600,13,0.978679192512033,0.357703134292657,2.5,4.84850171428571,6.59668571479474
"134",1007647200,14,0.98716434708385,-0.300523557056649,2.61428571428571,9.05543371428571,9.75576131009779
"135",1007650800,15,0.984325527918376,0.24592481618482,2.77142857142857,7.24053428571429,9.69546194253421
"136",1007654400,16,0.982338291054783,0.369992787427326,2.77142857142857,7.71584971428571,9.50030442756393
"137",1007658000,17,0.959851929940083,0.17402829599144,2.91428571428571,8.96392914285714,9.50030442756393
"138",1007661600,18,0.990328460183234,0.597798589651098,2.74285714285714,8.11696685714286,7.79777295427657
"139",1007665200,19,0.997531063976644,-0.061103626850936,2.44285714285714,14.135916,12.8053228983816
"140",1007668800,20,0.99476146510172,0.509138390676814,2.9,9.07415485714286,11.481241983264
"141",1007672400,21,0.983830324836205,-0.0328108550005169,2.87142857142857,8.553196,7.95797524207074
"142",1007676000,22,0.99363460402081,-0.276504143459222,2.81428571428571,10.8785737142857,11.3205724703736
"143",1007679600,23,0.994928762191731,0.68286114602008,2.81428571428571,12.7654742857143,12.4184768974285
"144",1007683200,24,0.994155175464132,0.0820110735497008,2.32857142857143,9.988948,11.199115085565
"145",1007686800,1,0.99392660084993,0.465387906084773,2.97142857142857,5.48655542857143,11.3867752604425
"146",1007690400,2,0.99294650739019,-0.11674662618772,2.54285714285714,6.91010628571429,6.03515755222289
"147",1007694000,3,0.993824825683004,-0.46302065158132,1.94285714285714,7.36921942857143,6.52657297264836
"148",1007697600,4,0.995350856606171,0.931878076888692,2.5,3.429324,6.89076411853854
"149",1007701200,5,0.989640272395145,0.792099050709752,2.7,3.17908685714286,3.41479242964382
"150",1007704800,6,0.994296485181292,0.839342445625963,2.45714285714286,4.02047542857143,2.26573249671773
"151",1007708400,7,0.995795993822731,0.065402716403425,2.61428571428571,4.107992,4.12884955412917
"152",1007712000,8,0.994441017073194,0.0220737443099145,1.81428571428571,7.71764514285714,6.17304070001935
"153",1007715600,9,0.992274637448525,-0.178175280378667,2.08571428571429,6.86090171428571,8.71736837868822
"154",1007719200,10,0.996384270689006,-0.0648024399376571,2.22857142857143,6.24825142857143,8.48804853120783
"155",1007722800,11,0.990469821017608,0.0781362884461015,1.57142857142857,7.17180971428571,8.09829278338516
"156",1007726400,12,0.994003644613563,0.528672621724268,1.37142857142857,5.24380514285714,8.30265991506332
"157",1007730000,13,0.990363247521352,0.827724595274362,1.7,2.24901085714286,7.81785688304288
"158",1007733600,14,0.994635249574722,0.814219922683998,2.1,3.91459257142857,7.47189583377739
"159",1007737200,15,0.990583824796334,0.901302470018458,2.64285714285714,6.36892514285714,6.16216638796092
"160",1007740800,16,0.989891729434968,0.604984974603565,2.57142857142857,4.80839942857143,4.06714540576934
"161",1007744400,17,0.997250272785744,0.118316820684348,2.41428571428571,4.89850285714286,4.88924097871443
"162",1007748000,18,0.997474485289392,0.483761546886879,2.54285714285714,3.895276,4.86877877636595
"163",1007751600,19,0.995181137900113,-0.219892677291928,2.35714285714286,5.63537142857143,5.30457447947268
"164",1007755200,20,0.99262810244179,0.446069996589341,2.3,4.18543542857143,5.67812492585253
"165",1007758800,21,0.99274710202586,0.193843864808779,2.08571428571429,4.10944228571429,3.69283338947743
"166",1007762400,22,0.996717638779518,0.822509885303471,1.74285714285714,1.305272,2.77116056587153
"167",1007766000,23,0.996502027420144,0.80441146038018,1.94285714285714,1.63415542857143,2.87675146981022
"168",1007769600,24,0.996119533374748,0.696957988053932,1.94285714285714,1.29342742857143,1.81030191619007
"169",1007773200,1,0.997923365261997,0.543502318017701,2.07142857142857,1.75481714285714,2.58998939762339
"170",1007776800,2,0.998301650702562,0.0723322576806795,2.21428571428571,3.606336,2.65943262687937
"171",1007780400,3,0.995956480457892,0.274873415131616,1.74285714285714,2.44763142857143,2.52707965075386
"172",1007784000,4,0.99540118984784,-0.267983440366705,1.41428571428571,3.61229428571429,3.6736788881558
"173",1007787600,5,0.996590907681636,0.955513487981828,1.42857142857143,4.95729542857143,4.46268621706951
"174",1007791200,6,0.99473258546067,-0.433250528125368,1.08571428571429,7.32659714285714,6.57512312196134
"175",1007794800,7,0.996673011603385,-0.221063883535504,1.32857142857143,9.54024514285714,10.0648657187809
"176",1007798400,8,0.997600099917465,-0.573421818020173,1.35714285714286,8.28894971428571,10.1364439739913
"177",1007802000,9,0.998252894964255,0.0111186385057923,1.32857142857143,6.72432342857143,9.41916458406972
"178",1007805600,10,0.995752752514158,0.0270151119603578,1.68571428571429,6.71388857142857,9.27256534666778
"179",1007809200,11,0.996956072372938,0.513852258765491,2,4.46606457142857,8.54806168221092
"180",1007812800,12,0.989007176921186,0.850204909916353,2.34285714285714,2.92479314285714,8.5410265444667
"181",1007816400,13,0.981305716883058,0.841103370610371,3,9.95642457142857,7.83461644385584
"182",1007820000,14,0.983714202709918,0.793098782601927,3.01428571428571,10.0524337142857,6.22460078147888
"183",1007823600,15,0.997449737559738,0.353967497865589,2.72857142857143,7.23431942857143,6.70464023448816
"184",1007827200,16,0.995079470967281,-0.406668050932533,2.65714285714286,7.66066457142857,6.72493960205175
"185",1007830800,17,0.995712865877288,-0.356016709600136,2.5,10.6293337142857,6.69936184911616
"186",1007834400,18,0.994750318901669,0.123065868899701,2.48571428571429,6.01193828571429,7.41533353801087
"187",1007838000,19,0.993178917831539,0.45112851986459,2.38571428571429,3.09127714285714,6.97081672255092
"188",1007841600,20,0.995177635796475,0.412695832868158,2.18571428571429,2.44283028571429,5.50779674490889
"189",1007845200,21,0.994085762083885,0.16759082483967,2.25714285714286,2.20461085714286,3.8313891556719
"190",1007848800,22,0.993933438333461,0.594345226579475,2.28571428571429,2.18968457142857,2.72113175249147
"191",1007852400,23,0.998015952058441,0.174835302476001,2.28571428571429,3.910192,3.17768902551025
"192",1007856000,24,0.995386521925709,0.636776928531059,2.42857142857143,1.21444571428571,3.0913760046688
"193",1007859600,1,0.99325892846127,0.496018407417092,2.31428571428571,1.90369657142857,2.48141796905196
"194",1007863200,2,0.990753544001826,0.478611244761281,2.05714285714286,2.464128,2.36560911494213
"195",1007866800,3,0.987818304759988,0.152869547540933,1.71428571428571,2.60991942857143,1.92980026083231
"196",1007870400,4,0.99509611000741,-0.0676789415827853,1.48571428571429,1.65435371428571,1.70873932335667
"197",1007874000,5,0.988737189983953,0.731028226573492,1.67142857142857,1.30189485714286,1.42423565889981
"198",1007877600,6,0.99312811595705,-0.538449772318759,1.61428571428571,1.286628,1.09400455772558
"199",1007881200,7,0.993513086608309,0.895890714008822,1.5,0.181437142857143,1.05295677125303
"200",1007884800,8,0.996713512383271,0.689139597212583,1.47142857142857,0.326545142857143,0.507105952760051
"201",1007888400,9,0.995566624459352,0.818996258442361,1.32857142857143,0.501985714285714,0.503363858215253
"202",1007892000,10,0.993170546421419,0.411720373911606,1.15714285714286,0.513410857142857,0.478111774849439
"203",1007895600,11,0.996360470140569,-0.22491618336377,1,0.804568571428571,0.579771447452246
"204",1007899200,12,0.990861953574215,0.380431338159789,0.885714285714286,0.578932571428571,0.824125428127308
"205",1007902800,13,0.995290556315071,0.646361579860804,0.814285714285714,0.644440571428571,0.827268787544939
"206",1007906400,14,0.991835384247156,0.314423878207339,0.528571428571429,1.029224,1.08665690141468
"207",1007910000,15,0.992870066457558,0.793625347044912,0.514285714285714,1.80257485714286,2.17084804730485
"208",1007913600,16,0.989034215424399,0.81009633017295,0.485714285714286,2.094488,2.2118826827743
"209",1007917200,17,0.993401361947846,0.785684903692615,0.6,3.41499028571429,2.39502604219193
"210",1007920800,18,0.995571744421485,0.159491473241542,0.742857142857143,1.51913657142857,2.29351605337091
"211",1007924400,19,0.996826040792129,-0.554476079474458,0.757142857142857,2.55387428571429,2.46601871327822
"212",1007928000,20,0.994368593087771,0.595202947507078,0.942857142857143,1.68534457142857,2.52829027201129
"213",1007931600,21,0.996280870672152,0.893702346204957,1.34285714285714,0.974081714285714,2.266344382848
"214",1007935200,22,0.994312980273082,0.347453805656523,1.37142857142857,1.28372,1.40695626897826
"215",1007938800,23,0.989344101239462,-0.101527167226401,1.47142857142857,1.79847314285714,1.3352283299861
"216",1007942400,24,0.991310876574115,0.85512073610539,1.37142857142857,0.859448571428571,1.26350039099395
"217",1007946000,1,0.996723351795179,0.907351332853905,1.41428571428571,2.02216171428571,1.80920152570514
"218",1007949600,2,0.9970112161742,0.960207344607335,1.42857142857143,2.36661314285714,1.86601871327822
"219",1007953200,3,0.997035628377083,-0.643295038208911,1.24285714285714,2.86777542857143,1.70600556227512
"220",1007956800,4,0.997485041370482,0.0120889448683305,1.02857142857143,1.07133771428571,1.80751555109614
"221",1007960400,5,0.998240281978245,0.441444904263488,1,0.903902857142857,1.61068521251996
"222",1007964000,6,0.997268609033531,0.504003767103464,0.971428571428571,1.29679428571429,1.91173299899251
"223",1007967600,7,0.997744894053036,0.408002010556842,1.24285714285714,1.32093657142857,2.26721618353256
"224",1007971200,8,0.998343154132666,0.261405663302849,1.27142857142857,2.21733542857143,2.37822200562194
"225",1007974800,9,0.992588404089594,-0.149260040746612,1.2,2.65266,2.37268370569564
"226",1007978400,10,0.994264770894292,-0.625022372928566,1.3,2.93771942857143,2.31990798023094
"227",1007982000,11,0.997956210711677,-0.65117283089655,1.17142857142857,2.73111942857143,2.26200355317603
"228",1007985600,12,0.998383845452203,0.537612298591733,1.27142857142857,2.419108,2.36125513426707
"229",1007989200,13,0.998194447268247,0.47928533776064,1.38571428571429,3.21508914285714,1.9970639883769
"230",1007992800,14,0.9989027870215,0.516750848549772,1.4,1.12767428571429,1.84232922274581
"231",1007996400,15,0.996162966972487,0.531475746976578,1.38571428571429,0.988214857142857,1.20321417443346
"232",1.008e+09,16,0.997739877368925,0.280019803198625,1.31428571428571,0.782124,0.776438951243535
"233",1008003600,17,0.997749619111426,0.428391604647521,1.28571428571429,0.951250285714286,0.98922782771133
"234",1008007200,18,0.998033282696865,0.116024982194905,1.35714285714286,1.03465485714286,1.07269685669874
"235",1008010800,19,0.994555576534061,0.149965846743237,1.21428571428571,0.897691428571429,0.987581306111619
"236",1008014400,20,0.995671610186995,0.790428944566376,1.17142857142857,0.988035428571428,0.987581306111619
"237",1008018000,21,0.996182006560498,0.591252817995937,0.928571428571429,0.461584,0.599172712325078
"238",1008021600,22,0.997872380234527,-0.178256529154971,0.757142857142857,0.239008,0.708655394590354
"239",1008025200,23,0.998471526819576,0.329424005019296,0.9,0.497326857142857,1.03572998534386
"240",1008028800,24,0.998093927599383,-0.31388111393101,0.942857142857143,0.546181714285714,0.970315067193162
"241",1008032400,1,0.996836688187305,-0.600721202250839,0.885714285714286,0.605569142857143,1.0641517301335
"242",1008036000,2,0.998390783469246,-0.227379103824025,0.885714285714286,0.779809142857143,1.06579825173321
"243",1008039600,3,0.989503437459357,-0.154322218084979,0.657142857142857,1.15417257142857,1.12894161115084
"244",1008043200,4,0.987306231188397,0.723978215780771,0.728571428571429,0.615809142857143,1.16998939762339
"245",1008046800,5,0.985302917069744,0.913210206908691,0.871428571428571,1.40483828571429,1.90365007477574
"246",1008050400,6,0.993404295893412,0.784952648773532,0.842857142857143,4.21098114285714,2.76482124302388
"247",1008054000,7,0.986360965013101,0.832998770380944,0.885714285714286,5.45927942857143,3.21231858311658
"248",1008057600,8,0.989433219022392,-0.512822108618414,0.9,3.80330571428571,3.42585587849333
"249",1008061200,9,0.998408809010969,0.405731079223466,0.942857142857143,2.48008171428571,3.39879443874292
"250",1008064800,10,0.995347704169997,0.215829073990086,1.01428571428571,2.865088,3.22616839706001
"251",1008068400,11,0.996159868436792,0.723521902509845,1.24285714285714,1.53923885714286,3.19068521251996
"252",1008072000,12,0.99692240360066,0.739213150307513,1.44285714285714,1.09908057142857,2.67505234419812
"253",1008075600,13,0.997930949350169,0.0220204274291225,1.6,2.174276,1.9735555063802
"254",1008079200,14,0.997800006620823,0.65637691601146,1.67142857142857,1.05551028571429,1.42951404427182
"255",1008082800,15,0.995950527823226,0.261785127724107,1.62857142857143,0.867903428571429,1.01265740368945
"256",1008086400,16,0.993876833650306,-0.023394440489367,1.51428571428571,1.01558285714286,1.0771610681463
"257",1008090000,17,0.994992170716312,-0.571698319707438,1.45714285714286,1.67877542857143,1.35732390293119
"258",1008093600,18,0.992072033665086,0.423065423121478,1.32857142857143,1.30752971428571,1.57011277939899
"259",1008097200,19,0.997058278392686,0.831145493094118,1.18571428571429,1.74412914285714,1.44592163350881
"260",1008100800,20,0.994614221964605,-0.792062829070544,0.971428571428571,2.63953028571429,2.49798839307384
"261",1008104400,21,0.993526404319009,0.625056641275573,0.785714285714286,2.99631542857143,3.03589282012875
"262",1008108000,22,0.995316280623951,0.633878809194413,0.857142857142857,5.12685714285714,4.3422321429764
"263",1008111600,23,0.997061384402375,-0.0461679436092267,1,4.17854057142857,4.39110293911141
"264",1008115200,24,0.997658791097234,-0.291437558129117,1.14285714285714,4.37982685714286,4.39544376878337
"265",1008118800,1,0.99509645828877,0.264204087697733,1.08571428571429,3.27517028571429,4.18265489231558
"266",1008122400,2,0.995640106889241,0.739178412154104,1.27142857142857,1.74713428571429,5.11740280894977
"267",1008126000,3,0.988483883263825,0.497170549073341,1.47142857142857,9.63641485714286,10.2326705546925
"268",1008129600,4,0.987827665031209,0.667451326886535,1.84285714285714,22.3081571428571,19.6082376679989
"269",1008133200,5,0.99389273676626,0.193503823912864,1.87142857142857,25.2425434285714,25.5977911280274
"270",1008136800,6,0.991715897253908,-0.482351067835775,1.88571428571429,26.5377428571429,29.1182138773666
"271",1008140400,7,0.994996718847618,0.324673589696205,1.74285714285714,30.42124,32.0460105850229
"272",1008144000,8,0.993552797171738,0.728526689374063,1.97142857142857,39.9277074285714,36.4461208157954
"273",1008147600,9,0.994817384488764,0.51744910425272,2.48571428571429,27.2205805714286,40.5280141009463
"274",1008151200,10,0.993330289916843,0.83538856029885,3.4,11.9906674285714,38.2232110689258
"275",1008154800,11,0.994225674484347,0.525287909508376,4,7.83833657142857,31.9011286469838
"276",1008158400,12,0.985787005638177,-0.65743539104456,4.58571428571429,10.410052,29.8251964110984
"277",1008162000,13,0.990035095366984,-0.556056504417634,5.05714285714286,13.9590051428571,31.5868429326981
"278",1008165600,14,0.988553739482868,0.0900101062604903,5.82857142857143,8.67079885714286,32.3018770658928
"279",1008169200,15,0.944551469904371,0.155332418898757,6.3,6.58299542857143,32.7908975458096
"280",1008172800,16,0.95812359630621,-0.192961557790569,6.11428571428571,8.24848628571428,32.28473420875
"281",1008176400,17,0.961653645646909,0.19324379788623,5.64285714285714,6.01526628571428,31.3838361060592
"282",1008180000,18,0.854717607016666,0.722279827869904,5.48571428571429,2.00442857142857,31.9844348411864
"283",1008183600,19,0.873598995441647,0.237909080663386,5.64285714285714,2.519068,31.812856585976
