"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"43",1028314800,19,0.973934872486572,0.789887463373071,5.31428571428571,2.691328,34.3978224527813
"44",1028318400,20,0.965894970165178,0.926174402944446,6.17142857142857,3.11771714285714,27.3189096922632
"45",1028322000,21,0.932823251256565,0.717877516445797,6.54285714285714,1.57683771428571,18.1308267680464
"46",1028325600,22,0.974582129592571,0.509857521291635,6.38571428571429,0.868784571428571,14.0549076831641
"47",1028329200,23,0.973707223211191,0.161148803669934,6.04285714285714,4.72205371428571,13.1738598966915
"48",1028332800,24,0.948343978082086,0.188937128893951,6.01428571428571,6.55163542857143,18.9512758193918
"49",1028336400,1,0.962460528722536,-0.0899763581612038,5.6,7.38634742857143,15.7580641935848
"50",1028340000,2,0.974991715280291,0.103447623905955,4.88571428571429,7.00144,13.9553830365156
"51",1028343600,3,0.966813607018671,0.1473377295366,4.11428571428571,5.80116514285714,13.2848657187809
"52",1028347200,4,0.95200345828992,0.38377950065611,3.68571428571429,5.200496,13.3793011168484
"53",1028350800,5,0.984482459818539,0.540524542057489,3.58571428571429,4.11280514285714,14.5752333527338
"54",1028354400,6,0.978431823478338,0.572834803006727,4.15714285714286,3.54640914285714,13.2331377797888
"55",1028358000,7,0.990383221773422,-0.0620134629619033,3.71428571428571,3.970196,7.36985788759243
"56",1028361600,8,0.983200493608614,0.793426264428637,3.21428571428571,6.85227257142857,7.62759947986245
"57",1028365200,9,0.976272169070068,0.143400680545164,3.02857142857143,6.95819428571429,7.62759947986245
"58",1028368800,10,0.972576081618894,0.383905006686069,3.04285714285714,7.44303771428571,10.7900470243835
"59",1028372400,11,0.98648464660175,0.869628030876091,3.2,7.13063542857143,10.2580591708371
"60",1028376000,12,0.995718382426997,0.697998042637884,3,10.8095057142857,10.6303019161901
"61",1028379600,13,0.995713583926757,0.621900242717783,2.41428571428571,11.7455491428571,9.65272315870493
"62",1028383200,14,0.98625265425203,0.542703921902929,2.47142857142857,13.2127165714286,8.40853201281475
"63",1028386800,15,0.991841140797174,-0.474806348002873,2.47142857142857,12.9346028571429,12.2619722284221
"64",1028390400,16,0.996609246454241,0.00792201568965334,2.98571428571429,11.2613805714286,19.9654807104188
"65",1028394000,17,0.99386421036888,-0.398133741545899,2.88571428571429,21.863344,25.6294119417547
"66",1028397600,18,0.994163548431124,-0.452707279332025,2.91428571428571,24.9187542857143,30.672295386618
"67",1028401200,19,0.993214048249072,0.394072664993239,2.6,28.1280451428571,27.7493987907516
"68",1028404800,20,0.989786433164428,-0.675208491616155,2.2,40.1999165714286,36.760625074386
"69",1028408400,21,0.978613546879595,0.568987844630671,2.65714285714286,33.7345474285714,44.6972662761711
"70",1028412000,22,0.986266090071499,0.831231834881359,3.68571428571429,38.9624331428571,46.310112779399
"71",1028415600,23,0.988096073744022,0.878636813560063,4.12857142857143,51.9733605714286,42.7005511911151
"72",1028419200,24,0.986073151573868,0.645867577711653,4.67142857142857,54.2657725714286,34.2869481407229
"73",1028422800,1,0.995587043196391,0.283264751514176,4.17142857142857,24.2046428571429,28.1712626683887
"74",1028426400,2,0.996447302499043,0.721888633431369,5.24285714285714,8.17441714285714,28.0291670954436
"75",1028430000,3,0.99888105182214,0.804032736424555,6.28571428571429,3.96125485714286,19.0063625565988
"76",1028433600,4,0.998050738820333,0.895090635612342,6.42857142857143,4.89793771428571,11.7861289440507
"77",1028437200,5,0.998297853355541,0.881050463665152,6.15714285714286,10.7074102857143,8.95162276822
"78",1028440800,6,0.994056850118126,0.834523253078388,5.32857142857143,16.3915817142857,14.565551488182
"79",1028444400,7,0.994712082218214,0.557827220016812,4.42857142857143,22.8631657142857,20.269671856309
"80",1028448000,8,0.999210352142086,0.933843761170446,4.31428571428571,19.3629805714286,25.4861057475522
"81",1028451600,9,0.999132607276528,0.70026589948212,3.22857142857143,29.4080697142857,28.5510979163637
"82",1028455200,10,0.99520267341736,-0.00672265686569086,2.47142857142857,21.307728,32.0260218187858
"83",1028458800,11,0.991649089184032,0.381105352632932,2.21428571428571,15.1125485714286,33.5291914802097
"84",1028462400,12,0.991549935421969,0.861499007444541,2.61428571428571,10.0861234285714,34.5881436937371
"85",1028466000,13,0.991312476053791,0.652143757134679,3.25714285714286,7.92870857142857,25.2181725071172
"86",1028469600,14,0.988847495909419,0.225174145207461,4.08571428571429,7.43575371428571,27.2595328121564
"87",1028473200,15,0.985768039910998,-0.157528792345431,4.7,10.5001737142857,28.1587843932474
"88",1028476800,16,0.970631444915319,-0.322782809666061,5.34285714285714,11.8359434285714,32.166620553913
"89",1028480400,17,0.952221510677773,-0.400377961567533,5.58571428571429,13.45546,33.8935454608847
"90",1028484000,18,0.957086056601842,-0.355373701761519,5.68571428571429,10.4317302857143,35.4517492555032
"91",1028487600,19,0.954722320117046,-0.238967811111725,4.72857142857143,22.4015057142857,34.8294908477733
"92",1028491200,20,0.981208912947948,0.879881860065723,4.87142857142857,13.7696182857143,38.5695171497794
"93",1028494800,21,0.937687175974039,0.624312124225391,4.94285714285714,8.691648,31.9158038686147
"94",1028498400,22,0.948352208925049,0.821726037110515,5.28571428571429,5.85568285714286,29.7263211863494
"95",1028502000,23,0.936441352102641,0.649347159237785,5.44285714285714,2.844184,23.4903494974547
"96",1028505600,24,0.952155200346685,0.614386833761191,5.61428571428571,2.95136457142857,19.3467176336824
"97",1028509200,1,0.982752836406882,0.82498571955479,5.55714285714286,1.45728285714286,15.5689365884031
"98",1028512800,2,0.969449260175832,0.922713059808241,6.1,3.78391714285714,11.6688971353938
"99",1028516400,3,0.982205217026643,0.559702166809026,5.5,2.60651828571429,9.69971382069212
"100",1028520000,4,0.944089425907782,0.458948113322245,5.31428571428571,3.11436742857143,9.69971382069212
"101",1028523600,5,0.938615215843106,0.0857289420870869,4.65714285714286,2.66828228571429,5.95727942717417
"102",1028527200,6,0.952534079054426,-0.416086458634722,4.18571428571429,3.38195828571429,6.02855831482095
"103",1028530800,7,0.976047024301155,-0.621360847790324,3.48571428571429,6.48724,4.99470850087751
"104",1028534400,8,0.978772585755947,0.201548098803874,2.81428571428571,4.10830857142857,5.07050420398424
"105",1028538000,9,0.989419936046773,0.859308580262988,2.6,0.697544571428571,5.05892594877388
"106",1028541600,10,0.992796019661766,0.831137395804187,2.6,1.16879028571429,3.10626045408168
"107",1028545200,11,0.996070547548969,0.871416585435183,2.01428571428571,0.729548,1.60171733661554
"108",1028548800,12,0.989195191403749,0.896087624094901,2.02857142857143,1.52375542857143,1.51899672653709
"109",1028552400,13,0.992314847828574,0.670684578798224,1.71428571428571,1.30470571428571,1.32046726234882
"110",1028556000,14,0.991214235834841,0.267431182860049,1.78571428571429,2.63365142857143,2.13924349008829
"111",1028559600,15,0.990689397445218,0.543000782003436,1.77142857142857,1.66131885714286,2.12133906303338
"112",1028563200,16,0.990436623250629,0.482429301663091,1.38571428571429,2.13690285714286,3.10256283529391
"113",1028566800,17,0.995202047495515,-0.0416959566283652,1.07142857142857,5.13777142857143,4.94680658519647
"114",1028570400,18,0.994821504925473,0.836795807967637,1.04285714285714,3.72079657142857,4.97749988871918
"115",1028574000,19,0.998395537127072,0.190948019734196,1.01428571428571,6.81009428571429,6.12064324813681
"116",1028577600,20,0.998909518877091,0.362844882442821,1.3,6.03616914285714,5.58471101225138
"117",1028581200,21,0.996831344417441,-0.238372372725119,1.3,5.66918514285714,5.06907814392954
"118",1028584800,22,0.997944344743862,0.763914721575066,1.61428571428571,3.02836742857143,5.06907814392954
"119",1028588400,23,0.999346736005845,0.638281892307875,1.98571428571429,3.94004914285714,4.78967687905671
"120",1028592000,24,0.997748362917207,-0.251928662271611,1.98571428571429,5.018936,4.02516006359676
"121",1028595600,1,0.999239352621952,0.856535019683019,2.28571428571429,2.21480685714286,3.81237118712896
"122",1028599200,2,0.997367528203116,0.709206316519148,2.12857142857143,2.000868,2.66922782771133
"123",1028602800,3,0.996837918379291,0.616949866104723,2,2.12808057142857,2.53990798023094
"124",1028606400,4,0.99555422104341,0.129516339625167,2,2.98383028571429,2.3534452756077
"125",1028610000,5,0.995927510325383,0.79840823120172,1.94285714285714,1.28549085714286,2.3534452756077
"126",1028613600,6,0.996931220539167,0.934173065629738,1.82857142857143,1.21465714285714,1.65057498174746
"127",1028617200,7,0.994161558286403,-0.885495566803717,1.68571428571429,2.30618914285714,1.4880172064539
"128",1028620800,8,0.998327005290728,-0.0315317020725485,1.38571428571429,2.45428342857143,2.07675146981022
"129",1028624400,9,0.997908764361387,-0.255262710146051,1.31428571428571,3.02107542857143,2.19360811039258
"130",1028628000,10,0.995068380511723,0.488906627794618,1.24285714285714,2.187424,2.14158080383685
"131",1028631600,11,0.997631069042991,-0.121695851696788,1.24285714285714,2.62670457142857,2.0005330173643
"132",1028635200,12,0.997019354532879,0.479765162442742,0.971428571428571,1.74105257142857,1.94219268996711
"133",1028638800,13,0.99646824414576,0.937700965924293,0.942857142857143,0.193136,1.96760760811781
"134",1028642400,14,0.998932392606065,0.761306722749325,1.2,0.284537142857143,0.899921131234038
"135",1028646000,15,0.99629204343035,0.440318843126761,1.24285714285714,0.282824,0.381867020397333
"136",1028649600,16,0.995879929073241,0.717630928828799,1.18571428571429,0.166361142857143,0.202914806869877
"137",1028653200,17,0.998412595180667,-0.0993925681987365,1.08571428571429,0.281761714285714,0.193894326953072
"138",1028656800,18,0.997964031240374,-0.347618400311658,1,0.220445142857143,0.176302418464839
"139",1028660400,19,0.997043496764518,0.741905320992371,1.02857142857143,0.146968,0.254792429643824
"140",1028664000,20,0.994902621727809,0.830263036693567,0.671428571428571,0.127273142857143,0.220955766703486
"141",1028667600,21,0.997972919972016,0.790478059930374,0.485714285714286,0.209873142857143,0.273731492168185
"142",1028671200,22,0.982810568257537,0.870408868522268,0.385714285714286,0.729008571428572,0.858072321840151
"143",1028674800,23,0.987215655179473,-0.019018692981875,0.342857142857143,1.58744228571429,1.47925664109139
"144",1028678400,24,0.978289573777535,0.472637403473745,0.3,2.80848,2.81246826689837
"145",1028682000,1,0.992399531406371,-0.6990362997611,0.4,4.20381371428571,3.97665941278854
"146",1028685600,2,0.996692429458253,0.12357626345403,0.357142857142857,5.175376,4.82792514943223
"147",1028689200,3,0.989417558052431,-0.810893788076148,0.428571428571429,5.27498914285714,5.2594902536395
"148",1028692800,4,0.992462557237666,0.236526273071913,0.642857142857143,3.23467142857143,5.30010213976976
"149",1028696400,5,0.995391184288949,0.424586412273964,0.885714285714286,2.485316,4.63680909657034
"150",1028700000,6,0.992583883619631,0.906934652138302,1.32857142857143,0.906758285714286,4.40811428622331
"151",1028703600,7,0.993423802645773,0.903156914376622,1.72857142857143,3.04599028571429,4.7698134118354
"152",1028707200,8,0.996091896499539,0.931887992188511,1.98571428571429,5.38402114285714,5.01797524207074
"153",1028710800,9,0.989352299645095,0.866706090118855,2.21428571428571,6.985436,4.52011026802512
"154",1028714400,10,0.995971428731845,-0.00200835213418503,2.22857142857143,3.65688057142857,4.46644959087276
"155",1028718000,11,0.996532455219656,0.396353596726146,1.91428571428571,5.18947885714286,4.66269434532487
"156",1028721600,12,0.995447069577664,0.103770670649227,1.84285714285714,3.35115085714286,6.5601628720375
"157",1028725200,13,0.99467118283894,0.527268021493188,1.88571428571429,1.66004171428571,7.72348221724311
"158",1028728800,14,0.995754785937985,-0.125965660124829,1.91428571428571,5.91115142857143,10.742896633119
"159",1028732400,15,0.996614053422342,0.0725942276672338,1.78571428571429,6.16819771428571,10.3293593377423
"160",1028736000,16,0.991898940819769,-0.42688625992298,1.75714285714286,8.03712685714286,12.3486240698364
"161",1028739600,17,0.992200474754395,-0.419850876123503,1.84285714285714,11.9062,14.7844329239462
"162",1028743200,18,0.99243676146719,0.0359819161800835,2.35714285714286,6.04324457142857,14.7844329239462
"163",1028746800,19,0.993559872867468,0.364435370181012,2.58571428571429,4.83620171428571,12.9911686941269
"164",1028750400,20,0.97402384808867,0.783006870049154,2.91428571428571,3.21334685714286,11.6954963727958
"165",1028754000,21,0.975444184178213,0.56386784528903,2.84285714285714,3.51162742857143,6.98387866457611
"166",1028757600,22,0.95025616799353,0.764818419801006,3.18571428571429,2.20114685714286,6.77004200163577
"167",1028761200,23,0.952555623501933,-0.0365004609900589,3.58571428571429,7.04561485714286,6.01108978810831
"168",1028764800,24,0.952948894733622,-0.595762699569904,3.58571428571429,4.93007142857143,4.78702202399374
"169",1028768400,1,0.978622893161396,-0.406842416596015,3.2,10.7865371428571,7.98178309163102
"170",1028772000,2,0.991279255229597,0.820803820372581,2.94285714285714,13.6453262857143,11.8069380952274
"171",1028775600,3,0.996335971764808,0.277701214419938,2.14285714285714,12.563052,15.2856303942006
"172",1028779200,4,0.996778390569997,-0.871208854814266,2.1,15.4014537142857,17.0776840027625
"173",1028782800,5,0.992694432745433,0.0721340985006905,2,11.8222331428571,16.295711811593
"174",1028786400,6,0.998593433778379,0.304815520390406,1.84285714285714,12.0994102857143,17.3102442894299
"175",1028790000,7,0.996312797120351,0.717398433641988,2.34285714285714,7.24829314285714,15.9026943453249
"176",1028793600,8,0.996949639160981,0.678498736292793,2.95714285714286,6.72703428571429,13.1295929502904
"177",1028797200,9,0.997237848655895,0.530648958783121,3.47142857142857,9.46045257142857,9.45828776063742
"178",1028800800,10,0.988186469576373,0.00222572928568567,3.95714285714286,9.62922285714285,6.06352669300014
"179",1028804400,11,0.995604425447402,-0.678304355946303,3.65714285714286,6.47747714285714,4.37042529796567
"180",1028808000,12,0.999060603363833,0.930362665293055,3.8,5.75511714285714,4.7078806736752
"181",1028811600,13,0.995885588811715,0.591195055490622,3.5,5.01093485714286,2.25649155525592
"182",1028815200,14,0.998231217268418,0.652523828504473,3.11428571428571,1.86109028571429,3.48805665946319
"183",1028818800,15,0.996831294915308,0.145399134126887,2.55714285714286,2.83058171428572,2.9588601937584
"184",1028822400,16,0.996111567249956,0.424647094167977,2.05714285714286,2.84800914285714,3.62563541694832
"185",1028826000,17,0.99618210188535,0.579287292536219,1.67142857142857,2.70190342857143,3.36668320342087
"186",1028829600,18,0.996940690430389,0.251622989312382,1.85714285714286,3.27029428571429,3.80503668182116
"187",1028833200,19,0.993180027115715,-0.481422858721506,1.41428571428571,6.15374114285714,6.03813807685563
"188",1028836800,20,0.99637667104415,0.888872630325296,1.7,4.71112342857143,6.56521266760914
"189",1028840400,21,0.996262088872669,0.409234932674418,1.55714285714286,10.4310097142857,9.53504732145038
"190",1028844000,22,0.999267420493943,-0.0471896443261587,1.72857142857143,13.5495634285714,16.8424738837799
"191",1028847600,23,0.998919547600423,-0.747969551088524,1.62857142857143,33.3834874285714,33.6610296499743
"192",1028851200,24,0.996371890180092,-0.17979606877359,1.78571428571429,27.7118628571429,34.3873558218189
"193",1028854800,1,0.988016220325001,-0.0851316125117903,2.17142857142857,25.4191068571429,36.797749757778
"194",1028858400,2,0.991326116471472,-0.361235832008284,2.31428571428571,26.4645245714286,37.1744435635755
"195",1028862000,3,0.979812748806566,0.350223622569786,2.64285714285714,15.818788,38.7261846535707
"196",1028865600,4,0.985931532716545,0.65325925770352,3.5,9.70688114285714,34.8744304125724
"197",1028869200,5,0.973102654101257,0.733453308315827,4.72857142857143,10.6659897142857,28.709847842097
"198",1028872800,6,0.968794500229939,0.600890346537999,4.94285714285714,7.69691257142857,12.1308035715478
"199",1028876400,7,0.954165620388736,0.779614685425357,5.31428571428571,13.4916925714286,18.1877309898934
"200",1028880000,8,0.96114079481662,0.941151416751562,5.35714285714286,16.5468028571429,17.7036106217665
"201",1028883600,9,0.949888707803777,0.887923161442019,5.6,30.1031331428571,19.8193274188546
"202",1028887200,10,0.952906030273017,0.74711572307957,5.08571428571429,32.23888,20.3177648260212
"203",1028890800,11,0.979686601943734,-0.358352665818745,4.5,13.3165017142857,20.8619428209083
"204",1028894400,12,0.998429413782537,0.00790971726650105,3.32857142857143,14.2170062857143,20.4611944019993
"205",1028898000,13,0.992426196543941,0.584239724206573,3.98571428571429,9.327948,24.5345557115881
"206",1028901600,14,0.99214740057961,-0.0420628902878246,3.94285714285714,12.5380154285714,24.3372631706634
"207",1028905200,15,0.985114323603896,-0.194743326001929,4.15714285714286,17.9204468571429,28.0094270099979
"208",1028908800,16,0.97368490070266,-0.266609933903894,4.22857142857143,13.7096,23.6065961691469
"209",1028912400,17,0.932177271784803,0.246661504655128,4.35714285714286,8.38236057142857,20.9300783491374
"210",1028916000,18,0.956216807038447,0.434445964395899,4.28571428571429,9.26874057142857,19.8896424487952
"211",1028919600,19,0.940692703775854,0.851707869352453,4.74285714285714,4.63831828571429,19.0588389144999
"212",1028923200,20,0.985980281432732,0.616121111021811,4.72857142857143,6.030496,17.766212872817
"213",1028926800,21,0.995167430662013,0.180264516256268,5.07142857142857,7.74683885714286,13.8883347477683
"214",1028930400,22,0.986737853771768,-0.310531380790115,4.52857142857143,6.27298514285714,7.79363943514651
"215",1028934000,23,0.99039434107124,0.590187528851493,4.04285714285714,5.24907542857143,7.47095827807735
"216",1028937600,24,0.99207069993424,0.410812090203821,3.72857142857143,8.47879085714286,9.42362377276955
"217",1028941200,1,0.995314186921566,0.419236319626103,3.47142857142857,10.4881257142857,10.5356773813315
"218",1028944800,2,0.991007075522491,0.853266340331905,3.35714285714286,7.44283942857143,10.6920718195654
"219",1028948400,3,0.993673257165433,0.84308562399021,3.01428571428571,8.47302171428571,7.1331722100503
"220",1028952000,4,0.996147841505715,0.242091922394644,2.15714285714286,5.09146057142857,4.55591912213494
"221",1028955600,5,0.995811950315089,0.15975193735763,2.05714285714286,3.486144,4.95200104180216
"222",1028959200,6,0.99408716797913,0.657098264674763,2.44285714285714,2.34404342857143,5.84990546885707
"223",1028962800,7,0.99601659610263,0.281188319474659,2.75714285714286,2.05290342857143,3.95951153289795
"224",1028966400,8,0.997301984030704,-0.367669967664359,2.82857142857143,3.36281942857143,4.0422189919733
"225",1028970000,9,0.994243251901491,0.189418105733421,2.3,3.26915142857143,4.12941696450241
"226",1028973600,10,0.997213581753066,0.275691322854414,1.84285714285714,3.05743028571429,3.76098206870968
"227",1028977200,11,0.989686015772675,0.199436946567205,2.01428571428571,5.41652514285714,4.09993428223713
"228",1028980800,12,0.994309606556113,0.236447058660938,2.21428571428571,2.40425657142857,3.73904933054948
"229",1028984400,13,0.994353701913812,0.149303359802476,1.84285714285714,2.48569142857143,2.80277827409118
"230",1028988000,14,0.991179940259184,0.448597379956799,1.85714285714286,2.83554914285714,2.92696941998136
"231",1028991600,15,0.989910822445679,0.42496250931254,1.9,1.78106285714286,2.17433022729535
"232",1028995200,16,0.986404516281811,0.0945967560180172,1.72857142857143,1.85664742857143,1.8570508373738
"233",1028998800,17,0.99793006840759,0.2321261199293,1.82857142857143,1.8972,1.8424657555245
"234",1029002400,18,0.992431896956769,0.686696680005945,1.67142857142857,1.08252457142857,1.28756815510852
"235",1029006000,19,0.997532439651303,0.820636465160771,1.47142857142857,1.29322457142857,1.42967687905671
"236",1029009600,20,0.998430072273357,0.66451481196546,1.52857142857143,1.30838571428571,1.13570368333767
"237",1029013200,21,0.999000889849839,0.575492695379178,1.37142857142857,0.557425142857143,0.869403813499314
"238",1029016800,22,0.998636468852835,-0.429282796424935,1.2,0.539581714285714,0.641580803836845
"239",1029020400,23,0.998504129558117,0.695604121320885,1.17142857142857,0.554702857142857,0.834669047868224
"240",1029024000,24,0.997816268605994,-0.0184804821605081,0.957142857142857,7.12760742857143,6.5820824591946
"241",1029027600,1,0.997964277426496,-0.610168538029151,1.02857142857143,11.8172531428571,12.4732511160689
"242",1029031200,2,0.995899361323057,-0.779215181443739,0.842857142857143,12.9711388571429,12.7922033295963
"243",1029034800,3,0.99122003561715,-0.465880454585492,0.714285714285714,14.748212,16.5648688242885
"244",1029038400,4,0.987553029370413,-0.42851546841319,0.642857142857143,13.392968,16.788161867488
"245",1029042000,5,0.986155994165617,-0.181232931002681,0.757142857142857,19.1397034285714,20.9384900484316
"246",1029045600,6,0.99603380319039,0.531173378352432,1.62857142857143,12.6467165714286,22.6148976376686
"247",1029049200,7,0.994222417018003,0.676052376992374,2.47142857142857,13.6054862857143,18.878587128201
"248",1029052800,8,0.996457817147778,0.732018520727637,2.57142857142857,16.7773622857143,15.7806169461306
"249",1029056400,9,0.98440242611003,0.67438732248094,3.27142857142857,22.8519931428571,18.0759109938796
"250",1029060000,10,0.976877436483812,0.311803135409122,3.38571428571429,14.4036897142857,15.6281850639865
"251",1029063600,11,0.987218138482214,0.108469757604845,4,11.6806062857143,15.8173552276851
"252",1029067200,12,0.98034711208393,0.485343387225753,4.34285714285714,17.6047022857143,11.6710685088499
"253",1029070800,13,0.983931777437676,0.816044219388328,3.98571428571429,4.68080228571429,9.85479745239156
"254",1029074400,14,0.986867137580163,0.615042448060722,3.71428571428571,4.363972,7.85827963238206
"255",1029078000,15,0.990964692195516,0.961413613440893,4.08571428571429,0.280011428571429,5.18176181237257
"256",1029081600,16,0.996820794847609,0.736858506927761,3.8,0.723289714285714,2.56751555109614
"257",1029085200,17,0.998844056241892,0.718550429597279,3.85714285714286,0.698485142857143,1.42122883226088
"258",1029088800,18,0.998587741134108,0.76698999585293,3.25714285714286,2.46194857142857,2.16832972502058
"259",1029092400,19,0.997656330492443,0.771597796130352,2.85714285714286,2.06379028571429,1.96728193854803
"260",1029096000,20,0.997604140253931,0.38728299948579,2.37142857142857,2.46381714285714,2.67121316988391
"261",1029099600,21,0.997587939606337,0.160077704234644,1.88571428571429,3.52370057142857,3.093308742829
"262",1029103200,22,0.99480090390332,0.405047817685436,1.41428571428571,2.24405485714286,2.95226095635646
"263",1029106800,23,0.997667159216261,0.425088181020656,1.12857142857143,2.43587371428571,3.27121316988391
"264",1029110400,24,0.995177465112528,0.212589749791991,1.27142857142857,3.28034971428571,4.40836917802987
"265",1029114000,1,0.996475822003535,-0.0682231381897416,1.17142857142857,3.65159828571429,3.18654667064217
"266",1029117600,2,0.990109414866752,0.030271698784419,1.38571428571429,3.09227657142857,3.66551203517272
"267",1029121200,3,0.99727184303216,0.470330311400437,1.58571428571429,3.39605485714286,3.22099521971277
"268",1029124800,4,0.991687812012475,0.00999010197913088,1.48571428571429,4.52133714285714,3.04325362744275
"269",1029128400,5,0.99534525096998,0.248160413211546,1.58571428571429,2.94071942857143,3.3277572918996
"270",1029132000,6,0.996256695850164,0.557646122347811,1.85714285714286,1.94665542857143,2.89194843778978
"271",1029135600,7,0.998487544107163,0.0596803198989198,1.48571428571429,1.85134514285714,1.72665690141468
"272",1029139200,8,0.996691413333235,0.604229288173812,1.65714285714286,1.79543428571429,1.9680172064539
"273",1029142800,9,0.992145675686672,0.309498087204544,1.54285714285714,2.10816228571429,1.76861594158107
"274",1029146400,10,0.988071820939802,0.546129055418602,1.48571428571429,1.38802742857143,1.81418054351356
"275",1029150000,11,0.996116421415875,0.644219299374755,1.64285714285714,3.60018285714286,3.15000254862648
"276",1029153600,12,0.997832203099198,0.643708050465349,1.5,3.263864,2.9749815664349
"277",1029157200,13,0.997769181731323,-0.113875067232725,1.22857142857143,4.65355028571429,2.95197473979597
"278",1029160800,14,0.997900070364406,0.0614454009915638,1.37142857142857,3.47154,4.69065388776603
"279",1029164400,15,0.995943834998166,-0.104226486799462,1.31428571428571,5.02039314285714,6.76946956851479
"280",1029168000,16,0.999049899695185,0.252149347206606,1.32857142857143,4.64497714285714,6.73110293911141
"281",1029171600,17,0.995492228050495,0.255011450608703,1.6,5.07677828571429,6.69017853441447
"282",1029175200,18,0.995870412011338,0.428137949550713,1.51428571428571,4.97446228571429,5.81856082619481
"283",1029178800,19,0.992965193614762,-0.391520586079375,1.5,8.05700971428571,7.02454817746649
