"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"45",1175547600,21,0.994840125823872,0.763032179034043,0.685714285714286,1.991324,2.62835602702677
"46",1175551200,22,0.996865295295576,0.154150329854929,0.728571428571429,4.61573257142857,2.86521266760914
"47",1175554800,23,0.992119324342514,0.361640081274024,0.714285714285714,1.29957942857143,2.93289914449291
"48",1175558400,24,0.997017625015361,0.496896246582439,0.985714285714286,0.948698857142857,2.63394693096546
"49",1175562000,1,0.997107701773387,0.65928939904724,1.21428571428571,0.397432,1.72581140273631
"50",1175565600,2,0.997192604040101,0.404573137477659,1.4,0.789717142857143,1.35226095635646
"51",1175569200,3,0.99338972285627,0.452605839081643,1.47142857142857,0.682162857142857,0.86954034627801
"52",1175572800,4,0.997956274401078,0.439928267282014,1.57142857142857,0.827205714285714,1.42279142509428
"53",1175576400,5,0.996331064483764,0.187842309489115,1.58571428571429,0.882470285714286,1.25211127257467
"54",1175580000,6,0.993933721010967,-0.597745145102885,1.48571428571429,2.57447314285714,2.40655982164527
"55",1175583600,7,0.996502042000844,-0.84874194576117,1.17142857142857,3.58740342857143,3.37544376878338
"56",1175587200,8,0.99561825959902,0.00725701600440555,1.02857142857143,4.384916,3.51439598231083
"57",1175590800,9,0.995050144035886,0.0114880270199531,0.8,3.94087371428571,3.64371582979122
"58",1175594400,10,0.998292725517387,0.12922379698216,1,3.91351542857143,4.57302252626851
"59",1175598000,11,0.998812923933635,-0.124354163312603,0.928571428571429,4.530212,4.32126828527017
"60",1175601600,12,0.994086648209358,0.494185150038487,1.18571428571429,4.00431028571429,4.91360811039258
"61",1175605200,13,0.990376873179791,0.348954856615959,1.42857142857143,3.68087257142857,3.62832972502058
"62",1175608800,14,0.994464853969793,-0.244867756554972,1.52857142857143,3.14329542857143,2.55147308443821
"63",1175612400,15,0.994614869592223,0.147331756274105,1.6,2.48400971428571,2.43793578906146
"64",1175616000,16,0.993135346806429,0.730312010882463,1.94285714285714,1.64174571428571,2.25072466552925
"65",1175619600,17,0.996256879713805,0.307753290148156,1.88571428571429,1.84631314285714,1.33600305090126
"66",1175623200,18,0.998241145887737,0.710667358046742,2.07142857142857,0.575074857142857,1.18111860148837
"67",1175626800,19,0.997664737105043,0.303044869275309,1.75714285714286,0.679917142857143,0.591622768220001
"68",1175630400,20,0.996972137482641,-0.360061336077857,1.45714285714286,1.17756914285714,0.482140085954725
"69",1175634000,21,0.998287589620515,0.198600673199315,1.38571428571429,0.704749142857143,0.41988167822475
"70",1175637600,22,0.998391985512794,-0.711763344373119,1.24285714285714,0.700202285714286,0.41988167822475
"71",1175641200,23,0.998159645812234,0.0947738322492811,0.928571428571429,0.475253714285714,0.460480413351918
"72",1175644800,24,0.994353118698356,0.750270287463368,0.871428571428571,0.174266857142857,0.44589533150262
"73",1175648400,1,0.996339047060218,0.777849357522741,0.7,0.576648,0.334479911077144
"74",1175652000,2,0.99612911401473,0.744136658759401,0.628571428571429,0.206694857142857,0.221105450485278
"75",1175655600,3,0.997708340464181,0.139046890310513,0.571428571428571,0.219586857142857,0.221105450485278
"76",1175659200,4,0.994303670377609,0.110547661824426,0.571428571428571,0.218321714285714,0.207119103763147
"77",1175662800,5,0.996832423222697,0.622544595295622,0.628571428571429,0.198865142857143,0.165010379814964
"78",1175666400,6,0.995566570529343,0.297136924749846,0.6,0.315308,0.346058166287508
"79",1175670000,7,0.995474975066102,0.414660106739845,0.528571428571429,0.434007428571429,0.529826562838498
"80",1175673600,8,0.993790954236611,0.306951300200106,0.428571428571429,0.496662285714286,0.552534021913849
"81",1175677200,9,0.998372181547614,0.694265296364479,0.428571428571429,0.653813142857143,0.83374464317128
"82",1175680800,10,0.992577571398645,0.108456219940067,0.4,0.713396,0.816152734683047
"83",1175684400,11,0.989695251807279,0.227350358158088,0.328571428571429,0.712052,0.822465755524501
"84",1175688000,12,0.995532977667328,0.720746765024329,0.428571428571429,1.23039314285714,0.822615439306293
"85",1175691600,13,0.992084145768866,0.718175243822371,0.557142857142857,0.371657142857143,0.702016704179125
"86",1175695200,14,0.990241714167805,0.484413938687692,0.571428571428572,0.444249714285714,0.670737816532346
"87",1175698800,15,0.99182297507837,0.532976330151955,0.728571428571429,0.461453714285714,0.58577194972702
"88",1175702400,16,0.994417879469272,0.311113056666034,0.685714285714286,0.422587428571429,0.474792429643824
"89",1175706000,17,0.993563864449207,0.334005137119244,0.714285714285714,0.600025142857143,0.601867020397333
"90",1175709600,18,0.992837429561034,0.0805895956513545,0.728571428571429,0.673723428571429,0.748492559805466
"91",1175713200,19,0.992945302296284,0.318878258494745,0.671428571428571,1.25750742857143,0.757363355940479
"92",1175716800,20,0.993399757619748,0.258543856902454,0.657142857142857,0.318421142857143,0.66985286484469
"93",1175720400,21,0.991141470632074,0.215130109002888,0.585714285714286,0.444248571428571,0.54352669300014
"94",1175724000,22,0.993386932827988,0.732319689179684,0.542857142857143,0.240576571428571,0.54352669300014
"95",1175727600,23,0.988619302747979,0.838588429702086,0.657142857142857,0.244918285714286,0.365622265945228
"96",1175731200,24,0.988473984727967,0.322081644957295,0.757142857142857,0.636794857142857,0.238547675191719
"97",1175734800,1,0.990048304485789,-0.107413025048962,0.785714285714286,0.128258857142857,0.100643248136806
"98",1175738400,2,0.98557414663151,-0.202037370251353,0.7,0.310473714285714,0.0917724520017935
"99",1175742000,3,0.994782671388013,-0.226777434127801,0.628571428571429,0.192578285714286,0.117187370152495
"100",1175745600,4,0.990356941620974,-0.252266843510374,0.628571428571429,0.165610857142857,0.0968880025889114
"101",1175749200,5,0.987729714302511,0.766903423987199,0.514285714285714,0.0557617142857143,0.0884662577992748
"102",1175752800,6,0.986522529599762,0.540835334163851,0.4,0.122333714285714,0.158397991409927
"103",1175756400,7,0.988314677445293,0.681251611979127,0.314285714285714,0.105362285714286,0.217350204937383
"104",1175760000,8,0.98123980570781,-0.212299439297419,0.285714285714286,0.483879428571429,0.497513039722271
"105",1175763600,9,0.986739266104425,-0.804412452625914,0.314285714285714,1.13256114285714,0.883539844003236
"106",1175767200,10,0.984895669014465,0.472894513840913,0.285714285714286,1.45611828571429,1.27602935290745
"107",1175770800,11,0.984351246836304,-0.347967412274473,0.271428571428571,0.955668571428571,1.28370267878812
"108",1175774400,12,0.992412249460175,-0.172933930969766,0.328571428571429,1.11157542857143,1.462355524752
"109",1175778000,13,0.997926988998617,-0.0922748717092005,0.4,1.13402228571429,1.51062758575984
"110",1175781600,14,0.986371148726199,0.275758161692324,0.542857142857143,0.667624,1.79213757458086
"111",1175785200,15,0.989078000594023,-0.0555557865317131,0.757142857142857,1.04462685714286,1.92883138037834
"112",1175788800,16,0.998192619715238,0.272208344207962,0.928571428571429,0.74496,1.64685918920885
"113",1175792400,17,0.992346185775635,0.482452290632107,0.928571428571429,1.33623257142857,1.65209812157157
"114",1175796000,18,0.98973180715491,0.80524302734103,1.05714285714286,1.02119428571429,1.63856082619481
"115",1175799600,19,0.991077119260444,0.0388048107533374,1.08571428571429,1.75256057142857,1.45479242964382
"116",1175803200,20,0.992681623565177,0.65837276141657,1.21428571428571,1.82406457142857,1.33584021611637
"117",1175806800,21,0.993348234496073,0.450076843424922,1.25714285714286,1.40811542857143,1.02320102343037
"118",1175810400,22,0.990359907749732,0.825881462051502,1.15714285714286,0.297401714285714,0.647704687887219
"119",1175814000,23,0.997803677321279,0.946468893421837,1.17142857142857,0.0934074285714286,0.5462078500693
"120",1175817600,24,0.997918448605384,0.136151307101496,1.15714285714286,0.114076,0.115391164770992
"121",1175821200,1,0.99881610838431,-0.0594956271791485,1.02857142857143,0.423956571428571,0.414479911077144
"122",1175824800,2,0.999294819915998,-0.280299011858872,0.928571428571429,0.711772571428571,0.541391667045766
"123",1175828400,3,0.997927839126057,0.136740121509833,0.771428571428571,0.642559428571428,0.576874851585816
"124",1175832000,4,0.994383439880544,0.650682118199355,0.614285714285714,0.558890857142857,0.548902158141555
"125",1175835600,5,0.995432820043315,-0.335725896809916,0.5,0.545255428571429,0.489949944614098
"126",1175839200,6,0.993911306836998,-0.193348958489385,0.285714285714286,0.724128,0.745296596375452
"127",1175842800,7,0.996664632719915,0.867722727906254,0.471428571428571,1.00052742857143,1.22215323695782
"128",1175846400,8,0.997659454570675,0.464953511531595,0.585714285714286,1.53404057142857,0.937649572500967
"129",1175850000,9,0.996510731826506,0.247455045018749,0.642857142857143,1.35352914285714,1.24741847132673
"130",1175853600,10,0.995597887279336,0.314558555290463,0.585714285714286,1.233656,1.30786752267211
"131",1175857200,11,0.992509128066295,-0.816976848024702,0.514285714285714,1.72982514285714,1.30786752267211
"132",1175860800,12,0.995380887853765,0.731151208341823,0.685714285714286,1.25790628571429,1.36876562536286
"133",1175864400,13,0.997306968031535,0.606926545934619,0.9,1.90891142857143,1.2407797809155
"134",1175868000,14,0.998937292095174,-0.0619931026512832,0.742857142857143,1.15184628571429,0.913692039158897
"135",1175871600,15,0.997787514715751,0.536261561036774,0.857142857142857,0.522196571428571,1.44180126538185
"136",1175875200,16,0.998115991529444,0.0648050346653854,0.9,0.949984,1.39308015302863
"137",1175878800,17,0.998638060877212,0.242766399764219,0.9,1.22745714285714,1.29789633605217
"138",1175882400,18,0.997816985285555,-0.259602815706035,0.985714285714286,1.49598457142857,1.60014159277905
"139",1175886000,19,0.999325079735715,0.389060938465649,0.942857142857143,1.07576,1.5828490518544
"140",1175889600,20,0.995706964954575,0.0177583657107504,0.842857142857143,0.8616,1.45293046924684
"141",1175893200,21,0.990599710083228,0.664787401302417,1.07142857142857,0.341807428571429,1.39834538739754
"142",1175896800,22,0.990980450012814,0.531922211921156,1.05714285714286,0.322014857142857,0.852644252686353
"143",1175900400,23,0.993977831353316,-0.243615888122489,0.971428571428571,0.578917714285714,0.479269792094487
"144",1175904000,24,0.999438801201907,0.700696609455016,1.18571428571429,0.134233714285714,0.473405822598409
"145",1175907600,1,0.994482857509273,-0.246561559411509,1.17142857142857,0.243562857142857,0.199133259315791
"146",1175911200,2,0.983175230057836,0.146643648643916,1.04285714285714,0.189286857142857,0.164398493684701
"147",1175914800,3,0.984679406086959,0.292073699678197,1.01428571428571,0.159860571428571,0.173269289819713
"148",1175918400,4,0.986174874216552,0.055162749324968,0.742857142857143,0.088676,0.0983848404068309
"149",1175922000,5,0.990222501345185,0.411015975126207,0.557142857142857,0.104895428571429,0.127555004105427
"150",1175925600,6,0.979556554095248,0.0122505939771538,0.542857142857143,0.158386285714286,0.112520870910753
"151",1175929200,7,0.98602771100757,0.720557031397054,0.385714285714286,0.196054285714286,0.117636421497871
"152",1175932800,8,0.983438032996922,0.473370792371693,0.342857142857143,0.235002285714286,0.0986842079704148
"153",1175936400,9,0.981366641072963,0.290444454973075,0.371428571428571,0.122977714285714,0.0986842079704148
"154",1175940000,10,0.988789244808401,0.315509078147955,0.314285714285714,0.143207428571429,0.148765625362859
"155",1175943600,11,0.986223332922595,0.583481762495803,0.371428571428571,0.205372,0.161554501830653
"156",1175947200,12,0.984563233351559,-0.324711017162316,0.328571428571429,0.167597714285714,0.160207347794526
"157",1175950800,13,0.988820625547676,-0.307434963026828,0.328571428571429,0.249174857142857,0.284724163254476
"158",1175954400,14,0.98560251487259,-0.257370156762693,0.314285714285714,0.467467428571429,0.318560826194814
"159",1175958000,15,0.994628585940685,0.531406899355783,0.314285714285714,0.458813142857143,0.317812407285855
"160",1175961600,16,0.990863080462347,-0.256349968087172,0.357142857142857,0.275903428571429,0.336764620813311
"161",1175965200,17,0.991081400994724,-0.428578602487644,0.357142857142857,0.199763428571429,0.277662723504063
"162",1175968800,18,0.991850416525351,0.0346572101002246,0.342857142857143,0.121068571428571,0.238710509976606
"163",1175972400,19,0.987321887875906,0.882302615053391,0.457142857142857,0.0318217142857143,0.213894326953072
"164",1175976000,20,0.985370198063081,0.507376922002416,0.5,0.131090857142857,0.104411644687796
"165",1175979600,21,0.993332337340691,-0.00781354712261538,0.485714285714286,0.163186285714286,0.14125513426707
"166",1175983200,22,0.955278514631815,0.177165925168721,0.5,0.202188571428571,0.192084970568473
"167",1175986800,23,0.979572238380423,0.333033136731452,0.414285714285714,0.137916571428571,0.172384338132057
"168",1175990400,24,0.989291922086487,0.478932241606843,0.371428571428571,0.155042285714286,0.190125930402082
"169",1175994000,1,0.996065191031222,0.627569551492686,0.342857142857143,0.211270857142857,0.20471101225138
"170",1175997600,2,0.994641475693121,-0.127679980060131,0.271428571428571,0.315018285714286,0.245309747378548
"171",1176001200,3,0.982093047619471,0.54249994166026,0.3,0.201023428571429,0.236588635025328
"172",1176004800,4,0.985160124091374,0.358586249552454,0.357142857142857,0.417943428571428,0.157786105279663
"173",1176008400,5,0.980610187473634,0.171076865443906,0.328571428571429,0.392148,0.0986842079704148
"174",1176012000,6,0.996525956951704,0.634169457731906,0.385714285714286,0.114500571428571,0.0904121469625701
"175",1176015600,7,0.995188041567466,0.661717141806123,0.414285714285714,0.0726131428571428,0.0816910346093496
"176",1176019200,8,0.989518261998343,0.208339661294004,0.471428571428571,0.136118857142857,0.107704687887219
"177",1176022800,9,0.995369645342855,-0.170185026089814,0.457142857142857,0.162739428571429,0.123051339648573
"178",1176026400,10,0.994302273646605,0.0505525943978645,0.371428571428571,0.132093142857143,0.13072466552925
"179",1176030000,11,0.997244826465387,0.641349531685157,0.285714285714286,0.252165714285714,0.351635919223097
"180",1176033600,12,0.994484320537976,-0.320751065722103,0.257142857142857,0.660896,0.737812407285855
"181",1176037200,13,0.991114731341828,0.561875058776272,0.242857142857143,0.708410857142857,0.958873344761494
"182",1176040800,14,0.994533453946215,0.905197291317949,0.271428571428571,1.24595371428571,1.07707713937999
"183",1176044400,15,0.994939427632563,-0.76227935479366,0.271428571428571,1.35030742857143,1.2913760046688
"184",1176048000,16,0.990070819372783,-0.22348323248748,0.271428571428571,1.767404,1.88913074794192
"185",1176051600,17,0.989250744678132,-0.357506994874191,0.428571428571429,11.9135217142857,12.3025709635493
"186",1176055200,18,0.990192887090461,-0.4792090122291,0.657142857142857,35.479168,39.0695747765396
"187",1176058800,19,0.993122040924316,-0.804849308469933,0.828571428571429,35.827356,39.280404612841
"188",1176062400,20,0.993049533678085,-0.351530953779271,0.914285714285714,35.0723422857143,39.1203914618379
"189",1176066000,21,0.987935204033528,0.633431385207677,1.01428571428571,30.8538251428571,38.9963236977233
"190",1176069600,22,0.982295650565921,0.422187165846235,1.22857142857143,30.8546874285714,38.7549633926841
"191",1176073200,23,0.997675447270863,0.707914346451946,2.4,15.9083131428571,38.1770589656292
"192",1176076800,24,0.994177355367971,0.908491342364237,4.18571428571429,21.2873068571429,27.7646665364943
"193",1176080400,1,0.977543076140973,0.42768559626174,4.24285714285714,3.12452114285714,0.835703683337672
"194",1176084000,2,0.98574771738697,0.478414715956199,4.17142857142857,0.529064,0.500792931918598
"195",1176087600,3,0.993623636709823,-0.0671779429986079,4.07142857142857,0.733270285714286,0.448017206453899
"196",1176091200,4,0.988024389537392,-0.423271316426247,3.92857142857143,2.89649714285714,1.52905184192335
"197",1176094800,5,0.983831244199735,0.168768710990027,3.72857142857143,2.804648,2.17565107932529
"198",1176098400,6,0.995748639376683,-0.80121395245118,2.57142857142857,3.37763885714286,2.53653603101294
"199",1176102000,7,0.994020617193064,0.39611139961964,0.7,2.52119142857143,2.57984222521546
"200",1176105600,8,0.994015706114625,0.325865213843985,0.614285714285714,1.79383485714286,2.54871302135048
"201",1176109200,9,0.98921300278595,0.318580386049525,0.542857142857143,2.25250742857143,2.36556966193284
"202",1176112800,10,0.994688304695242,0.767025524267391,0.914285714285714,0.944001714285714,2.51294362024994
"203",1176116400,11,0.99024505835782,0.809396012576456,1.18571428571429,0.661390857142857,1.47086119830795
"204",1176120000,12,0.991248987099768,0.812865635922321,1.34285714285714,1.02281657142857,0.963214174433461
"205",1176123600,13,0.993566475650857,0.102762918765388,1.38571428571429,1.39979142857143,0.523377009218349
"206",1176127200,14,0.991560439404353,0.657929658244714,1.35714285714286,0.222209142857143,0.465485733166532
"207",1176130800,15,0.99390308916153,0.741469335635899,1.25714285714286,0.145493714285714,0.479621763670454
"208",1176134400,16,0.99948541856049,0.286754869036979,1.37142857142857,0.289228,0.502329222745805
"209",1176138000,17,0.99867020044369,-0.163150153234433,1.04285714285714,0.302442857142857,0.346832887202659
"210",1176141600,18,0.997827340251821,0.0612725832098725,0.871428571428571,0.404506857142857,0.334044010734864
"211",1176145200,19,0.991368035776231,0.258619024924951,0.614285714285714,0.176594285714286,0.178547675191719
"212",1176148800,20,0.983326107975841,-0.11148102093515,0.542857142857143,0.272941714285714,0.257499888719175
"213",1176152400,21,0.991348272377427,-0.738084366048687,0.557142857142857,0.983159428571429,1.1078938246783
"214",1176156000,22,0.989638593058061,-0.347824295174296,0.571428571428571,1.09238114285714,1.19300937526542
"215",1176159600,23,0.994725477251385,-0.209920286505806,0.442857142857143,1.42031942857143,1.43196158879287
"216",1176163200,24,0.997930992499176,0.191819298012913,0.442857142857143,1.42224514285714,1.43196158879287
"217",1176166800,1,0.9864093132041,0.198438454288207,0.314285714285714,1.60111142857143,1.40264174131248
"218",1176170400,2,0.995344666190749,0.396372255430807,0.414285714285714,1.08052971428571,1.41918586332817
"219",1176174000,3,0.997803273220777,0.826569651568798,0.728571428571429,0.295617142857143,1.36955349728111
"220",1176177600,4,0.994307584026761,0.254846892507186,0.785714285714286,0.579330285714286,0.77405716173796
"221",1176181200,5,0.991700091201131,0.137077697653621,0.885714285714286,0.634024571428571,0.867893824678299
"222",1176184800,6,0.993259169950511,0.46476797681494,0.885714285714286,0.931230857142857,1.01869735897351
"223",1176188400,7,0.993212566369099,0.286828909108811,0.814285714285714,1.99782171428571,2.02544628015724
"224",1176192000,8,0.993617703737809,-0.129719192718545,0.842857142857143,2.52226285714286,2.21237118712896
"225",1176195600,9,0.991647027140559,-0.308510033377503,0.814285714285714,3.07630171428571,2.85253402191385
"226",1176199200,10,0.996465092783529,0.259019064971856,0.657142857142857,3.28559771428571,3.12545943116034
"227",1176202800,11,0.992866832062115,0.452202239897464,0.7,3.44777714285714,3.58696941998136
"228",1176206400,12,0.994909524618273,0.704328869610656,0.757142857142857,2.51916,3.37492896242252
"229",1176210000,13,0.996992687073175,0.495413078021926,1.12857142857143,3.03573485714286,2.94456132846959
"230",1176213600,14,0.998213889609714,0.234257836825987,1.28571428571429,2.90234857142857,2.79854767519172
"231",1176217200,15,0.999154369000324,0.476763292007158,1.54285714285714,4.12084171428571,4.21956915965807
"232",1176220800,16,0.999181556982223,-0.412199271489182,1.68571428571429,6.38990228571429,6.93004702438351
"233",1176224400,17,0.9982797891622,0.926465886667298,1.81428571428571,7.549828,7.63470037262215
"234",1176228000,18,0.994055858968045,0.0229419726368793,1.68571428571429,6.91011371428571,6.91513627296443
"235",1176231600,19,0.99894238329906,-0.125659241527326,1.51428571428571,6.82139371428572,7.44612894405073
"236",1176235200,20,0.994471732922323,0.518111072217553,1.48571428571429,6.95774285714286,9.38811428622331
"237",1176238800,21,0.997265716618143,0.81586989445124,1.81428571428571,6.86372,10.0310108820897
"238",1176242400,22,0.99151044448513,0.802640021523141,2.21428571428571,6.63168171428571,8.46681973619956
"239",1176246000,23,0.995636041900883,0.770601300784231,2.38571428571429,5.052128,5.25827460963433
"240",1176249600,24,0.994646610429475,-0.389688882982403,2.07142857142857,4.72227085714286,4.38144427105815
"241",1176253200,1,0.997194944804159,0.448642005568991,2.3,2.91475085714286,4.4405461683674
"242",1176256800,2,0.99750458032808,0.830808616068868,2.72857142857143,1.41234285714286,3.90324047643965
"243",1176260400,3,0.998255113043017,0.775452916708944,2.82857142857143,1.69883428571429,1.90336385821525
"244",1176264000,4,0.997944695508407,0.151084093052631,2.42857142857143,0.450443428571429,0.402289769736517
"245",1176267600,5,0.998820008096696,0.678661565839902,1.88571428571429,0.241273142857143,0.358684207970415
"246",1176271200,6,0.999089200293504,0.403384039389654,1.64285714285714,0.272678857142857,0.199894829227846
"247",1176274800,7,0.996720081214727,0.309852971128083,1.72857142857143,0.178539428571429,0.111935286786681
"248",1176278400,8,0.995789362078109,0.708264421640702,1.47142857142857,0.185485142857143,0.131785603004889
"249",1176282000,9,0.998243058382835,0.659776335972925,0.971428571428571,0.143510857142857,0.14577194972702
"250",1176285600,10,0.994628646599602,-0.509903340617389,0.528571428571429,0.301385142857143,0.269839713841594
"251",1176289200,11,0.995626611334276,-0.0580969962012299,0.457142857142857,0.730533714285714,0.653308742829001
"252",1176292800,12,0.997265764414863,-0.350508592071186,0.3,1.27588171428571,1.0877572918996
"253",1176296400,13,0.988738798740466,-0.456024624505629,0.228571428571429,0.866028571428571,1.27468219887132
"254",1176300000,14,0.982668926576628,-0.796307772002336,0.242857142857143,1.50586342857143,1.88943011550551
"255",1176303600,15,0.983843061126131,-0.926266792107126,0.271428571428571,2.03361085714286,2.59560660356826
"256",1176307200,16,0.987598785753153,0.0293357212419624,0.371428571428571,1.87706857142857,2.62266804331868
"257",1176310800,17,0.995418826859043,0.371871217928665,0.585714285714286,1.31168114285714,2.59964806567665
"258",1176314400,18,0.997568327612147,0.686122369631631,0.814285714285714,1.30818971428571,2.31767587450716
"259",1176318000,19,0.998521769711794,0.412308143644925,0.971428571428571,2.41215085714286,2.42892846014775
"260",1176321600,20,0.992666034959307,0.928930982995643,1.2,3.08046342857143,2.90529659637545
"261",1176325200,21,0.994197015664321,0.580864313686486,1.42857142857143,3.73096685714286,2.4353648627648
"262",1176328800,22,0.997363743363125,-0.29399892150605,1.47142857142857,1.88044685714286,1.65850822218243
"263",1176332400,23,0.998273414462494,-0.249665701102772,1.47142857142857,2.21540457142857,2.04935120948693
"264",1176336000,24,0.996927208339606,-0.0607904003983266,1.37142857142857,3.46840628571429,3.18366322577884
"265",1176339600,1,0.994354502161067,0.788540082539892,1.41428571428571,3.65914742857143,3.86458763047578
"266",1176343200,2,0.998054724127661,0.284697065604133,1.57142857142857,5.29045657142857,3.70985286484469
"267",1176346800,3,0.994202556311896,0.577050567565842,1.42857142857143,3.62509828571429,4.56007081501583
"268",1176350400,4,0.996096345729282,0.325215529869896,1.12857142857143,6.297284,6.49612643267686
"269",1176354000,5,0.996090836822647,0.744765533203906,1.28571428571429,6.492424,7.73520202797991
"270",1176357600,6,0.996814798458705,0.928494515369917,1.57142857142857,9.295304,8.72253653328772
"271",1176361200,7,0.996552810341733,0.724902838131478,1.77142857142857,14.3052805714286,8.56821136599272
"272",1176364800,8,0.993777248609064,-0.317926393913919,1.72857142857143,8.33242685714286,7.91315093079185
"273",1176368400,9,0.997411335120084,0.482151618316714,1.88571428571429,3.27277428571429,7.53977647019998
"274",1176372000,10,0.998559880048343,0.752494011452626,2.28571428571429,1.416824,6.18505485557199
"275",1176375600,11,0.997693353941807,0.431393790058158,2.68571428571429,2.38307828571429,4.60208748194234
"276",1176379200,12,0.998941511293417,0.874607298653748,2.9,2.014784,3.78933805848383
"277",1176382800,13,0.996161173997188,0.804576471033794,2.88571428571429,2.53142742857143,2.58846625779927
"278",1176386400,14,0.990750448569426,0.633019723731701,2.7,1.70626171428571,1.69120001888082
"279",1176390000,15,0.992409614605991,0.0719026780576051,2.51428571428571,2.07247542857143,1.56940381349931
"280",1176393600,16,0.994953095106705,0.0839307849504182,2.2,2.19884228571429,1.8969143045951
"281",1176397200,17,0.999110010397189,0.451180718264784,1.91428571428571,1.29527428571429,1.84232922274581
