"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"232",1034265600,16,0.998972521282492,-0.220295577328962,1,0.900759428571429,1.15106348610212
"233",1034269200,17,0.992189839902071,0.458014600092261,0.685714285714286,1.32676114285714,1.35031506719316
"234",1034272800,18,0.989273874590734,0.0201502412446597,0.5,2.02102685714286,1.88130773827945
"235",1034276400,19,0.988205937806612,0.107899125286872,0.585714285714286,1.68779828571429,3.03396008196855
"236",1034280000,20,0.990819774756124,0.520815045137298,0.8,1.05775142857143,2.93545691978647
"237",1034283600,21,0.99635742429665,-0.0796706852848067,0.842857142857143,2.31261257142857,3.91336134684138
"238",1034287200,22,0.993598206206513,-0.319220667489643,0.914285714285714,3.06205942857143,4.89382354918986
"239",1034290800,23,0.998003236442218,0.112485961086081,0.985714285714286,2.55893085714286,5.12435401792768
"240",1034294400,24,0.994804829332904,0.00157101737243919,1.21428571428571,3.24310914285714,4.83983720246773
"241",1034298000,1,0.981708520551339,0.0845706921973365,1.58571428571429,2.33456114285714,4.7857011719638
"242",1034301600,2,0.992003050179442,0.558497826043047,1.5,4.05971257142857,4.7857011719638
"243",1034305200,3,0.995865646104059,0.526836129113608,1.7,1.99422742857143,5.43940130212544
"244",1034308800,4,0.986066326054258,0.220025919651648,1.92857142857143,1.668676,4.24795957969378
"245",1034312400,5,0.990610182803177,-0.124582252497,2.01428571428571,2.38214285714286,3.0531985120565
"246",1034316000,6,0.994975817264174,-0.233523142571545,1.9,1.92834057142857,2.67529408500158
"247",1034319600,7,0.995466506372177,0.753149375750509,1.88571428571429,0.807208,2.60160710584304
"248",1034323200,8,0.997325578409476,0.889045128347972,1.88571428571429,0.48184,2.12475046526067
"249",1034326800,9,0.990531697612618,0.625437964873498,2.15714285714286,1.07761771428571,1.01105033509903
"250",1034330400,10,0.98989348192939,0.185657297647939,1.88571428571429,0.511749714285714,0.370887500314138
"251",1034334000,11,0.992685287521551,0.54956140506587,1.55714285714286,0.155032,0.158098623846343
"252",1034337600,12,0.994840633154489,-0.527809336916661,1.35714285714286,0.348376571428571,0.372397489135153
"253",1034341200,13,0.993792549580368,-0.363791988703651,1.3,0.475791428571429,0.392098121571569
"254",1034344800,14,0.9961253503673,0.316774592937602,1.08571428571429,0.488326857142857,0.373145908044113
"255",1034348400,15,0.99751146334939,0.765004619390497,0.757142857142857,0.138445714285714,0.364125428127308
"256",1034352000,16,0.993849728851583,0.535766532750643,0.5,0.341895428571429,0.452084970568473
"257",1034355600,17,0.993810936747693,0.385397182820396,0.357142857142857,0.379384571428571,0.443663225778837
"258",1034359200,18,0.996609475764187,0.64074301210548,0.457142857142857,0.367670285714286,0.622316071742709
"259",1034362800,19,0.993008488851082,0.268891961088157,0.485714285714286,0.337502285714286,0.380955766703486
"260",1034366400,20,0.994137188949035,-0.252553019733508,0.471428571428571,0.411369142857143,0.36125513426707
"261",1034370000,21,0.983603560740879,0.115587821920219,0.428571428571429,0.396585142857143,0.453894326953072
"262",1034373600,22,0.98871407548072,0.654828820340306,0.5,0.689515428571429,0.751798754007985
"263",1034377200,23,0.994452955552388,-0.709369779362159,0.485714285714286,1.12627257142857,1.16174363862173
"264",1034380800,24,0.990981795196998,0.216723198563441,0.614285714285714,1.06396857142857,1.87303567727161
"265",1034384400,1,0.994615498556456,-0.192072467502262,0.471428571428571,1.68749142857143,1.87303567727161
"266",1034388000,2,0.999207633450393,-0.943928260160526,0.442857142857143,2.46273542857143,2.24745792433602
"267",1034391600,3,0.998362775262829,0.0357239185053015,0.514285714285714,2.48623942857143,2.78503668182116
"268",1034395200,4,0.996083037774136,0.304852122179108,0.714285714285714,3.46746514285714,3.61584021611637
"269",1034398800,5,0.983007245278619,0.711249313760277,0.842857142857143,3.19546285714286,3.50486069603317
"270",1034402400,6,0.992727045259013,0.385612114324626,1.12857142857143,4.48738571428571,3.96381290956063
"271",1034406000,7,0.996835764561716,0.0655378282645685,1.12857142857143,4.78315771428571,4.56832972502058
"272",1034409600,8,0.996405101055831,0.696657118239979,1.32857142857143,3.89426857142857,5.53721367215869
"273",1034413200,9,0.997547640741587,0.892672763849289,1.58571428571429,4.13602857142857,5.17407031274106
"274",1034416800,10,0.998864968149509,0.854161252107449,1.84285714285714,5.90681257142857,4.88627360508478
"275",1034420400,11,0.996702331834452,0.313105816363088,1.8,3.59170742857143,4.80736084456661
"276",1034424000,12,0.999654995191378,0.32188309745829,1.9,1.82815428571429,5.61940130212545
"277",1034427600,13,0.997451056253703,0.521547894014497,2.01428571428571,1.54435085714286,5.85895225078007
"278",1034431200,14,0.998972146634081,0.112201554176879,2.25714285714286,1.83615314285714,4.6620956101977
"279",1034434800,15,0.998088794261953,-0.504214520491827,2.07142857142857,3.99581257142857,3.76434086692458
"280",1034438400,16,0.994467357931947,-0.108987012880447,1.97142857142857,2.83557828571429,4.17096640633271
"281",1034442000,17,0.992255701430432,0.670563148756116,1.94285714285714,1.24955257142857,4.09983720246773
"282",1034445600,18,0.994213824721423,0.703659548725835,2.15714285714286,0.844206285714286,3.43321166305959
"283",1034449200,19,0.993975846240184,0.779473369487712,2.2,0.312941714285714,2.44326677844584
