"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"49",1094173200,1,0.998800608719072,-0.654241971594156,0.528571428571429,0.991263428571429,1.14181441638495
"50",1094176800,2,0.996589110356876,-0.555107006847302,0.571428571428571,1.39978457142857,1.28843995579308
"51",1094180400,3,0.998087269695017,-0.581755612503178,0.642857142857143,1.55182057142857,1.25370519016199
"52",1094184000,4,0.99302452468666,-0.326578563701688,0.514285714285714,1.43851028571429,1.1807797809155
"53",1094187600,5,0.996056729806941,0.855223384189116,0.742857142857143,0.352965714285714,1.14137851604267
"54",1094191200,6,0.989450403490348,0.764498427624069,0.828571428571429,0.323064,0.653119606037921
"55",1094194800,7,0.992792642826112,0.236894295935135,0.942857142857143,0.857370857142857,0.417649572500967
"56",1094198400,8,0.996294262855311,0.0424376427163609,1.04285714285714,0.355098285714286,0.39555399955588
"57",1094202000,9,0.993441548044109,0.187341192339554,1,0.365869714285714,0.267880673675203
"58",1094205600,10,0.996777439283645,-0.709269679022753,0.914285714285714,0.789377142857143,0.483663225778837
"59",1094209200,11,0.99652430409401,-0.294836683508455,0.857142857142857,0.528442857142857,0.478547675191719
"60",1094212800,12,0.997421078029471,0.233322593949444,0.614285714285714,0.472713714285714,0.475840216116368
"61",1094216400,13,0.995572298295891,0.684799478411707,0.514285714285714,0.459109714285714,0.481704185612445
"62",1094220000,14,0.994751379971544,0.390955641641883,0.485714285714286,1.38183371428571,0.929201525705139
"63",1094223600,15,0.978513722089882,0.607441803078166,0.4,1.17608,0.899419475876279
"64",1094227200,16,0.99174753176056,0.193672818535096,0.542857142857143,0.679448,0.889188374702043
"65",1094230800,17,0.98855722843354,0.399398151340696,0.542857142857143,0.698042857142857,0.854752976634537
"66",1094234400,18,0.992484456506641,0.0542907123317276,0.528571428571429,0.907565714285714,0.859868527221655
"67",1094238000,19,0.993600634425161,0.410716647730829,0.542857142857143,0.616656,0.868889007138459
"68",1094241600,20,0.996312768880879,0.530041653657689,0.7,0.606034857142857,0.94106599747599
"69",1094245200,21,0.993766473672616,-0.0758572230461436,0.685714285714286,0.339546857142857,0.367242485538747
"70",1094248800,22,0.993817306598761,-0.317375207027464,0.685714285714286,0.318595428571429,0.355664230328384
"71",1094252400,23,0.996400643313911,0.329474896515929,0.671428571428571,0.160202285714286,0.381677883606254
"72",1094256000,24,0.996537972237978,0.864854241714873,0.671428571428571,0.150627428571429,0.295514546546592
"73",1094259600,1,0.993874970980493,-0.430555282002152,0.714285714285714,0.693306857142857,0.512045517559186
"74",1094263200,2,0.994603905453539,-0.311268863430869,0.785714285714286,0.446218285714286,0.519718843439863
"75",1094266800,3,0.988612495221802,0.248568834610221,0.557142857142857,0.331026285714286,0.48063009713371
"76",1094270400,4,0.997395140133932,0.859878170460349,0.542857142857143,0.223134857142857,0.493418973601505
"77",1094274000,5,0.995253563461329,0.333974759300733,0.571428571428571,0.470815428571429,0.478833891752207
"78",1094277600,6,0.994098662245227,0.721905977643042,0.528571428571429,0.248052,0.478833891752207
"79",1094281200,7,0.983400267490821,0.29239987753698,0.685714285714286,0.549659428571428,0.504697861248284
"80",1094284800,8,0.987833545379003,0.887661512705559,0.685714285714286,0.372384,0.541990402172933
"81",1094288400,9,0.997077089777068,-0.0380161260825738,0.642857142857143,0.961833714285714,0.6553648627648
"82",1094292000,10,0.99711397255557,-0.0408048555589883,0.642857142857143,1.15373485714286,0.613405822598409
"83",1094295600,11,0.995416171609321,-0.452232874760759,0.614285714285714,0.821,0.758222005621943
"84",1094299200,12,0.993217321182284,0.391542248111074,0.614285714285714,0.636229714285714,0.836262965455552
"85",1094302800,13,0.9982165156972,0.508983097191684,0.628571428571429,0.687068571428571,1.18362377276955
"86",1094306400,14,0.997819440361522,0.0760568324092216,0.642857142857143,0.85676,1.35580076310708
"87",1094310000,15,0.99705965826451,0.173720190919279,0.742857142857143,0.845212,1.22377345655134
"88",1094313600,16,0.998143199901342,0.253774018706321,0.685714285714286,1.171796,1.22377345655134
"89",1094317200,17,0.998466417036726,0.552091656508356,0.771428571428571,1.61499428571429,1.25294362024994
"90",1094320800,18,0.99566796543496,0.117311502176861,0.857142857142857,0.865209142857143,1.16767838588103
"91",1094324400,19,0.997965162249087,0.431204150621946,1.01428571428571,0.808770857142857,1.21370519016199
"92",1094328000,20,0.997378743887518,0.747603619131123,1.08571428571429,0.638485142857143,0.839282943097583
"93",1094331600,21,0.998405167698124,0.73909804833746,1.02857142857143,0.433414285714286,0.537187370152495
"94",1094335200,22,0.998765656787984,0.712929693086172,1.02857142857143,0.410704,0.436438951243536
"95",1094338800,23,0.999495385980747,-0.0323553166411118,1.08571428571429,0.485543428571429,0.314642745862032
"96",1094342400,24,0.991740346381892,0.737965108612394,1.04285714285714,0.460094857142857,0.510125930402082
"97",1094346000,1,0.999240280491525,0.597061465825814,1.05714285714286,0.797378857142857,0.469514044271818
"98",1094349600,2,0.996811339417674,0.311058117519168,0.857142857142857,0.603746857142857,0.600343880573222
"99",1094353200,3,0.999178884469154,0.693284094655533,0.657142857142857,1.07005771428571,1.30321417443346
"100",1094356800,4,0.998098598485584,0.292126330957079,0.585714285714286,1.384336,1.46185386939424
"101",1094360400,5,0.997394640370024,0.274932367845749,0.471428571428571,1.333096,1.46050671535811
"102",1094364000,6,0.994253659013707,0.294987906046633,0.585714285714286,1.83702342857143,1.51133655165951
"103",1094367600,7,0.989066826179698,0.223180662467584,0.571428571428571,2.15699314285714,1.77241064013825
"104",1094371200,8,0.9974336512416,0.424399577562512,0.628571428571429,1.44411085714286,2.01360811039258
"105",1094374800,9,0.995703592699748,0.42080772634709,0.9,2.605184,2.61643895124354
"106",1094378400,10,0.997831927820853,0.220043216408166,1.04285714285714,1.85068057142857,2.12167788360625
"107",1094382000,11,0.99736122610753,0.305209578792095,1.02857142857143,7.59676285714286,7.9154750935373
"108",1094385600,12,0.99545820170998,0.243684942053749,1.08571428571429,8.53959085714286,7.90524399236307
"109",1094389200,13,0.995155135295689,0.206192893611586,1.15714285714286,14.1464302857143,13.9649840778088
"110",1094392800,14,0.994229086111167,0.269225832823662,1.27142857142857,15.2422845714286,16.1755276975497
"111",1094396400,15,0.998337177617432,0.529548245730387,1.44285714285714,15.0436651428571,17.1973633559405
"112",1094400000,16,0.998117712133871,-0.0135357344446005,1.31428571428571,18.2678971428571,16.933484728617
"113",1094403600,17,0.991166792241171,0.829184370427177,2.08571428571429,17.0896828571429,16.7366543900408
"114",1094407200,18,0.994180181951761,0.380499760642866,2.08571428571429,11.8962914285714,13.1209375929527
"115",1094410800,19,0.989080604954923,0.856552666476002,2.92857142857143,1.73167885714286,13.1122164805994
"116",1094414400,20,0.985281682939821,0.444077386866628,3.28571428571429,3.725484,9.21610825892602
"117",1094418000,21,0.988393703092954,-0.0663787104841098,3.5,5.87977828571429,10.1550604724535
"118",1094421600,22,0.991531886744962,0.0734546558624255,3.42857142857143,4.46833028571429,9.2655777901882
"119",1094425200,23,0.994526794675355,-0.0893893009114685,3.3,7.65327714285714,9.01382354918985
"120",1094428800,24,0.979337554858155,0.355636527315735,2.94285714285714,5.60637714285714,9.52586400674869
"121",1094432400,1,0.9787727977012,-0.285220233305927,2.92857142857143,9.10180228571429,8.5130751302809
"122",1094436000,2,0.983703134576275,0.539644941385469,2.55714285714286,4.66768,9.04990546885707
"123",1094439600,3,0.987726231337734,0.709340898689274,2.65714285714286,4.073408,7.68805665946319
"124",1094443200,4,0.982961592595357,0.212644063045703,2.47142857142857,6.999252,5.66063009713371
"125",1094446800,5,0.992813370839756,0.0458005336008632,2.41428571428571,7.59146742857143,7.44876562536286
"126",1094450400,6,0.995647543617124,0.0248975571289038,2.62857142857143,9.54688057142857,8.35086119830795
"127",1094454000,7,0.999167568109134,0.439303052429459,2.48571428571429,9.14813257142857,8.25068521251996
"128",1094457600,8,0.995665952480393,0.0198902558852768,2.72857142857143,6.98240228571429,7.93350290236782
"129",1094461200,9,0.998423155731831,0.117216462153677,2.52857142857143,6.39332971428571,7.41697193135522
"130",1094464800,10,0.994650323203022,-0.0790406953685857,2.3,6.98408914285714,6.99592414488268
"131",1094468400,11,0.995983722221013,0.514555259803133,2.61428571428571,5.37995428571428,5.87385487394379
"132",1094472000,12,0.991120405223432,0.648065381190339,2.81428571428571,2.57048114285714,4.13699823336142
"133",1094475600,13,0.996759874391759,0.063128138192389,2.8,2.98560342857143,3.11445360907095
"134",1094479200,14,0.99303882179945,0.0150136425222344,2.75714285714286,5.17296971428572,5.38405967311183
"135",1094482800,15,0.996010823983976,-0.226670894040919,2.54285714285714,4.42761257142857,4.3773107519281
"136",1094486400,16,0.994636763487177,0.227973656473468,2.44285714285714,4.3886,4.68860279057797
"137",1094490000,17,0.993352284097068,0.277412718983117,2.21428571428571,5.54652342857143,4.79461644385584
"138",1094493600,18,0.992768801849745,0.230167938363809,1.91428571428571,7.44444228571429,5.03503919319502
"139",1094497200,19,0.993621880288516,0.264763327108882,1.67142857142857,3.157408,4.65336636958912
"140",1094500800,20,0.995434803146607,0.200167698220146,2.04285714285714,3.87678171428571,4.50976080782302
"141",1094504400,21,0.993797401616681,-0.352893207795299,1.67142857142857,4.91383028571429,3.70871302135048
"142",1094508000,22,0.994853020904251,0.54128209307928,1.81428571428571,6.50352514285714,4.31170669698631
"143",1094511600,23,0.996592790523895,-0.0953543716914292,1.84285714285714,3.90694114285714,4.1011630772454
"144",1094515200,24,0.999261095657293,0.0135973875273694,1.91428571428571,3.62841885714286,4.21860530195184
"145",1094518800,1,0.997180292652153,-0.306000709479964,1.78571428571429,2.982216,3.49230543211348
"146",1094522400,2,0.999455329648769,0.347676149454331,1.71428571428571,2.274864,3.40584272749024
"147",1094526000,3,0.990380094319629,0.89638420089644,1.61428571428571,0.587847428571429,3.34238684950593
"148",1094529600,4,0.992925608108887,0.459543934808898,1.9,0.682397142857143,1.87382857193759
"149",1094533200,5,0.994754468175695,0.54229560323626,1.82857142857143,0.700836571428572,1.27970569243677
"150",1094536800,6,0.99679814980028,0.662204686484644,1.85714285714286,0.392921142857143,1.14963742604742
"151",1094540400,7,0.995866270045804,-0.516089126625143,1.52857142857143,0.699018857142857,0.565296596375452
"152",1094544000,8,0.997588531314285,0.0992000737193611,1.45714285714286,0.784634857142857,0.867541853102331
"153",1094547600,9,0.993067893258849,-0.0411777956174137,1.4,1.459876,1.64196410016674
"154",1094551200,10,0.987688274680312,0.179188373532173,1.12857142857143,1.16201085714286,1.62437219167851
"155",1094554800,11,0.988393502988579,-0.119276630865564,0.871428571428571,1.531364,1.44663059940848
"156",1094558400,12,0.99415615495856,0.279471448953883,0.728571428571429,1.39632628571429,1.54181441638495
"157",1094562000,13,0.994359097206158,-0.125261955799348,0.514285714285714,2.39587314285714,1.56978710982921
"158",1094565600,14,0.997166481506712,0.524110611804787,0.728571428571429,0.614213142857143,1.52015474378214
"159",1094569200,15,0.989803665512371,0.751388317560632,1.01428571428571,0.561308,1.27701138436451
"160",1094572800,16,0.996271991252485,-0.964873149636542,0.971428571428571,0.947096,0.640493564355014
"161",1094576400,17,0.996176045780208,0.664738025417055,0.914285714285714,0.411357714285714,0.744548177466492
"162",1094580000,18,0.992831534442912,0.0103213091727453,1,0.714513142857143,0.641241983263974
"163",1094583600,19,0.999076892929543,-0.0389813466499455,1.05714285714286,1.09453142857143,0.839282943097583
"164",1094587200,20,0.995671471911442,0.150097892761696,1.02857142857143,1.73969771428571,1.8955013955435
"165",1094590800,21,0.99513061406208,0.855457892381987,0.9,2.066988,2.52947459126253
"166",1094594400,22,0.997993427666369,0.95891882773481,0.7,5.35320628571429,3.71772035026418
"167",1094598000,23,0.994880053364582,-0.728464093002262,0.814285714285714,3.20769542857143,3.86431958766613
"168",1094601600,24,0.995463641074484,-0.723194816342485,0.771428571428571,3.04570285714286,3.8901835571622
"169",1094605200,1,0.996630471618397,-0.181353133619611,0.857142857142857,2.81909314285714,3.92176181237257
"170",1094608800,2,0.993215466781645,0.625679423981748,1.2,1.62823257142857,3.92176181237257
"171",1094612400,3,0.99831052259634,0.618114004444649,1.44285714285714,1.05219085714286,2.83772035026418
"172",1094616000,4,0.990987902983155,0.898088179305719,1.78571428571429,0.150076571428571,2.2556247773191
"173",1094619600,5,0.980343591099866,0.382335161680333,1.85714285714286,0.509461714285714,1.08722933453565
"174",1094623200,6,0.979641565793361,0.703482984394461,1.87142857142857,0.308643428571429,0.91505234419812
"175",1094626800,7,0.975441264560921,0.560887986445685,1.88571428571429,0.392106857142857,0.975351711761704
"176",1094630400,8,0.985364406269079,0.354525797544772,1.88571428571429,0.437927428571429,0.943773456551341
"177",1094634000,9,0.987515423661724,0.131434166733808,1.5,0.855173142857143,0.768752474359763
"178",1094637600,10,0.991841417998281,0.0897547264522594,1.3,1.47850514285714,1.30861594158107
"179",1094641200,11,0.987092184130858,0.242337795499752,0.971428571428571,1.32963257142857,1.44847940880237
"180",1094644800,12,0.989899061493379,0.711223574641429,0.9,0.999777714285714,1.52517321459985
"181",1094648400,13,0.999414114474575,0.657311377379288,0.928571428571429,1.270068,1.47405716173796
"182",1094652000,14,0.998643998823264,0.481611415436126,0.914285714285714,1.95707942857143,1.28383921156682
"183",1094655600,15,0.995894135564162,0.0865973421196996,0.828571428571429,0.7872,1.1277572918996
"184",1094659200,16,0.993152780536879,0.869451851370107,1.08571428571429,0.160032571428571,1.00955349728111
"185",1094662800,17,0.993957641745471,0.753421718891923,1.14285714285714,0.1425,0.477812407285855
"186",1094666400,18,0.99691906520609,0.692557858768246,1.18571428571429,0.145703428571429,0.256901153592007
"187",1094670000,19,0.99900629579909,0.496805761469229,1.14285714285714,0.476826857142857,0.231323400656418
"188",1094673600,20,0.996756163608524,0.804583543490402,0.985714285714286,0.133689714285714,0.196126432676856
"189",1094677200,21,0.991351642833394,0.346747948683909,0.842857142857143,0.299939428571429,0.239731994442958
"190",1094680800,22,0.995884002817706,0.263186602348324,0.757142857142857,0.210261142857143,0.246045015284412
"191",1094684400,23,0.996140943167161,0.380223550646506,0.514285714285714,0.360227428571429,0.280779780915502
"192",1094688000,24,0.990910039211351,0.280380205837387,0.357142857142857,0.415758857142857,0.281528199824462
"193",1094691600,1,0.990724911345187,0.610271311941609,0.357142857142857,0.137206857142857,0.28137851604267
"194",1094695200,2,0.986852406719608,0.880662411458449,0.342857142857143,0.0558274285714286,0.21041214696257
"195",1094698800,3,0.987965149888259,0.83201004256463,0.414285714285714,0.0773005714285715,0.169813411835402
"196",1094702400,4,0.994703430578808,0.530850525337025,0.442857142857143,0.0937691428571428,0.128765625362859
"197",1094706000,5,0.988444644265361,0.763394709435128,0.485714285714286,0.0806571428571429,0.136438951243536
"198",1094709600,6,0.991003571526193,0.285997414324324,0.5,0.125934857142857,0.101704185612445
"199",1094713200,7,0.983907581540627,-0.284819249543034,0.485714285714286,0.127245142857143,0.0928333894774329
"200",1094716800,8,0.987751506166031,0.243740691478119,0.428571428571429,0.215741714285714,0.122153236957821
"201",1094720400,9,0.986542815323233,0.733694166325842,0.371428571428571,0.0535314285714286,0.0662078500692997
"202",1094724000,10,0.986659975441891,0.420311604061514,0.3,0.0882651428571429,0.0632010234303649
"203",1094727600,11,0.994455021995663,0.629491597813325,0.3,0.105665142857143,0.0695140442718184
"204",1094731200,12,0.987960526593426,0.654416933891477,0.257142857142857,0.0198131428571429,0.0528202384743371
"205",1094734800,13,0.969884934426322,0.715538858848447,0.228571428571429,0.0481194285714286,0.0465072176328836
"206",1094738400,14,0.98578202559145,0.849389202456523,0.3,0.0245634285714286,0.0743302272953524
"207",1094742000,15,0.93804735139182,0.383834046749261,0.242857142857143,0.223753142857143,0.269813411835402
"208",1094745600,16,0.976271546176965,0.596366649213822,0.228571428571429,0.312651428571429,0.31041214696257
"209",1094749200,17,0.984873873298009,-0.0773983941259255,0.257142857142857,0.460808571428571,0.371310249653322
"210",1094752800,18,0.946090993544603,-0.29576733831012,0.214285714285714,0.66976,0.365446280157244
"211",1094756400,19,0.966099380808627,-0.357260379417573,0.185714285714286,0.793788,0.368602790577971
"212",1094760000,20,0.984612831628388,-0.211414218367947,0.228571428571429,1.08071942857143,0.426943117975164
"213",1094763600,21,0.995390321887751,0.168908138557145,0.342857142857143,0.440872,0.744222507896717
"214",1094767200,22,0.989711678234511,0.150870342864875,0.4,0.594620571428571,0.563174721424173
"215",1094770800,23,0.992267896503192,-0.0859609002666147,0.485714285714286,0.287617714285714,0.548739323356667
"216",1094774400,24,0.995854020549663,0.594112660072507,0.471428571428571,0.292711428571429,0.517011384364512
"217",1094778000,1,0.988639192648355,-0.360196242945659,0.5,0.424282857142857,0.52212693495163
"218",1094781600,2,0.991543103620355,0.331162809014032,0.585714285714286,0.327289142857143,0.600167894785238
"219",1094785200,3,0.990162042195727,0.705429191609553,0.757142857142857,0.157932,0.539269792094487
"220",1094788800,4,0.98810886057507,0.437824328676584,0.657142857142857,0.450129714285714,0.534629594858936
"221",1094792400,5,0.99420870228855,0.894447167374978,0.642857142857143,0.327070857142857,0.748928460147746
"222",1094796000,6,0.988050101532153,-0.0617441046067121,0.614285714285714,1.16743714285714,0.906533519639075
"223",1094799600,7,0.988448384697603,0.327452738928784,0.614285714285714,0.850274285714286,1.13526778299539
"224",1094803200,8,0.99495674588723,0.805125339835727,0.7,1.69765085714286,1.84655982164527
"225",1094806800,9,0.991780401255953,0.333397066825164,0.614285714285714,2.74023142857143,2.76432771592148
"226",1094810400,10,0.996334694459998,-0.626054004645489,0.6,2.72112857142857,3.76314339667024
"227",1094814000,11,0.997269346521112,-0.857602705349462,0.7,3.79994628571429,4.74661242565765
"228",1094817600,12,0.998432356134328,-0.594051248678081,0.785714285714286,2.93853542857143,5.4875236793515
"229",1094821200,13,0.995966216485104,-0.352334860470433,0.9,3.09754457142857,5.68677526044254
"230",1094824800,14,0.996610514466135,0.0840256720941097,1.18571428571429,2.34981371428571,6.35355048363246
"231",1094828400,15,0.997844368433891,0.604496426541466,1.44285714285714,2.19609028571429,6.0201628720375
"232",1094832000,16,0.995075027905193,0.60296153392697,1.8,1.10126057142857,5.36180939363721
"233",1094835600,17,0.995922671401284,0.648001812062772,2.01428571428571,0.786860571428571,5.28767336313329
"234",1094839200,18,0.996647017620929,0.614021197352871,2.2,0.602230857142857,3.98133404028564
"235",1094842800,19,0.997089335835069,0.365706879951479,2.27142857142857,0.995937714285715,2.99064073676294
"236",1094846400,20,0.972872100516957,0.716144860895414,2.44285714285714,0.555643428571428,2.99064073676294
"237",1094850000,21,0.973703260877591,0.031826810687793,2.35714285714286,1.03576857142857,2.66281772710047
"238",1094853600,22,0.983717950740646,-0.184833426460122,2.2,2.11925142857143,3.60072215415538
"239",1094857200,23,0.96066848509183,-0.577839299506689,2.18571428571429,2.59423771428572,5.15757879473775
"240",1094860800,24,0.986135733117508,0.204446176498309,1.81428571428571,5.37302914285714,6.45548322179266
"241",1094864400,1,0.995256072798752,0.148693807433199,1.47142857142857,8.14106342857143,9.51942760413164
"242",1094868000,2,0.989327620049059,-0.982369676944522,1.47142857142857,10.2059497142857,13.003821037816
"243",1094871600,3,0.996730058264353,-0.335352285493634,1.4,8.32325257142857,13.1035216702524
"244",1094875200,4,0.995850672504267,-0.313495116381751,1.6,5.90404571428572,13.3600657922681
"245",1094878800,5,0.99369700088194,0.647620459322929,1.9,3.488228,12.4705831100028
"246",1094882400,6,0.998897322686992,0.823258364218969,2.1,2.98551714285714,11.4339995349778
"247",1094886000,7,0.996402931964843,0.911745994621231,2.7,6.041964,11.2255251861758
"248",1094889600,8,0.998418066067646,0.968579322592031,3.37142857142857,8.57171771428571,10.3783979914099
"249",1094893200,9,0.989045489004367,0.726035381028913,3.4,10.9477428571429,7.61203236655609
"250",1094896800,10,0.962974421179315,0.908204463041982,3.45714285714286,13.7691468571429,9.14041465833644
"251",1094900400,11,0.978285358518795,0.692150330166588,3.27142857142857,17.1582125714286,10.5214229917997
"252",1094904000,12,0.992479496532773,-0.365465202894075,3.11428571428571,10.3056737142857,11.4200363847543
"253",1094907600,13,0.99576429539101,0.225446186579456,3.1,6.83144,12.6821319576994
"254",1094911200,14,0.996142744065511,-0.197480602806768,3.01428571428571,7.63001542857143,14.6129486429977
"255",1094914800,15,0.998857965270592,-0.582864038379268,2.64285714285714,10.7642451428571,16.6294796140103
"256",1094918400,16,0.991994371990635,-0.642515214456539,2.92857142857143,13.2628662857143,19.8482558417497
"257",1094922000,17,0.99237733126428,-0.53916173301915,3.15714285714286,10.0635182857143,20.3002831483055
"258",1094925600,18,0.987721310042756,-0.792413537787338,3.35714285714286,11.9394182857143,21.573208557552
"259",1094929200,19,0.96025785406096,0.289954545520109,3.55714285714286,6.16913828571429,20.3987863104876
"260",1094932800,20,0.967164964835891,0.594840348017497,3.77142857142857,2.86031771428571,18.5379013587999
"261",1094936400,21,0.983764443960237,0.845466306135045,3.98571428571429,1.54281657142857,14.6538730476946
"262",1094940000,22,0.982056572871517,0.869808735560275,4.41428571428571,3.07364228571429,10.4618851941482
"263",1094943600,23,0.966981269527818,0.748650095479403,4.47142857142857,4.03979657142857,6.54612894405072
"264",1094947200,24,0.968695708647947,0.863288619829341,4.61428571428571,4.05336114285714,4.1610396954698
"265",1094950800,1,0.979510919238007,-0.484511186338005,4.32857142857143,0.735674285714286,0.878358538400639
"266",1094954400,2,0.98712125059347,-0.426372968436825,3.97142857142857,0.956416571428571,1.15940632487318
"267",1094958000,3,0.986546752890776,-0.0133335219095035,3.31428571428571,0.812286285714286,1.33714791714321
"268",1094961600,4,0.98744467177024,0.396987497510306,2.61428571428571,1.12989942857143,1.40616839706001
"269",1094965200,5,0.993520062344923,-0.339469765581347,1.92857142857143,1.447748,1.35022301017149
"270",1094968800,6,0.994717813162466,0.349052258194508,1.44285714285714,0.972910285714286,1.36301188663929
"271",1094972400,7,0.99619531184164,0.0902691610373766,0.914285714285714,1.31239085714286,1.57971884343986
"272",1094976000,8,0.995061630693781,0.818122753737063,1.01428571428571,1.081696,1.39702453536761
"273",1094979600,9,0.991717281906159,0.676936809384293,1.07142857142857,0.941621142857143,0.986507217632884
"274",1094983200,10,0.997547210376872,0.494141930568787,1.11428571428571,0.892828571428571,0.891922135783585
"275",1094986800,11,0.995411296030142,-0.302552144913778,1.05714285714286,0.943028571428572,0.805609114942132
"276",1094990400,12,0.999005177968089,-0.225571526233685,1.05714285714286,1.55957085714286,1.58758130611162
"277",1094994000,13,0.99726597888862,0.450479304167132,1.14285714285714,2.220324,3.04925412971752
"278",1094997600,14,0.998536333208788,-0.393508893840304,1.02857142857143,3.46966342857143,3.09196158879287
"279",1095001200,15,0.998362027822753,0.467132184074204,0.842857142857143,3.08702971428571,3.17707713937999
"280",1095004800,16,0.999100145352238,0.810373703416304,0.814285714285714,3.30298571428571,3.17572998534386
"281",1095008400,17,0.997297029855739,-0.124294418987072,0.757142857142857,3.46536457142857,2.83047790197805
"282",1095012000,18,0.996761446080103,0.803259970768108,1.05714285714286,0.932217714285714,2.82883138037834
