"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"87",1183561200,15,0.993691522221314,0.211936481679382,1.22857142857143,1.57604742857143,2.41803286883086
"88",1183564800,16,0.99841893478921,0.580335453389242,1.41428571428571,1.51050457142857,2.51820885461885
"89",1183568400,17,0.996563533854801,0.844323158858858,1.5,1.434736,2.56169103460935
"90",1183572000,18,0.998367706876739,0.882041083728067,1.68571428571429,2.15855542857143,2.40336385821525
"91",1183575600,19,0.983964695399244,0.867120048135574,1.68571428571429,4.37086742857143,2.01315905904721
"92",1183579200,20,0.990737591633793,-0.433702214590775,1.58571428571429,1.43755257142857,1.36655982164527
"93",1183582800,21,0.996778953339391,0.367299017306239,1.4,1.30061371428571,1.44504983282425
"94",1183586400,22,0.995646292177877,0.925895008367186,1.41428571428571,0.233277714285714,1.44639698686038
"95",1183590000,23,0.99892018061454,0.696009853092418,1.41428571428571,0.403367428571429,1.093308742829
"96",1183593600,24,0.996621929937463,0.424152960919987,1.34285714285714,0.776681142857143,0.920806082921694
"97",1183597200,1,0.994562066602696,0.346477142302632,1.2,0.80388,0.761853869394237
"98",1183600800,2,0.992758365918286,0.506754279236251,0.928571428571429,0.563787428571428,0.665309747378548
"99",1183604400,3,0.996080256512491,0.624778793516621,1.02857142857143,0.494788,0.69072466552925
"100",1183608000,4,0.998203528883752,0.0644156247170392,1.04285714285714,0.838830857142857,0.799894829227846
"101",1183611600,5,0.995608886625482,0.052399184942389,0.928571428571429,1.06201314285714,0.831622768220001
"102",1183615200,6,0.998121197420793,0.301019375646866,0.885714285714286,0.600300571428571,0.774766127637632
"103",1183618800,7,0.996408968429485,0.364551508658989,0.785714285714286,0.487505142857143,0.515378013767896
"104",1183622400,8,0.994042382445662,0.474175689047457,0.728571428571429,0.533387428571429,0.487555004105427
"105",1183626000,9,0.996201434161757,0.715853027052507,0.757142857142857,0.707472571428571,0.431609617216906
"106",1183629600,10,0.997782715119564,0.750976128907758,0.814285714285714,0.166336571428571,0.392208352344073
"107",1183633200,11,0.99724718467248,0.79831495711727,0.842857142857143,0.155194285714286,0.329064992926443
"108",1183636800,12,0.99779570631179,0.494214510034082,0.828571428571429,0.453129142857143,0.28471101225138
"109",1183640400,13,0.991469822586122,-0.740967390916547,0.642857142857143,0.218562857142857,0.154642745862032
"110",1183644000,14,0.991329739774084,-0.667057393733383,0.6,0.816078285714286,0.372996224262321
"111",1183647600,15,0.990020314411379,-0.111252340708414,0.542857142857143,0.516484,0.381118601488373
"112",1183651200,16,0.985639711539482,0.0733716823554732,0.485714285714286,0.569898857142857,0.42007081501583
"113",1183654800,17,0.987140894484877,0.0219451878217482,0.442857142857143,0.428128571428571,0.573009375265417
"114",1183658400,18,0.991963775217304,-0.0565025619709244,0.385714285714286,0.487441714285714,0.445785100730116
"115",1183662000,19,0.986896058329483,-0.275588462553854,0.242857142857143,0.692472571428571,0.687145405769339
"116",1183665600,20,0.989539212367419,-0.0367508252298992,0.4,0.502840571428572,1.22715855677243
"117",1183669200,21,0.98237331269141,0.800141685167722,0.414285714285714,0.495381142857143,1.06519951660604
"118",1183672800,22,0.98870829300637,-0.249173281934185,0.457142857142857,0.967798857142857,1.11602935290745
"119",1183676400,23,0.984182968700605,-0.0244870250924971,0.585714285714286,0.443098857142857,1.20114490349457
"120",1183680000,24,0.99061337680768,0.114909191623964,0.457142857142857,1.02698571428571,1.04865539459035
"121",1183683600,1,0.998223770858927,0.718681624595597,0.6,0.350337714285714,1.05181190501108
"122",1183687200,2,0.996465840944371,0.706808910046324,0.871428571428571,0.307557142857143,0.980682701146093
"123",1183690800,3,0.996178985741564,-0.425944832704174,0.785714285714286,0.381194857142857,0.499771447452246
"124",1183694400,4,0.997462519095814,0.296336661340043,0.842857142857143,1.02224514285714,0.986520368635979
"125",1183698000,5,0.995867013412033,0.669754934966631,0.9,0.934048571428571,1.11778610527966
"126",1183701600,6,0.992805267541709,0.814574635486348,0.785714285714286,0.802738857142857,0.990711514526154
"127",1183705200,7,0.992138409825304,-0.118450868080341,0.814285714285714,1.30403542857143,1.33280708747124
"128",1183708800,8,0.99673515549853,0.758530688211933,0.785714285714286,2.162108,1.63189583377739
"129",1183712400,9,0.993446376445539,0.564501970256662,0.6,2.89505257142857,2.1082639700051
"130",1183716000,10,0.996661174260542,0.216833932634761,0.8,1.05220342857143,2.15336636958912
"131",1183719600,11,0.994361503302246,-0.333600706447829,0.885714285714286,1.03828628571429,1.99863160395803
"132",1183723200,12,0.997804193757741,-0.0970981634038551,0.771428571428571,1.95636742857143,1.93833223639445
"133",1183726800,13,0.997313770406371,0.267038174317732,0.971428571428571,1.69512342857143,2.32929860547455
"134",1183730400,14,0.992858605085985,0.176829256370436,1.15714285714286,1.76544228571429,1.98419620589053
"135",1183734000,15,0.997203218137999,0.587681821832765,1.31428571428571,0.715758857142857,1.74299873563619
"136",1183737600,16,0.991497942256966,0.612144300937297,1.35714285714286,0.608801714285714,1.26663059940848
"137",1183741200,17,0.969091395458655,0.699971207607667,1.31428571428571,0.522712,1.19039899595947
"138",1183744800,18,0.974067255747356,0.661450832062128,1.28571428571429,0.435027428571429,0.828602790577971
"139",1183748400,19,0.976348014147381,0.730933361986193,1.51428571428571,0.799765142857143,1.04378660755444
"140",1183752000,20,0.970566222937632,-0.380429195937612,1.3,0.984537142857143,0.69642580024044
"141",1183755600,21,0.988520195843672,-0.257772567465409,1.18571428571429,1.27532171428571,1.18769153688412
"142",1183759200,22,0.984726067875695,0.652126537391701,1.02857142857143,1.35826628571429,1.78350039099395
"143",1183762800,23,0.991161257204133,0.299432964233761,0.957142857142857,1.926232,2.03117371687463
"144",1183766400,24,0.993449449498738,0.309753290430629,0.785714285714286,2.50877542857143,2.72276512308808
"145",1183770000,1,0.995829399991651,0.453008099104766,0.871428571428571,2.727268,2.88381290956063
"146",1183773600,2,0.991988821245346,0.067147592110973,0.714285714285714,3.15747028571429,2.87917271232508
"147",1183777200,3,0.996254859267919,0.463978132734409,0.971428571428571,3.81559314285714,3.17602935290745
"148",1183780800,4,0.997253428308278,0.486381752960138,1.17142857142857,1.46414685714286,2.70130773827945
"149",1183784400,5,0.997833510117466,0.406439024434047,1.25714285714286,1.34657314285714,2.38506298382735
"150",1183788000,6,0.997121701003644,-0.0895458325063038,1.51428571428571,2.21760228571429,2.94943011550551
"151",1183791600,7,0.995194351403845,0.50945616962406,1.61428571428571,2.11343257142857,2.61604250391054
"152",1183795200,8,0.994405360391539,0.00162763301182723,1.6,1.293668,2.43394693096546
"153",1183798800,9,0.990071147032303,0.527204926210386,1.72857142857143,0.830804571428571,2.15438283130774
"154",1183802400,10,0.993698425140787,0.634235508814268,1.5,1.42957428571429,2.07586651812256
"155",1183806000,11,0.991285807412999,0.324543291291342,1.41428571428571,1.59631028571429,2.28023364980072
"156",1183809600,12,0.997889235856631,0.489778407232008,1.54285714285714,1.33870685714286,2.32579825173321
"157",1183813200,13,0.996232761638597,0.583046571936911,1.45714285714286,1.71780171428571,1.99012593040208
"158",1183816800,14,0.996810217988396,0.408200190529925,1.31428571428571,2.04897942857143,1.94920152570514
"159",1183820400,15,0.99644778113893,0.0830332065392823,1.2,2.63107371428571,2.73309330403173
"160",1183824000,16,0.999360388882537,-0.523705556045047,1.18571428571429,4.15115942857143,3.6045087244572
"161",1183827600,17,0.989207586989928,0.827082991634268,1.31428571428571,4.34980571428571,4.50675398118408
"162",1183831200,18,0.996834108665122,0.709764301235455,1.32857142857143,5.93865257142857,4.63094512707426
"163",1183834800,19,0.998613645081584,-0.0863937538412466,1.27142857142857,2.930596,4.32596610926584
"164",1183838400,20,0.992150284162458,0.074813939260312,1.27142857142857,3.89816685714286,3.79274133245576
"165",1183842000,21,0.996117523705629,0.438448915796126,1.58571428571429,1.48017314285714,3.63785688304288
"166",1183845600,22,0.994364208708369,0.805018283880252,1.85714285714286,0.442850857142857,3.19094512707426
"167",1183849200,23,0.997665978350163,0.778632483115839,2.07142857142857,0.516576571428571,2.33967939043058
"168",1183852800,24,0.997850559777539,0.35153344525607,2.12857142857143,0.225279428571429,1.1754882445404
"169",1183856400,1,0.986265965283509,0.605680322324815,2.01428571428571,0.295333714285714,0.830236161174586
"170",1183860000,2,0.993639099212297,0.578682313075217,1.84285714285714,0.201236571428571,0.830236161174586
"171",1183863600,3,0.995866301768273,0.542593670381442,1.78571428571429,0.20914,0.729487742265627
"172",1183867200,4,0.996476572596131,0.0542638043111937,1.67142857142857,0.662560571428571,0.582875353860589
"173",1183870800,5,0.997375997330515,0.101627367445728,1.41428571428571,0.340313142857143,0.729038690920251
"174",1183874400,6,0.994182062968434,0.422302573707642,1.01428571428571,0.420877142857143,0.752045517559186
"175",1183878000,7,0.993743303028624,0.248696983563509,0.785714285714286,0.711764,0.833093304031729
"176",1183881600,8,0.995796241145069,0.126489645831081,0.785714285714286,0.795161142857143,0.875202027979912
"177",1183885200,9,0.994287998938831,0.574686580180148,0.714285714285714,0.581180571428571,0.984372191678509
"178",1183888800,10,0.99403613054462,0.146885827564774,0.628571428571429,1.05639485714286,1.68135221403648
"179",1183892400,11,0.989710479357642,-0.422294264402722,0.671428571428571,1.95436571428571,2.72178811437876
"180",1183896000,12,0.983588286475068,-0.458581205159255,0.685714285714286,2.22643771428571,2.45517572597372
"181",1183899600,13,0.987846398106271,-0.376948884208535,0.785714285714286,2.754484,2.69622351244626
"182",1183903200,14,0.995441420753226,0.698833459960441,0.857142857142857,2.69826342857143,2.74509430858128
"183",1183906800,15,0.993009627623209,0.37703910680944,0.914285714285714,1.39021028571429,2.7120060645499
"184",1183910400,16,0.994097221414536,0.781876544256791,1.17142857142857,0.489598285714285,2.52163843059697
"185",1183914000,17,0.992656240511838,0.905380910521893,1.48571428571429,0.233943428571429,1.80361062176645
"186",1183917600,18,0.995216969338402,0.740590340253605,1.4,0.251844571428571,0.780467262348822
"187",1183921200,19,0.995009354150162,0.723086504995782,1.5,0.175982857142857,0.714453609070953
"188",1183924800,20,0.99505975375578,0.339799873126926,1.52857142857143,0.358196571428571,0.369351209486931
"189",1183928400,21,0.997294402958407,0.23950395217133,1.5,0.166456571428571,0.242439453518309
"190",1183932000,22,0.995422344934812,-0.51010808781455,1.32857142857143,0.350792,0.261391667045766
"191",1183935600,23,0.995252214551455,-0.342387206893756,1.02857142857143,0.561448,0.342589137300101
"192",1183939200,24,0.991644013651299,0.436771010151145,0.728571428571429,0.241547428571429,0.342589137300101
"193",1183942800,1,0.998933215879089,0.492704104244851,0.7,0.482069142857143,0.408765625362859
"194",1183946400,2,0.994007841559998,-0.319483501362428,0.485714285714286,0.350052,0.277948940064551
"195",1183950000,3,0.995794422646732,0.32165909610128,0.371428571428571,0.246061142857143,0.277948940064551
"196",1183953600,4,0.993707968964503,-0.115824057762556,0.385714285714286,0.620502285714286,0.709390662496218
"197",1183957200,5,0.992470852759373,0.519274100862368,0.5,0.561101142857143,0.709390662496218
"198",1183960800,6,0.992039781335675,0.176089090735499,0.5,0.467963428571429,0.628193192241883
"199",1183964400,7,0.99124021073521,0.441003361477064,0.528571428571429,0.318775428571429,0.619921131234038
"200",1183968000,8,0.991886798685328,-0.0554852397381946,0.428571428571429,0.373350857142857,0.495404315774088
"201",1183971600,9,0.99301230392349,-0.552717323522569,0.428571428571429,0.583045142857143,0.475703683337672
"202",1183975200,10,0.993425421612169,0.878328297090621,0.642857142857143,0.175413714285714,0.475703683337672
"203",1183978800,11,0.995288608320647,0.482705226397263,0.642857142857143,0.0923394285714286,0.0411054504852776
"204",1183982400,12,0.995998358550163,0.358528469786164,0.528571428571429,0.0519342857142857,0.0411054504852776
"205",1183986000,13,0.993184847489808,0.714413652783473,0.5,0.0338834285714286,0.120057664012734
"206",1183989600,14,0.997279718071216,-0.482532833828239,0.385714285714286,0.243093142857143,0.247281938548035
"207",1183993200,15,0.997856566044553,-0.54849798137679,0.357142857142857,0.884387428571429,0.730451599971858
"208",1183996800,16,0.997673579915459,0.0265226900916722,0.357142857142857,1.42498914285714,1.20805665946319
"209",1184000400,17,0.975390953660143,0.839386658679776,0.114285714285714,0.893891428571429,1.4659610865181
"210",1184004000,18,0.983073450945613,-0.1976015334392,0.114285714285714,1.46902457142857,2.12281772710047
"211",1184007600,19,0.986295240828471,-0.802088672113701,0.214285714285714,1.65386514285714,2.6348581846593
"212",1184011200,20,0.990131054450016,-0.378789984860358,0.342857142857143,1.65295085714286,2.9420824591946
"213",1184014800,21,0.993331217551059,0.644081647367861,0.585714285714286,0.615479428571429,2.83259977692933
"214",1184018400,22,0.996580266835046,0.67433699116722,0.814285714285714,0.805166285714286,2.45092695332343
"215",1184022000,23,0.998414748315079,0.747180060643807,0.985714285714286,0.744028,1.96820634324498
"216",1184025600,24,0.987531687874239,0.778890083960737,1.28571428571429,0.696324571428572,1.73812492585253
"217",1184029200,1,0.98437132559441,0.800882413993304,1.5,0.626033142857143,1.08954034627801
"218",1184032800,2,0.991082327899649,0.517564024584796,1.62857142857143,1.025088,0.676751469810215
"219",1184036400,3,0.992701143533323,0.425176917829022,1.55714285714286,0.261830285714286,0.332683705695641
"220",1184040000,4,0.997005758035631,0.439072557539455,1.42857142857143,0.336384571428571,0.358697358973511
"221",1184043600,5,0.997364024920223,-0.362245365778586,1.2,0.525110857142857,0.444860696033172
"222",1184047200,6,0.995910325550237,0.726391186185158,1.07142857142857,0.546811428571429,0.827880673675203
"223",1184050800,7,0.997953265869507,0.117522090760834,0.8,0.772475428571428,0.878860193758398
"224",1184054400,8,0.997113071237447,-0.183911728531183,0.657142857142857,1.02198514285714,1.05751303972227
"225",1184058000,9,0.995201333431193,-0.449570608661268,0.5,1.27160285714286,1.00924097871443
"226",1184061600,10,0.997919367956445,0.457743153327349,0.528571428571429,1.20159428571429,1.02623415207549
"227",1184065200,11,0.995203975544429,0.828897311977996,0.571428571428571,2.988872,1.98144427105815
"228",1184068800,12,0.998298856008674,0.177704630851807,0.771428571428571,3.43655542857143,5.28374213179741
"229",1184072400,13,0.994345561612984,-0.237230000765651,0.814285714285714,8.83526685714286,8.67850319943469
"230",1184076000,14,0.995409890040714,-0.47543716217337,0.942857142857143,10.8550445714286,10.6025841145524
"231",1184079600,15,0.995090745121057,-0.413723964428691,0.914285714285714,9.28225885714286,10.418366666656
"232",1184083200,16,0.993547224892141,-0.126647836071516,0.928571428571429,10.4270594285714,11.4236055990187
"233",1184086800,17,0.99657370386407,0.583142907530052,1.21428571428571,14.206208,18.2749815664349
"234",1184090400,18,0.994688431772193,0.865207166035442,1.74285714285714,23.8968862857143,27.2485896395749
"235",1184094000,19,0.998212614560415,0.835784631900939,2.24285714285714,32.905404,25.2694351382532
"236",1184097600,20,0.996363900815997,0.225616186488428,2.67142857142857,36.9788142857143,29.620128441776
"237",1184101200,21,0.998762482921791,-0.45343730823935,2.52857142857143,44.4870651428571,42.9045350264634
"238",1184104800,22,0.9984277168222,0.268957274081098,2.82857142857143,41.1906908571429,44.1491752236989
"239",1184108400,23,0.996428424210773,0.582150444478204,3.74285714285714,34.3682828571429,43.0732561388166
"240",1184112000,24,0.999278805125509,0.517637835541523,4.57142857142857,57.1520165714286,39.7981512278587
"241",1184115600,1,0.992860783392888,0.165520598095586,4.34285714285714,41.2182657142857,29.9067752604425
"242",1184119200,2,0.998924000589078,0.689373580396777,4.68571428571429,18.8285411428571,32.6443540179277
"243",1184122800,3,0.996042562933139,0.707744362178459,5.62857142857143,20.4690508571429,25.9346558968651
"244",1184126400,4,0.993748551462995,0.462885350837087,6.04285714285714,9.10366114285714,10.7488758561354
"245",1184130000,5,0.992179236451215,-0.490737367350397,5.67142857142857,14.4514028571429,11.8383979914099
"246",1184133600,6,0.993710985661039,0.242777927154164,5.38571428571429,11.5505571428571,11.9317856030049
"247",1184137200,7,0.99598073916632,0.594157019743542,4.3,7.62473371428571,8.39807232184015
"248",1184140800,8,0.99232067007918,0.807399398627287,4.61428571428571,5.02216114285714,8.75671201680093
"249",1184144400,9,0.992715553790879,0.557278081621904,4,3.430592,4.76771783889031
"250",1184148000,10,0.998672864352928,-0.124646154541261,2.64285714285714,3.66453371428571,3.68639698686038
"251",1184151600,11,0.99561487589187,0.724754985076689,2.78571428571429,1.69568,3.84279142509428
"252",1184155200,12,0.995478323321697,-0.142931750837694,2.87142857142857,3.08816628571429,3.0097031810629
"253",1184158800,13,0.995690067707181,-0.482438447985327,2.27142857142857,4.49604228571429,3.44805665946319
"254",1184162400,14,0.996276801294285,0.866736547227012,2.41428571428571,4.19068914285714,4.00325362744275
"255",1184166000,15,0.994080507647238,0.884947280987569,1.82857142857143,4.04668571428572,3.9040283483579
"256",1184169600,16,0.994485617465987,-0.133222435536724,1.58571428571429,2.77788685714286,3.6420824591946
"257",1184173200,17,0.99552542791029,0.127766534086184,1.65714285714286,1.97127428571429,3.33079042054473
"258",1184176800,18,0.996300761935592,0.881718337771064,1.54285714285714,0.471700571428571,3.15168852323548
"259",1184180400,19,0.996037013529855,0.468554029489044,1.7,0.943680571428572,2.36747107533911
"260",1184184000,20,0.992516854012327,0.338518688119566,1.88571428571429,1.07811714285714,1.83647840425282
"261",1184187600,21,0.988549828570218,-0.0158901045441591,1.84285714285714,1.20227314285714,1.17962176367045
"262",1184191200,22,0.984812658088838,-0.788631554863762,1.65714285714286,1.293612,1.06007081501583
"263",1184194800,23,0.993901711110298,0.515568929912892,1.51428571428571,1.089452,1.14111860148837
"264",1184198400,24,0.995412620366012,0.21079629022464,1.42857142857143,1.499616,1.60321417443346
"265",1184202000,1,0.997562701929664,0.557345761447751,1.28571428571429,1.920456,1.524261960906
"266",1184205600,2,0.993365510805221,-0.195929984738312,1.05714285714286,1.24508057142857,0.813718341165089
"267",1184209200,3,0.998107995114221,-0.285123538787773,0.757142857142857,1.47459257142857,1.29057498174746
"268",1184212800,4,0.992218310458245,0.21095348246693,0.714285714285714,1.410736,1.41779925628276
"269",1184216400,5,0.998543206200987,0.639784268537044,0.814285714285714,0.975555428571429,1.2134321246046
"270",1184220000,6,0.997346813063435,0.817191443380053,1.01428571428571,0.802789714285714,1.13238433813206
"271",1184223600,7,0.996052979966099,-0.433212794097914,0.914285714285714,0.748957714285714,0.640968917706582
"272",1184227200,8,0.99332400253201,-0.631709798691913,0.642857142857143,0.952134857142857,0.658710509976607
"273",1184230800,9,0.994924842525326,0.962239373935102,0.857142857142857,0.197262857142857,0.652397489135153
"274",1184234400,10,0.999195339518403,0.758986624716811,0.985714285714286,0.111590285714286,0.227568155108523
"275",1184238000,11,0.989756476692563,-0.262076491897587,0.857142857142857,0.531254285714286,0.259133259315791
"276",1184241600,12,0.997764532982571,-0.812611245964522,0.757142857142857,0.623175428571429,0.323636923772645
"277",1184245200,13,0.989641945918303,-0.558045419244397,0.485714285714286,0.852336571428572,0.427691536884123
"278",1184248800,14,0.996126040678986,-0.0783769522492995,0.542857142857143,0.704594285714286,0.531895833777394
"279",1184252400,15,0.992029307217179,-0.329668348819574,0.514285714285714,0.805034857142857,0.523174721424173
"280",1184256000,16,0.986653838051734,0.109404486433381,0.357142857142857,0.366495428571429,0.520467262348822
"281",1184259600,17,0.991789420622009,0.681461922016568,0.385714285714286,0.193151428571429,0.518521373185527
"282",1184263200,18,0.988899065067487,0.811863920768987,0.457142857142857,0.285725142857143,0.515378013767896
