"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"45",1280782800,21,0.994693572681997,0.281990241857725,0.785714285714286,2.39226742857143,2.92287535386059
"46",1280786400,22,0.997369713412232,-0.391164016998106,0.971428571428571,4.85343142857143,4.50346093798466
"47",1280790000,23,0.998861957652771,0.775310234181324,1.15714285714286,4.18706685714286,4.56361062176645
"48",1280793600,24,0.996892781647582,0.73803433250512,1.18571428571429,4.27968228571429,3.87336636958912
"49",1280797200,1,0.997586726499804,0.742351252950376,1.2,2.79471428571429,3.87680909657034
"50",1280800800,2,0.9983368189192,0.398594831444189,1.42857142857143,2.77499885714286,4.09845561817005
"51",1280804400,3,0.998270578997839,0.217841920472607,1.57142857142857,2.88691828571429,5.12927230346836
"52",1280808000,4,0.998015602954489,0.618338324922321,1.9,1.44498685714286,4.56191149615436
"53",1280811600,5,0.997404484002994,-0.036704674608204,1.91428571428571,1.54433428571429,2.8865911463992
"54",1280815200,6,0.998535924913604,-0.787103498061875,1.67142857142857,2.76293657142857,2.41366573715271
"55",1280818800,7,0.992972521554252,0.295371606675813,1.68571428571429,1.267136,2.4010396954698
"56",1280822400,8,0.99400565512749,0.552362879366318,1.84285714285714,1.18119714285714,2.21082174529866
"57",1280826000,9,0.99493737747184,0.941943813638221,2.05714285714286,0.293130857142857,1.98917522369895
"58",1280829600,10,0.987900239062496,0.756709049478504,1.9,0.240871428571429,0.628290272011291
"59",1280833200,11,0.994939846806732,0.244187992131582,1.52857142857143,0.279837142857143,0.447242485538747
"60",1280836800,12,0.992081573036383,0.532757595305953,1.38571428571429,9.39926285714285,9.79362126139568
"61",1280840400,13,0.994739402622475,0.0308117238516982,1.35714285714286,12.1292388571429,12.1896900300598
"62",1280844000,14,0.99289127442688,0.106874879682921,1.2,21.6426657142857,21.9082771210082
"63",1280847600,15,0.994762157582039,-0.0919323480881308,1.04285714285714,36.9273948571429,37.5238442343146
"64",1280851200,16,0.9883628718767,-0.448284738447256,0.685714285714286,48.9749154285714,47.4932611615644
"65",1280854800,17,0.992094191549597,-0.515719138727457,0.585714285714286,51.4988611428571,50.5278199414075
"66",1280858400,18,0.996836739765897,0.907926515037152,1.6,67.9883662857143,57.7976990710057
"67",1280862000,19,0.996648008634011,-0.0592081823805772,2.04285714285714,47.9021108571429,48.9781086693418
"68",1280865600,20,0.984827358581506,0.475940536646722,3.18571428571429,27.1854417142857,46.7827883195867
"69",1280869200,21,0.979201562980124,0.85927800285401,4.67142857142857,6.37017142857143,37.9083923745284
"70",1280872800,22,0.981348487627202,0.803808720555043,5.84285714285714,8.11033542857143,23.8905931554983
"71",1280876400,23,0.979903834752887,0.718659044716753,6.41428571428571,8.953892,14.9169850823583
"72",1280880000,24,0.985474355184798,0.787664597608227,7.35714285714286,21.1097914285714,16.3729962242623
"73",1280883600,1,0.976327673664182,-0.305632181195196,6.5,40.5445228571429,34.8821613652132
"74",1280887200,2,0.974279442776913,0.895707334285937,6.12857142857143,50.2167274285714,47.5137922244359
"75",1280890800,3,0.97480834010969,0.819096217750992,5.3,54.5506177142857,52.5164026037419
"76",1280894400,4,0.964401112258028,-0.477051176575194,4.27142857142857,35.8606468571429,51.6732592443242
"77",1280898000,5,0.988795409881898,0.0356694281503211,3.44285714285714,41.7768674285714,51.1595328121564
"78",1280901600,6,0.989519216550321,0.597760561958819,3.57142857142857,33.4943337142857,52.2835479722586
"79",1280905200,7,0.980857586203842,0.85934712028552,4.45714285714286,29.489428,55.8861633743123
"80",1280908800,8,0.982026233744594,0.952419984644901,5.52857142857143,43.5109937142857,37.1739914067225
"81",1280912400,9,0.975109886326437,0.908701560849553,6.15714285714286,52.0894868571429,29.838090495591
"82",1280916000,10,0.978569012775745,0.728645032879031,5.85714285714286,25.4147634285714,31.5549916119304
"83",1280919600,11,0.976411263588186,-0.341617399836678,5.78571428571429,25.135036,38.6478775681676
"84",1280923200,12,0.97855738112865,-0.675993646992001,5.97142857142857,25.3408474285714,43.1531165005303
"85",1280926800,13,0.992724532592235,0.660789714922902,6.25714285714286,16.6760851428571,45.9275387475947
"86",1280930400,14,0.997161795671626,0.683360606558804,5.35714285714286,19.7606508571429,42.0243953881771
"87",1280934000,15,0.99734192902803,0.644012819320167,4.91428571428571,15.8490565714286,39.482299815232
"88",1280937600,16,0.988857682872548,0.905478265790891,5.05714285714286,2.65457828571429,37.7808029774141
"89",1280941200,17,0.967906424059328,0.966796101020931,6.01428571428571,0.511562285714285,34.1776596179964
"90",1280944800,18,0.959056097293913,0.916849166267958,6.51428571428571,1.53564857142857,29.9023392682413
"91",1280948400,19,0.912983144559985,0.336340103291533,6.8,1.67726457142857,24.916052549406
"92",1280952000,20,0.935636201719324,0.800400472014509,6.5,1.63423257142857,20.0479696251893
"93",1280955600,21,0.955908847427506,0.897211236752757,6.3,1.31824971428572,15.8780773445879
"94",1280959200,22,0.991323804779187,0.95769554499781,6.15714285714286,2.092496,11.4651913883507
"95",1280962800,23,0.983148628058325,0.98510826116945,5.85714285714286,7.67367428571429,9.21713476614011
"96",1280966400,24,0.986521883705854,0.898933052629626,5.48571428571429,10.3324468571429,5.86529659637545
"97",1280970000,1,0.99686773985887,0.820121324743187,4.88571428571429,10.0756188571429,4.62790697568139
"98",1280973600,2,0.997915469897595,0.109469162773554,4.11428571428571,5.10542628571429,4.1804096355887
"99",1280977200,3,0.998533885174063,-0.672781377696517,3.44285714285714,7.04502,4.1931985120565
"100",1280980800,4,0.997601269238634,-0.786281147389483,2.77142857142857,3.06286057142857,4.13997373524642
"101",1280984400,5,0.99688348959978,0.711236485608141,2.51428571428571,1.65209371428571,4.17469534987442
"102",1280988000,6,0.991770599996905,0.201291855952899,1.94285714285714,1.79022285714286,2.18940381349931
"103",1280991600,7,0.992716253845947,0.931529611502428,1.77142857142857,0.423791428571429,2.06307764165476
"104",1280995200,8,0.992241222436406,0.858084052457108,1.61428571428571,0.408471428571429,0.465309747378548
"105",1280998800,9,0.990241935459556,0.057803936002953,1.61428571428571,0.632189714285714,0.53072466552925
"106",1281002400,10,0.989714493046857,-0.414527559389672,1.55714285714286,1.02746514285714,0.874792429643824
"107",1281006000,11,0.989437359797218,0.506265652438918,1.58571428571429,1.14770685714286,0.849527195274914
"108",1281009600,12,0.993707845923764,0.394359635289798,1.11428571428571,0.712992,0.720207347794526
"109",1281013200,13,0.995932405935195,0.537323798681717,1.04285714285714,0.587900571428571,0.705622265945228
"110",1281016800,14,0.995817952936666,-0.525447803884303,0.585714285714286,0.835994857142857,0.7042751119091
"111",1281020400,15,0.987789844294631,0.612663207561949,0.614285714285714,0.383536571428571,0.805785100730116
"112",1281024000,16,0.995629517284025,0.78198321195798,0.771428571428571,0.395568,0.593744643171281
"113",1281027600,17,0.99564842486919,0.161456438449798,0.728571428571429,0.265510285714286,0.224261960906004
"114",1281031200,18,0.998941994382038,0.567386067397431,0.657142857142857,0.447534857142857,0.707431622329827
"115",1281034800,19,0.996451259228775,0.371833972960392,0.628571428571429,0.798941142857143,0.748043508460091
"116",1281038400,20,0.997133969033185,0.674979673914421,0.614285714285714,0.461408,0.744886998039364
"117",1281042000,21,0.997363980455492,0.447630496248321,0.714285714285714,0.890532,1.10803035745699
"118",1281045600,22,0.995076345533891,0.56661315903729,0.585714285714286,1.34659657142857,1.60951404427182
"119",1281049200,23,0.996460309947813,0.0294209637623159,0.4,2.08159771428571,1.82529659637545
"120",1281052800,24,0.994830985888749,0.746179148753408,0.642857142857143,2.02182971428571,1.81687485158582
"121",1281056400,1,0.996578366081287,0.186750797738288,0.657142857142857,2.01545714285714,1.87101088208974
"122",1281060000,2,0.991734583187935,0.487737591512907,0.628571428571429,1.911872,1.89657548402223
"123",1281063600,3,0.996495686786979,0.743292173597823,0.814285714285714,1.06781371428571,1.92454817746649
"124",1281067200,4,0.997551191070463,0.747390979409529,1,0.970355428571429,1.5771873701525
"125",1281070800,5,0.997729302928376,0.65012721699842,1.14285714285714,1.32647257142857,1.1644116446878
"126",1281074400,6,0.999781965397623,-0.481213944847225,1.12857142857143,1.50540685714286,1.33072466552925
"127",1281078000,7,0.999491484455922,0.939289570649002,1.14285714285714,1.074288,1.7135686573833
"128",1281081600,8,0.997121418302229,0.531466066359176,1.15714285714286,2.31271828571429,1.47580076310708
"129",1281085200,9,0.997433940425811,0.327810348549614,1.21428571428571,2.41880971428571,1.65082174529866
"130",1281088800,10,0.997011570653959,-0.521452228553395,1.05714285714286,3.16928114285714,2.62974765681992
"131",1281092400,11,0.998352489972268,-0.52667823012495,0.928571428571429,3.79400171428571,3.6701835571622
"132",1281096000,12,0.997634827049654,-0.745948389353093,0.985714285714286,2.97637942857143,4.34070087489693
"133",1281099600,13,0.997212603434612,-0.239677923414058,1.2,2.01972742857143,3.99334006758293
"134",1281103200,14,0.999311282672468,-0.129351547131623,1.14285714285714,2.30973771428571,3.61124449463784
"135",1281106800,15,0.998286648691343,0.382356831959727,1.22857142857143,3.68385142857143,5.00390998933004
"136",1281110400,16,0.982559076883051,0.652838997142635,1.55714285714286,6.11160342857143,6.29958231066117
"137",1281114000,17,0.98383097124846,0.84671447575607,1.87142857142857,5.25708342857143,5.55073781653235
"138",1281117600,18,0.986471209440537,0.563694181262291,2.05714285714286,6.09791714285714,4.4697031810629
"139",1281121200,19,0.992854824456036,0.467961466645208,1.9,3.94228171428571,3.63813807685563
"140",1281124800,20,0.998839056913761,-0.0419724919934773,1.7,4.66857828571429,4.08579825173321
"141",1281128400,21,0.997451753866846,0.867723764901292,1.97142857142857,1.06696742857143,4.07677777181641
"142",1281132000,22,0.997705032346357,0.785870998307997,2.22857142857143,1.36827885714286,2.40983971384159
"143",1281135600,23,0.998716823041657,0.224640760041147,2.02857142857143,1.58437828571429,1.5970508373738
"144",1281139200,24,0.99837708058497,0.557591752964236,1.65714285714286,1.10619714285714,1.36831657401748
"145",1281142800,1,0.997855550476185,0.322366191538526,1.37142857142857,1.68059942857143,1.80499722881187
"146",1281146400,2,0.99726221203657,-0.135148086298824,1.55714285714286,2.921816,2.63656233301914
"147",1281150000,3,0.995895181138494,-0.783738018647624,1.51428571428571,3.83926114285714,2.80843995579308
"148",1281153600,4,0.994423452193891,0.00907030345703435,1.08571428571429,2.91072114285714,2.93850822218243
"149",1281157200,5,0.994728897093783,0.91091487639135,0.942857142857143,3.32084,3.1009031626911
"150",1281160800,6,0.989216807228385,0.598702877913899,0.828571428571429,1.99155371428571,2.65638634723115
"151",1281164400,7,0.99657473597214,0.578245956030255,1.05714285714286,2.133184,2.96767838588103
"152",1281168000,8,0.998516844693099,0.789339089081572,1.34285714285714,1.59035314285714,2.91401770872867
"153",1281171600,9,0.996884797958236,0.723684547319005,1.38571428571429,1.65065314285714,2.3152283299861
"154",1281175200,10,0.99697662149734,-0.0555815879476444,1.52857142857143,2.23757657142857,1.84230292073961
"155",1281178800,11,0.997092947641688,-0.0483322660710433,1.64285714285714,2.88713885714286,1.97028876518697
"156",1281182400,12,0.997692558593424,0.288086856783049,1.52857142857143,1.79985714285714,2.49948523089176
"157",1281186000,13,0.99678601728903,0.0101871015090677,1.67142857142857,2.74716571428571,2.75587966912566
"158",1281189600,14,0.996842585097141,-0.399594454998997,1.64285714285714,3.28195428571429,2.6733218938321
"159",1281193200,15,0.994197461503259,0.666777795219253,1.48571428571429,2.35709485714286,2.50820634324498
"160",1281196800,16,0.997362825649632,0.506661813785934,1.34285714285714,3.02110628571429,2.24611077029989
"161",1281200400,17,0.997119876514913,0.701590006366322,1.38571428571429,1.385176,2.11484503365621
"162",1281204000,18,0.998238995366088,0.624527493478144,1.52857142857143,0.423482285714286,2.11484503365621
"163",1281207600,19,0.999724158487921,0.576944247247145,1.6,0.468638857142857,1.93529408500158
"164",1281211200,20,0.99864451066324,0.431912473722085,1.57142857142857,0.359088571428571,1.36626045408168
"165",1281214800,21,0.998933716998435,-0.236741624800587,1.51428571428571,0.698322285714286,1.32926728072062
"166",1281218400,22,0.998396631030197,0.101753274648926,1.31428571428571,1.47611371428571,1.18715855677243
"167",1281222000,23,0.992592807158966,-0.457425136227932,1.22857142857143,2.41936914285714,2.78507613483044
"168",1281225600,24,0.995198956140376,-0.410209958879562,1.22857142857143,3.07702685714286,4.42088498894027
"169",1281229200,1,0.994985800084726,-0.207150209696064,1.18571428571429,2.26678114285714,4.3838918155792
"170",1281232800,2,0.995770110279223,-0.380674902117402,0.957142857142857,3.79684171428571,3.94553833717891
"171",1281236400,3,0.988764321597376,-0.0612130813440529,0.942857142857143,3.10632742857143,5.07337449784448
"172",1281240000,4,0.989984727547993,-0.407085638779142,0.871428571428571,7.87417314285714,8.20512873884283
"173",1281243600,5,0.986878461788577,-0.00024776521713342,1.34285714285714,6.68235714285714,12.677794233535
"174",1281247200,6,0.983663839993626,-0.527005172207503,1.74285714285714,8.62939257142857,14.8608142111771
"175",1281250800,7,0.993127192413827,-0.873300658590254,1.72857142857143,14.1546782857143,14.4044197729432
"176",1281254400,8,0.99708664469216,-0.440487222599712,1.57142857142857,14.5593017142857,14.9029229351252
"177",1281258000,9,0.994638747784608,0.087152877851886,1.91428571428571,11.388368,14.9284875370577
"178",1281261600,10,0.997507623280416,0.656505401690273,2.42857142857143,3.99994628571429,13.8019985304283
"179",1281265200,11,0.995252802932124,0.976380528236177,3.12857142857143,1.54593428571429,11.0523267113719
"180",1281268800,12,0.991734250633564,0.726619535773681,3.38571428571429,4.39015542857143,8.29547007078957
"181",1281272400,13,0.996818450040763,0.198425701348909,3.31428571428571,4.50945257142857,7.33651785726211
"182",1281276000,14,0.998434404270247,-0.180902288086534,3.45714285714286,7.98939885714286,10.0273608445666
"183",1281279600,15,0.996772115118343,-0.521080371011597,3.47142857142857,10.2271377142857,12.1297820870815
"184",1281283200,16,0.995665693923669,0.828490788720182,3.14285714285714,11.6644057142857,14.4564207774927
"185",1281286800,17,0.998327275403547,0.357708967434358,2.75714285714286,21.3823217142857,15.0839575705947
"186",1281290400,18,0.995577674016729,0.0486078972896394,2.45714285714286,7.91875828571429,14.4890862721849
"187",1281294000,19,0.996091352896358,0.494674432260432,2.35714285714286,5.75932057142857,13.357618247747
"188",1281297600,20,0.996395994139019,0.775537311725262,2.68571428571429,5.43269771428571,12.049143898945
"189",1281301200,21,0.995538747241819,0.884847765797297,3,6.57513371428572,9.6332955918259
"190",1281304800,22,0.997406175275717,0.84566517693266,3.45714285714286,9.84178742857143,7.97565107932529
"191",1281308400,23,0.997809853582117,0.912166697800036,3.68571428571429,10.0144045714286,7.12973450581683
"192",1281312000,24,0.996172782590534,0.536739996000671,3.41428571428571,7.93540228571429,8.08082425667253
"193",1281315600,1,0.998668013400848,-0.731566092079066,3.22857142857143,4.828236,9.40576382147166
"194",1281319200,2,0.998268506877057,0.610855131298003,3.07142857142857,3.22999657142857,8.76021237054226
"195",1281322800,3,0.99982742760408,0.359716394603741,2.8,7.973436,11.4814755958121
"196",1281326400,4,0.998789676245536,0.645046410997582,2.58571428571429,9.85975485714286,13.8973239029312
"197",1281330000,5,0.998512724324257,0.749403786878848,2.48571428571429,12.6688742857143,14.2367646208133
"198",1281333600,6,0.993771175986117,0.774306535248548,2.67142857142857,13.9005034285714,12.6288182293752
"199",1281337200,7,0.980268401402785,0.611083586205183,3.08571428571429,21.6033577142857,11.8060005395274
"200",1281340800,8,0.994614965224759,0.281688537706139,2.82857142857143,15.25254,11.397618247747
"201",1281344400,9,0.998262776152361,0.94706667223677,3.12857142857143,1.76671257142857,11.5071009300123
"202",1281348000,10,0.998407944123082,0.801724547391053,3.4,1.62820742857143,7.66344276423383
"203",1281351600,11,0.998819102094549,0.687441747077682,3.44285714285714,2.54086742857143,4.27993428223713
"204",1281355200,12,0.999234337748213,-0.441565301246971,2.95714285714286,4.18353314285714,3.00095576670349
"205",1281358800,13,0.997869997450398,0.851970631558725,2.8,4.195968,5.3499499446141
"206",1281362400,14,0.995452950057854,0.958754926026508,2.71428571428571,8.20931142857143,6.17276763446195
"207",1281366000,15,0.990199410851645,0.31466805513309,2.78571428571429,7.4545,5.29169354598322
"208",1281369600,16,0.993970158268905,-0.0858231543027058,2.25714285714286,5.30804228571429,6.16343463597847
"209",1281373200,17,0.995811523073542,0.300907947342426,1.8,5.17526,6.31233173411967
"210",1281376800,18,0.998344102062894,0.115726949443504,1.52857142857143,5.36149428571429,5.79580076310708
"211",1281380400,19,0.99607530200859,0.604888231006099,2.11428571428571,3.72686857142857,6.23429077428606
"212",1281384000,20,0.995671889964479,0.385893943631127,2.27142857142857,3.73292971428571,4.14739216932054
"213",1281387600,21,0.996728386688694,0.0443810517376653,2,2.74828,2.69823515662504
"214",1281391200,22,0.996699165649043,0.790145916248978,2.24285714285714,3.37377885714286,2.75868420797041
"215",1281394800,23,0.996446121710912,0.513335887938962,2.27142857142857,2.61276342857143,2.91552769754969
"216",1281398400,24,0.998549795223609,-0.205591584920075,2.05714285714286,2.785124,2.41762327049478
"217",1281402000,1,0.998995741586167,0.383303525073885,2.18571428571429,1.97254457142857,2.43205866856228
"218",1281405600,2,0.999661183247083,0.621096559038307,1.8,2.58991942857143,3.36668320342087
"219",1281409200,3,0.997687704666854,0.345974547802663,1.47142857142857,3.63789085714286,3.10729508955113
"220",1281412800,4,0.999273516258819,0.145761483352037,1.51428571428571,4.90154,3.94747107533911
"221",1281416400,5,0.997775333719232,0.0448328200657179,1.54285714285714,4.26834457142857,4.50012341902821
"222",1281420000,6,0.996172585023197,-0.135708417904237,1.34285714285714,3.048988,3.60641013786347
"223",1281423600,7,0.996404826097363,0.700145353713362,1.35714285714286,4.04884228571429,3.69152568845059
"224",1281427200,8,0.996388882600279,0.470718789665357,1.51428571428571,2.415264,3.80341646222764
"225",1281430800,9,0.995771896611611,-0.438238653626065,1.32857142857143,2.45788742857143,2.26460078147888
"226",1281434400,10,0.993624396780612,0.39402460002989,1.54285714285714,1.60096457142857,2.7477704429027
"227",1281438000,11,0.993899945349847,0.398365924047463,1.71428571428571,1.02733714285714,1.74895476215394
"228",1281441600,12,0.996138770759997,0.742569652050969,1.51428571428571,1.14550114285714,1.24774414089651
"229",1281445200,13,0.993086992252502,-0.570237829396768,1.57142857142857,3.16182628571429,2.58356614600943
"230",1281448800,14,0.997458417714504,0.538828795577859,1.62857142857143,1.44346342857143,2.45649155525592
"231",1281452400,15,0.993426723942355,0.855287950998403,1.24285714285714,2.43954457142857,3.30774414089651
"232",1281456000,16,0.99147264714628,0.415589022207248,1.48571428571429,4.544476,4.58185386939424
"233",1281459600,17,0.98959357622064,-0.651981781433086,1.12857142857143,4.91018571428571,4.22604501528441
"234",1281463200,18,0.993116173954152,0.208306201461581,0.971428571428571,5.449376,5.01805917083705
"235",1281466800,19,0.992523688253058,0.952842621127865,1.24285714285714,9.12854457142857,6.1956247773191
"236",1281470400,20,0.99263320956605,-0.0465584232609646,1.12857142857143,7.05840285714286,4.60041465833644
"237",1281474000,21,0.998396968564512,0.327949804726977,1.37142857142857,3.66098057142857,4.6593668718639
"238",1281477600,22,0.99657443283541,0.345494731340856,1.72857142857143,2.13032685714286,3.69457699084655
"239",1281481200,23,0.998420737240528,-0.490341697019077,1.61428571428571,2.67978285714286,2.36407282411492
"240",1281484800,24,0.996205628510191,0.7885612172296,1.94285714285714,1.00114285714286,2.31520202797991
"241",1281488400,1,0.997547471365699,0.701402842817002,2.24285714285714,1.11961942857143,1.5407797809155
"242",1281492000,2,0.989326149909996,0.48267002364578,1.78571428571429,0.199055428571429,0.266670052417771
"243",1281495600,3,0.991905835668531,0.566547021268357,1.85714285714286,0.251476571428571,0.306071317290604
"244",1281499200,4,0.99474000181812,-0.0659423779563588,1.54285714285714,0.401429714285714,0.249676879056706
"245",1281502800,5,0.998465007667615,-0.307872878944392,1.11428571428571,0.278745714285714,0.236888002588911
"246",1281506400,6,0.997576120247381,0.682631311816801,1.08571428571429,0.144977714285714,0.250874349311042
"247",1281510000,7,0.99672207781724,0.417535049794515,0.8,0.330264571428571,0.228778776365954
"248",1281513600,8,0.996863457335774,0.122229957796331,0.442857142857143,0.289096571428571,0.23900987754019
"249",1281517200,9,0.997085754839836,-0.453243045720228,0.5,0.285390285714286,0.222016704179125
"250",1281520800,10,0.998817418570104,-0.176372480716831,0.428571428571429,0.221798857142857,0.182615439306293
"251",1281524400,11,0.996996184551226,-0.0389863829978076,0.428571428571429,0.34278,0.188928460147746
"252",1281528000,12,0.997590475523613,0.291631045807728,0.457142857142857,0.149114857142857,0.188928460147746
"253",1281531600,13,0.99674723714971,0.556852559683004,0.428571428571429,0.239696571428571,0.233282440822809
"254",1281535200,14,0.991789799810381,0.210225436079219,0.428571428571429,0.257857714285714,0.182452604521405
"255",1281538800,15,0.985809566283103,0.72737770390855,0.414285714285714,0.290052,0.313269289819713
"256",1281542400,16,0.991050582455322,0.54111933381069,0.357142857142857,0.679786857142857,0.533256138816617
"257",1281546000,17,0.996495008723609,-0.0345392516374256,0.385714285714286,0.698710857142857,0.689338058483835
"258",1281549600,18,0.997806897457674,-0.436555799360572,0.385714285714286,0.722256,0.870685212519962
"259",1281553200,19,0.997384322108952,-0.632700620218011,0.442857142857143,1.20054171428571,0.971433631428922
"260",1281556800,20,0.997393692335911,0.0637660411056552,0.385714285714286,1.59008628571429,1.17248141790147
"261",1281560400,21,0.9892090635725,-0.299879466873677,0.485714285714286,1.04604342857143,1.42630492983871
"262",1281564000,22,0.984924034227528,0.0343319157942659,0.614285714285714,0.684344571428571,1.37171984798941
"263",1281567600,23,0.98490093341421,-0.357058845722223,0.757142857142857,0.612475428571429,1.45487635841014
"264",1281571200,24,0.993017141409922,-0.258384327966001,0.885714285714286,0.537286285714286,1.4864546136205
"265",1281574800,1,0.980961189235223,0.232287323887691,0.957142857142857,0.524137142857143,1.29608697966757
"266",1281578400,2,0.989779932254339,0.278049603492313,1.05714285714286,0.536112,1.16872617235357
"267",1281582000,3,0.935623867087622,0.856431945527556,1.22857142857143,0.158132,0.914902660416329
"268",1281585600,4,0.958986749300461,0.493411262788006,1.2,0.418288,0.669500893268723
"269",1281589200,5,0.974931545192662,0.830776372002319,1.22857142857143,0.254300571428571,0.565446280157244
"270",1281592800,6,0.977649436033318,0.741322206375972,1.24285714285714,0.238122857142857,0.22019419679143
"271",1281596400,7,0.990035466529031,-0.301533326001554,1.07142857142857,0.137439428571429,0.0889284601477464
"272",1281600000,8,0.989585588721183,-0.00956895571249607,0.942857142857143,0.285618857142857,0.346982570984451
"273",1281603600,9,0.993404716314024,-0.0353639716395299,0.771428571428571,0.551089714285714,0.602329222745805
"274",1281607200,10,0.9967884159981,0.0671491476544191,0.614285714285714,0.398506285714286,0.636165885686143
"275",1281610800,11,0.997400364999419,-0.052421333050981,0.5,0.704255428571429,0.647444773332923
"276",1281614400,12,0.997312009412386,-0.280279061130123,0.271428571428571,0.760837142857143,0.655567150558976
"277",1281618000,13,0.992801632171892,0.420650945697288,0.185714285714286,0.328414285714286,0.697675874507159
"278",1281621600,14,0.995621060217239,0.887731200631132,0.371428571428571,0.0533182857142857,0.63857397719791
"279",1281625200,15,0.992190261597656,0.957061502581013,0.542857142857143,0.066672,0.383676376781932
"280",1281628800,16,0.99384680477313,0.336502958401208,0.585714285714286,0.217086857142857,0.169377511493122
"281",1281632400,17,0.994569033328505,-0.184170923908244,0.6,0.429869714285714,0.425173214599852
