"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"69",1259874000,21,0.986329686302616,0.0806583235227175,0.471428571428571,0.895995428571429,0.723526693000141
"70",1259877600,22,0.993128856260965,0.207776278347917,0.614285714285714,0.562133142857143,0.714655896865128
"71",1259881200,23,0.993332995504016,0.0722525463028548,0.657142857142857,0.655555428571429,0.657799256282759
"72",1259884800,24,0.995953084841824,0.848296074401787,0.842857142857143,0.867544,0.684860696033172
"73",1259888400,1,0.995980274916844,0.896174998860732,0.842857142857143,0.385427428571429,0.307704687887219
"74",1259892000,2,0.996238001579048,0.497138360270507,0.828571428571429,0.179166285714286,0.245446280157244
"75",1259895600,3,0.993457405056262,-0.708893207398505,0.657142857142857,0.424378285714286,0.2043984936847
"76",1259899200,4,0.99636668837692,-0.452962861883701,0.628571428571429,0.375117714285714,0.246507217632884
"77",1259902800,5,0.993388131834499,0.954065754179916,0.614285714285714,0.215384,0.467418471326731
"78",1259906400,6,0.997634101887369,0.945695026701892,0.657142857142857,0.445338285714286,0.595404315774088
"79",1259910000,7,0.987543776803479,0.363184146870576,0.471428571428571,0.981254285714286,0.73857397719791
"80",1259913600,8,0.994709334866043,-0.867575811796128,0.414285714285714,0.808528,0.950614434756745
"81",1259917200,9,0.992877798665577,0.0428989712165091,0.342857142857143,0.810577142857143,1.01287284248672
"82",1259920800,10,0.988977849549699,-0.419434232455156,0.414285714285714,0.445944571428571,1.06926728072062
"83",1259924400,11,0.993266575923823,0.508533749850366,0.571428571428571,0.372721142857143,1.04385236256992
"84",1259928000,12,0.995487114931753,0.568095649223616,0.614285714285714,0.201350857142857,0.831811905011081
"85",1259931600,13,0.995276999950337,0.703677372837037,0.685714285714286,0.182229142857143,0.591499386444401
"86",1259935200,14,0.994493639721038,0.861937577725251,0.814285714285714,0.0848234285714286,0.432547172916945
"87",1259938800,15,0.994213300116424,0.582738440674733,0.871428571428571,0.150903428571429,0.228180041238787
"88",1259942400,16,0.984598234010126,0.123053091341098,0.942857142857143,0.149861714285714,0.157499888719175
"89",1259946000,17,0.989239490023316,-0.298258426252243,0.914285714285714,0.172910285714286,0.14050671535811
"90",1259949600,18,0.995754961649733,0.488014937331538,0.785714285714286,0.130377714285714,0.123812909560629
"91",1259953200,19,0.997970550793618,0.803596911447904,0.657142857142857,0.130301714285714,0.123812909560629
"92",1259956800,20,0.991472296382877,0.937853312283105,0.557142857142857,0.0259651428571429,0.123812909560629
"93",1259960400,21,0.994480769060058,0.300580412399918,0.428571428571429,0.0830834285714286,0.0959898998981597
"94",1259964000,22,0.996738090006078,-0.486311851887985,0.357142857142857,0.155518857142857,0.0875681551085231
"95",1259967600,23,0.990367189233045,0.106241448805398,0.342857142857143,0.155648,0.121404818048862
"96",1259971200,24,0.98304851598851,-0.626788203883263,0.3,0.129188,0.0875681551085231
"97",1259974800,1,0.975717027754433,0.13942828689989,0.3,0.144821714285714,0.0958402161163678
"98",1259978400,2,0.992304573016558,0.00771530244707358,0.3,0.213829142857143,0.147867522672107
"99",1259982000,3,0.97998395059053,0.538761677899072,0.257142857142857,0.183945714285714,0.234330227295352
"100",1259985600,4,0.99253891366819,-0.946874161686846,0.242857142857143,0.988953142857143,0.53642580024044
"101",1259989200,5,0.996923689034711,-0.0755690489929812,0.285714285714286,1.09638457142857,0.7862078500693
"102",1259992800,6,0.995691305383898,-0.309115669779249,0.242857142857143,2.05084342857143,1.2899499446141
"103",1259996400,7,0.99461064770038,-0.417650883358614,0.271428571428571,1.983444,1.58392314033313
"104",1.26e+09,8,0.996981791841178,0.164226170276697,0.328571428571429,1.83533942857143,1.96182756738805
"105",1260003600,9,0.992792352384563,0.1731071699704,0.4,1.95404285714286,2.05642580024044
"106",1260007200,10,0.994938554204932,0.292591819283687,0.6,2.24742628571429,1.95492896242252
"107",1260010800,11,0.995822981769553,0.316330528612559,0.757142857142857,2.43072742857143,2.58514691259366
"108",1260014400,12,0.99874504709252,-0.257488017234866,0.971428571428571,3.52824171428571,3.57444045806786
"109",1260018000,13,0.997926967771292,-0.370967269056306,1.15714285714286,5.91099714285714,5.26314841941798
"110",1260021600,14,0.998281529510821,0.438949810545747,1.35714285714286,6.18533314285714,6.11671201680093
"111",1260025200,15,0.996368061369421,-0.148710145476893,1.4,6.98928171428571,5.77264425268635
"112",1260028800,16,0.999116455339156,0.576695976405597,1.28571428571429,5.88812685714286,6.15701138436451
"113",1260032400,17,0.998160216852031,0.658910586772295,1.44285714285714,3.93790171428571,6.23325613881662
"114",1260036000,18,0.998416209201813,0.486949466571441,1.68571428571429,4.57625142857143,5.96408597511802
"115",1260039600,19,0.995919341690931,-0.0421558890127321,1.97142857142857,9.804452,8.22422250789672
"116",1260043200,20,0.995993696534406,0.738536095107317,2.15714285714286,5.21793371428571,6.18003136200654
"117",1260046800,21,0.994065064191919,0.800197204780099,2,5.00281542857143,5.02437219167851
"118",1260050400,22,0.993544286061277,0.651103635302259,2.12857142857143,5.02389942857143,5.17263110168326
"119",1260054000,23,0.993400980478719,0.531517902757196,2.21428571428571,5.167596,4.67637319622806
"120",1260057600,24,0.995985870979868,0.120981961740367,2.15714285714286,4.66527371428571,5.03201921555299
"121",1260061200,1,0.992837553002862,0.8624206884771,2.44285714285714,1.892996,5.2935555063802
"122",1260064800,2,0.992085176751954,0.0879499275066361,2.04285714285714,2.08870114285714,1.84711910376315
"123",1260068400,3,0.996089479712244,-0.595324152317071,1.65714285714286,2.54013657142857,1.78681973619956
"124",1260072000,4,0.993738863765388,-0.188705038156579,1.75714285714286,2.28065885714286,1.84577194972702
"125",1260075600,5,0.994559111822445,0.0400963137535659,1.57142857142857,2.19123942857143,1.73435652930154
"126",1260079200,6,0.99283876402509,-0.208004196754548,1.71428571428571,1.5328,1.7497031810629
"127",1260082800,7,0.998468626956146,0.355103937938344,1.75714285714286,1.25749371428571,1.4423292227458
"128",1260086400,8,0.994742855754487,-0.258953533697703,1.14285714285714,1.10593314285714,0.77555399955588
"129",1260090000,9,0.997831655535838,0.633992260604918,1.11428571428571,1.03664171428571,0.841730487618637
"130",1260093600,10,0.997605927823313,-0.824611590542996,1.18571428571429,0.905825714285714,0.898587128201006
"131",1260097200,11,0.998483592973595,-0.242523555488687,1.11428571428571,0.655780571428571,0.868805078372146
"132",1260100800,12,0.994893863129432,0.554108877777715,1.11428571428571,0.472124571428572,0.871050335099025
"133",1260104400,13,0.999499150493833,0.44431062838084,1,0.591969714285714,0.967594457114715
"134",1260108000,14,0.992735271497256,0.672786994606795,0.828571428571429,0.427698285714286,0.857063988376895
"135",1260111600,15,0.993909248893788,-0.0653013021369531,0.857142857142857,0.582229714285714,0.626982570984451
"136",1260115200,16,0.95067635121682,0.0329839028905441,0.871428571428571,0.588374285714286,0.508030357456995
"137",1260118800,17,0.990865534967685,-0.155425444379968,0.857142857142857,0.925641714285714,0.866956268978259
"138",1260122400,18,0.997436888025221,0.046164310092929,0.871428571428571,1.11272285714286,1.18288850486369
"139",1260126000,19,0.995169302399967,0.734877251350712,0.928571428571429,0.782316,1.13101088208974
"140",1260129600,20,0.994366321362034,0.55468624657301,0.842857142857143,0.99366,1.19642580024044
"141",1260133200,21,0.992189694744493,0.431254142134072,0.714285714285714,1.09167657142857,1.23883389175221
"142",1260136800,22,0.995922554458171,0.00534929464782444,0.614285714285714,1.29405885714286,1.21988167822475
"143",1260140400,23,0.99375997031031,0.650319008075262,0.742857142857143,0.749394285714286,1.55686170058272
"144",1260144000,24,0.995020511304383,0.485833563889532,0.9,0.720504571428571,1.07205866856228
"145",1260147600,1,0.994462350049647,-0.211855906839319,0.857142857142857,0.999323428571429,1.02905184192335
"146",1260151200,2,0.997078258218873,0.850306271294058,0.885714285714286,1.30384285714286,1.2245350264634
"147",1260154800,3,0.997945614618082,0.455984465714202,0.928571428571429,1.36245428571429,1.08467155924209
"148",1260158400,4,0.997427171177277,-0.145618050154186,0.914285714285714,0.970745714285714,1.18121568125778
"149",1260162000,5,0.999383117999435,0.780500294911222,1.11428571428571,0.465589142857143,1.21430392528916
"150",1260165600,6,0.997580761600923,0.401376419193245,0.928571428571429,0.690827428571429,0.897024535367608
"151",1260169200,7,0.995527661939238,0.833589136075526,0.914285714285714,0.357599428571429,0.838684207970415
"152",1260172800,8,0.996611388999684,0.681786811260221,1.02857142857143,0.474296,0.597486737716079
"153",1260176400,9,0.993256917509509,-0.0159740231536508,0.971428571428571,0.811430857142857,0.476888002588911
"154",1260180000,10,0.992394064545249,0.276334757284591,1.02857142857143,0.896045714285714,0.887105952760051
"155",1260183600,11,0.99477529718171,0.11895398369009,1.05714285714286,1.35722,1.22287535386059
"156",1260187200,12,0.99796525824323,0.904147051127497,0.885714285714286,1.813656,1.97293046924684
"157",1260190800,13,0.996880123928385,-0.0188806414049591,0.8,2.95382457142857,2.54810113522021
"158",1260194400,14,0.9957972079566,-0.337437699563912,0.685714285714286,2.34083314285714,2.54855018656559
"159",1260198000,15,0.995520895272953,-0.57837902693068,0.628571428571429,2.16397657142857,2.48750240009304
"160",1260201600,16,0.997395529381794,0.24325047477537,0.785714285714286,0.915554285714286,2.51336636958912
"161",1260205200,17,0.998483615947466,0.805403874972507,0.914285714285714,0.502848,2.08105284647289
"162",1260208800,18,0.99685208255792,0.895395547148168,1.18571428571429,1.28617028571429,1.71686170058272
"163",1260212400,19,0.996419895937837,0.884393674227485,1.42857142857143,1.83173085714286,1.05192213578359
"164",1260216000,20,0.992590197189273,0.68354038303448,1.44285714285714,0.522474285714286,0.794030859731768
"165",1260219600,21,0.995053566484175,0.624414795010539,1.34285714285714,0.707534857142857,0.799894829227846
"166",1260223200,22,0.996449699360859,-0.504799678655701,1.35714285714286,1.999268,1.29131024965332
"167",1260226800,23,0.993823522237807,0.255149348959705,1.17142857142857,1.21836171428571,1.24019419679143
"168",1260230400,24,0.996519220867699,0.320852500023901,1.02857142857143,1.74246171428571,1.77809862384634
"169",1260234000,1,0.996306214262602,-0.0977257262644683,0.814285714285714,2.06539028571429,1.83779925628276
"170",1260237600,2,0.997119227640838,0.699939210741659,0.742857142857143,1.90877542857143,2.36743162232983
"171",1260241200,3,0.99575618695186,-0.254441753519819,0.757142857142857,3.18033828571429,2.74174363862173
"172",1260244800,4,0.993733473102599,0.943425434565462,1.02857142857143,3.57175942857143,3.16732139155732
"173",1260248400,5,0.985715828416728,-0.397327843301134,0.985714285714286,3.36036742857143,2.77756564373465
"174",1260252000,6,0.993046824914019,0.482786802383928,1.18571428571429,2.30569657142857,2.75771532751645
"175",1260255600,7,0.993448285368444,-0.00803201899198169,1.21428571428571,3.69187771428571,3.01425944953214
"176",1260259200,8,0.996004749008056,0.345321587427539,1.38571428571429,1.93701885714286,3.36734769356351
"177",1260262800,9,0.996103289957611,0.437078009720701,1.47142857142857,0.546893714285714,2.96854516381785
"178",1260266400,10,0.99318672597938,-0.321968834463403,1.67142857142857,1.17151771428571,2.43590597113185
"179",1260270000,11,0.980940198664067,-0.201097437282251,1.51428571428571,1.26495485714286,2.00130773827945
"180",1260273600,12,0.988458485739384,0.716757815172048,1.5,0.541396,1.94175678962483
"181",1260277200,13,0.990711587672636,0.767312538967915,1.55714285714286,0.282896,2.42266804331868
"182",1260280800,14,0.991395025061092,0.263582109621046,1.67142857142857,0.650189142857143,1.95529408500158
"183",1260284400,15,0.990004065295961,0.253760620891141,1.55714285714286,0.833705142857143,1.49647840425282
"184",1260288000,16,0.986175026914691,0.465961977773841,1.4,0.811865714285714,1.31962176367045
"185",1260291600,17,0.989207977878137,-0.452051806038273,1.15714285714286,1.59601542857143,1.43060128375365
"186",1260295200,18,0.992385764839794,-0.474967023360011,1.11428571428571,1.92928628571429,2.02760760811781
"187",1260298800,19,0.996678887867094,0.473157344560176,1.3,1.14687771428571,2.642355524752
"188",1260302400,20,0.996597130770097,-0.0937903713952518,1.18571428571429,1.81769142857143,2.75919901433127
"189",1260306000,21,0.998405156435072,0.8374622726357,1.02857142857143,2.59274514285714,2.63107663710522
"190",1260309600,22,0.997040062230064,0.62539835067231,0.957142857142857,3.09783257142857,2.98447739970328
"191",1260313200,23,0.999739416352117,0.115243722382155,1,2.15580857142857,2.90643643986967
"192",1260316800,24,0.99788159111866,0.383783903829533,1.28571428571429,1.16460742857143,2.63785186029514
"193",1260320400,1,0.999610589943396,0.690807283410473,1.51428571428571,1.02118228571429,2.30294110887607
"194",1260324000,2,0.998518659562515,0.701198109512537,1.54285714285714,1.07182342857143,1.75028876518697
"195",1260327600,3,0.998437736999616,0.888685055485443,1.5,0.992825142857143,1.22350039099395
"196",1260331200,4,0.996662609405813,0.766359420625401,1.62857142857143,2.37649771428571,1.19024931217768
"197",1260334800,5,0.991906617169049,-0.763458700244335,1.54285714285714,2.294104,1.1954882445404
"198",1260338400,6,0.997869099053924,-0.673500713193979,1.41428571428571,1.66337371428571,1.53758381748549
"199",1260342000,7,0.995713603682105,-0.475123886227658,1.32857142857143,1.19577885714286,1.89938002286699
"200",1260345600,8,0.994751619410684,-0.820944048807077,1.15714285714286,1.16360114285714,1.76735271631125
"201",1260349200,9,0.996345200954039,-0.64910338664339,1,1.01513428571429,1.82193779816055
"202",1260352800,10,0.997390123556816,0.802323804660554,1,0.722945142857143,1.72118937925159
"203",1260356400,11,0.990557377523149,0.683886109957211,1.01428571428571,0.41136,1.53849507117934
"204",1260360000,12,0.986462916199097,0.847628891696357,1.21428571428571,0.501344,1.25430392528916
"205",1260363600,13,0.978180557424556,0.836607750439254,1.38571428571429,0.659741142857143,1.13011277939899
"206",1260367200,14,0.992944429632238,0.475924119189182,1.32857142857143,1.41501142857143,1.12517321459985
"207",1260370800,15,0.961719294742736,0.69346166399822,1.35714285714286,2.14170571428571,1.4297031810629
"208",1260374400,16,0.977305302428452,0.789644093039948,1.28571428571429,1.26342514285714,1.61152568845059
"209",1260378000,17,0.994755025827142,-0.232741105307166,1.17142857142857,1.01593771428571,1.73785186029514
"210",1260381600,18,0.998099847045894,-0.41749613419945,1.05714285714286,1.20979885714286,1.95379724718366
"211",1260385200,19,0.998576601496731,0.172330469717092,1,0.927684,2.13876311398899
"212",1260388800,20,0.99744800101027,0.515732263673136,0.985714285714286,0.492913142857143,2.04492645104865
"213",1260392400,21,0.998567193526024,0.552232585156327,1.08571428571429,0.546075428571429,1.78881822937524
"214",1260396000,22,0.995740018405223,0.714977619231411,1.14285714285714,0.49252,1.39797524207074
"215",1260399600,23,0.99319750332294,0.625958621309454,1.21428571428571,0.605838857142857,1.0751049482105
"216",1260403200,24,0.972475072190822,0.737324956895334,1.32857142857143,0.708818285714286,1.0006563991399
"217",1260406800,1,0.9838184571426,0.709088725864694,1.4,1.18753657142857,0.901391667045766
"218",1260410400,2,0.985711786309218,0.426104006638442,1.35714285714286,1.21266742857143,0.569800260832307
"219",1260414000,3,0.997878899956088,0.572280490531838,1.27142857142857,0.296164,0.445283445372356
"220",1260417600,4,0.99528687301379,0.341345815177438,1.11428571428571,0.237624571428571,0.376262965455552
"221",1260421200,5,0.996561178632463,0.392867235058732,0.957142857142857,0.232976571428571,0.361827567388046
"222",1260424800,6,0.997415565596971,0.343406207434853,0.928571428571429,0.166077142857143,0.344085975118021
"223",1260428400,7,0.996881786381736,0.85699082709409,0.9,0.112525142857143,0.304997228811868
"224",1260432000,8,0.995688163254465,0.594806129721348,0.728571428571429,0.111982857142857,0.155228329986104
"225",1260435600,9,0.982803960477019,-0.184606177157971,0.614285714285714,0.195262857142857,0.1462078500693
"226",1260439200,10,0.99357791069285,-0.358287398226022,0.571428571428571,0.692622857142857,0.689351209486931
"227",1260442800,11,0.988453449573921,0.332448257428338,0.557142857142857,0.497324571428571,0.631459933435114
"228",1260446400,12,0.989138064569388,0.286263705514103,0.5,0.590650285714286,0.732208352344073
"229",1260450000,13,0.992074886410267,0.319931721943111,0.457142857142857,0.944734857142857,0.734915811419424
"230",1260453600,14,0.99679276782803,0.342808597497342,0.342857142857143,1.45251085714286,1.54635753385109
"231",1260457200,15,0.995414717643635,0.671792963545062,0.3,2.40592228571429,2.53630241846484
"232",1260460800,16,0.996475686250299,0.570577305932531,0.571428571428571,2.55713771428571,2.58005766401273
"233",1260464400,17,0.988305058424382,0.258960021320326,0.5,1.94146514285714,2.16143112005505
"234",1260468000,18,0.991001218609648,0.469012482427519,0.571428571428571,2.29110057142857,2.23722682316178
"235",1260471600,19,0.992619604826455,0.593415991283785,0.585714285714286,1.78777028571429,2.12385236256992
"236",1260475200,20,0.993610990010879,0.693543814588062,0.857142857142857,0.776387428571429,2.22280457609737
"237",1260478800,21,0.997347100598691,0.642770093917752,1.18571428571429,0.646582857142857,1.38699572198755
"238",1260482400,22,0.995239590560298,0.23313857291346,1.27142857142857,0.544368571428571,0.430139081405178
"239",1260486000,23,0.995662963130606,0.427681556612791,1.11428571428571,0.148897714285714,0.389091294932634
"240",1260489600,24,0.995289768647636,0.31618031370471,1.18571428571429,0.166370285714286,0.320968917706581
"241",1260493200,1,0.997606179170097,-0.187524819599801,1.08571428571429,0.396001714285714,0.397662723504063
"242",1260496800,2,0.997421678182093,-0.113895466346693,1.18571428571429,0.346001714285714,0.602029855182221
"243",1260500400,3,0.996516628187162,0.756313312690751,0.9,0.458710285714286,0.687295089551131
"244",1260504000,4,0.991909246403907,-0.138516937866466,0.6,0.433307428571429,0.672260956356457
"245",1260507600,5,0.986878895588355,0.474549420699636,0.528571428571429,0.552833714285714,0.630152232408274
"246",1260511200,6,0.990909966141916,-0.10695485316151,0.485714285714286,0.347004,0.669553497281106
"247",1260514800,7,0.991326783994742,0.654361620900181,0.528571428571429,0.383922857142857,0.951063486102121
"248",1260518400,8,0.991167173849733,0.536877111094553,0.657142857142857,0.618886285714286,1.45227410735955
"249",1260522000,9,0.991709137223035,-0.291167495003425,0.7,1.09568742857143,1.77122632088701
"250",1260525600,10,0.99047230793864,-0.0372416504738022,0.657142857142857,1.34814171428571,1.6859610865181
"251",1260529200,11,0.996273395556047,-0.344138792119772,0.585714285714286,1.79938971428571,1.6859610865181
"252",1260532800,12,0.992471317119908,0.567117025067585,0.642857142857143,1.33352057142857,1.84475046526067
"253",1260536400,13,0.99664548303752,0.771841482695512,0.771428571428571,0.757933714285714,1.83196158879287
"254",1260540000,14,0.998569654244538,0.790460023248876,0.928571428571429,0.831887428571429,1.71615273468305
"255",1260543600,15,0.997981567920596,0.954848009124309,1.02857142857143,0.900269714285714,1.18936436049003
"256",1260547200,16,0.99734371681603,0.550826803303955,0.985714285714286,1.56000914285714,0.994603292852745
"257",1260550800,17,0.999321543305828,-0.329034447069148,0.985714285714286,1.55582342857143,1.15503919319502
"258",1260554400,18,0.997248387891028,0.264129007949354,1.14285714285714,0.755422857142857,1.25399140672248
"259",1260558000,19,0.99847473061426,0.195518164294513,1.14285714285714,1.73326342857143,1.81476612763763
"260",1260561600,20,0.998651300890242,0.823389537504157,1.11428571428571,1.50230228571429,2.38245260452141
"261",1260565200,21,0.996902463081946,0.807077028419935,0.957142857142857,2.38871942857143,2.69766272350406
"262",1260568800,22,0.989343296954369,0.905474346562863,0.914285714285714,2.88984057142857,3.00219268996711
"263",1260572400,23,0.97947091609761,0.899251182446578,1,4.06413542857143,3.09153883945369
"264",1260576000,24,0.996632287711633,-0.582013258622843,1.1,2.34301714285714,3.61457196809882
"265",1260579600,1,0.998939033784625,-0.0320665925419847,1.25714285714286,2.17394342857143,4.51187766002656
"266",1260583200,2,0.998947303609592,0.460002805684541,1.47142857142857,1.221232,3.83606880591673
"267",1260586800,3,0.999301999159596,0.545981861229611,1.55714285714286,1.62575542857143,3.39785186029514
"268",1260590400,4,0.99854217846765,0.45527735959772,1.65714285714286,1.71298971428571,2.87558030156207
"269",1260594000,5,0.998283293354195,0.728319253445265,1.67142857142857,1.13231028571429,2.69903617954638
"270",1260597600,6,0.980197013047893,0.787770764880569,1.8,2.38580914285714,2.42322732543656
"271",1260601200,7,0.976556803227265,0.840969494490388,2.05714285714286,7.06903028571429,3.34333755620906
"272",1260604800,8,0.999417139382623,0.436152985508296,1.82857142857143,2.54151314285714,2.7789704245309
"273",1260608400,9,0.998700690459716,0.337289589948448,1.7,2.33957542857143,2.73792263805836
"274",1260612000,10,0.999000599960611,0.166192912196061,1.48571428571429,3.26924514285714,3.11914641031889
"275",1260615600,11,0.998352195901918,0.216846291014924,1.42857142857143,4.52225085714286,4.60518636560295
"276",1260619200,12,0.998542358357105,0.609796656779953,1.34285714285714,7.21224971428571,6.92084553593098
"277",1260622800,13,0.998236995697982,0.890140401898888,1.51428571428571,5.92683542857143,7.05996058424333
"278",1260626400,14,0.995385462859678,0.199406763533064,1.38571428571429,5.182068,5.84613707230608
"279",1260630000,15,0.998499874991709,-0.364377347895676,1.31428571428571,9.86857428571429,8.76435401792768
"280",1260633600,16,0.996793894188081,0.0241912477245389,1.42857142857143,11.3237491428571,14.5122164805994
"281",1260637200,17,0.994825446426976,-0.110816144366025,1.82857142857143,12.3915251428571,17.1880253347093
"282",1260640800,18,0.994245196053897,-0.192532766849752,2.24285714285714,13.2652074285714,17.6872769158003
