"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"49",1246582800,1,0.99303422608189,0.916681942446237,0.814285714285714,0.402484571428571,0.391922135783585
"50",1246586400,2,0.995884066571754,0.687530014812746,0.842857142857143,0.637668571428571,0.297323902931191
"51",1246590000,3,0.995925994410217,-0.86103973232386,0.828571428571429,0.613837142857143,0.583474088987757
"52",1246593600,4,0.996455825730122,-0.709857655597654,0.9,1.20208342857143,1.04556966193284
"53",1246597200,5,0.997254292894105,-0.825405701635237,0.842857142857143,1.29433885714286,1.34706649975076
"54",1246600800,6,0.999313563753744,-0.792534928220715,0.714285714285714,1.68266,1.82074032790621
"55",1246604400,7,0.996615900631828,-0.76774756856331,0.585714285714286,2.14040057142857,2.23095827807735
"56",1246608000,8,0.984449028325696,-0.226800341661149,0.542857142857143,1.9072,2.23682224757343
"57",1246611600,9,0.982916640218532,0.434144085768688,0.685714285714286,0.822093142857143,2.17893097152162
"58",1246615200,10,0.992887887504229,0.613978833856805,0.885714285714286,0.994304,2.17429077428606
"59",1246618800,11,0.991102163951245,0.591541826358015,1.02857142857143,2.79220971428571,3.47763642149787
"60",1246622400,12,0.993011760598745,0.83029334904224,1.24285714285714,3.60546857142857,3.85194843778978
"61",1246626000,13,0.998663277514082,0.951436833356955,1.4,4.91874285714286,3.4877572918996
"62",1246629600,14,0.992351919656296,0.29635050022324,1.41428571428571,4.37661257142857,3.29424629852904
"63",1246633200,15,0.99794763854436,0.541848116117174,1.34285714285714,2.97330571428571,3.31454566609262
"64",1246636800,16,0.998391592675326,0.634479555736292,1.32857142857143,2.50371485714286,4.03768902551025
"65",1246640400,17,0.998703234000165,0.888766089467131,1.55714285714286,2.23032342857143,4.1369143045951
"66",1246644000,18,0.997393976254342,0.810682212265263,1.64285714285714,2.12962,2.94529659637545
"67",1246647600,19,0.996977381997117,0.657383777570556,1.5,3.34636971428571,3.30992364260791
"68",1246651200,20,0.995611243137906,0.972990959482342,1.42857142857143,4.998824,4.26689051396278
"69",1246654800,21,0.996981426542467,-0.223856632033436,1.45714285714286,4.259376,4.23108165985296
"70",1246658400,22,0.994941590792256,0.226923381139882,1.75714285714286,2.55723714285714,4.54701389573838
"71",1246662000,23,0.996585617144721,0.373247331266,1.8,2.35012742857143,4.01108165985295
"72",1246665600,24,0.996809526723076,0.65764287566401,1.6,2.06255771428571,3.87348975136472
"73",1246669200,1,0.996930840865773,0.905349803277745,1.68571428571429,0.434601142857143,3.53244196489218
"74",1246672800,2,0.997191695659279,0.828324007583459,1.95714285714286,0.255824,2.45652288000985
"75",1246676400,3,0.99314372742059,0.233233539792557,1.95714285714286,0.765416,1.63442730706476
"76",1246680000,4,0.978352426747824,-0.174470890978392,2.11428571428571,1.10945714285714,2.53667256379164
"77",1246683600,5,0.992973415262309,-0.616707850398322,1.95714285714286,1.57975028571429,2.79456383984346
"78",1246687200,6,0.987232261894371,-0.464774894491692,1.91428571428571,2.22190628571429,3.53665941278854
"79",1246690800,7,0.994414736379347,-0.322118704009706,1.81428571428571,2.45970171428571,3.53665941278854
"80",1246694400,8,0.989782231807385,0.0808184370256828,1.44285714285714,4.00428571428571,3.53665941278854
"81",1246698000,9,0.988255135178173,0.25851645839389,1.24285714285714,1.75116171428571,3.75319038380114
"82",1246701600,10,0.99559355737991,0.755899463950008,1.45714285714286,0.898417714285714,3.71589784287649
"83",1246705200,11,0.993988900589157,0.763966009448682,1.52857142857143,0.560745714285714,2.81365258614961
"84",1246708800,12,0.995207829892297,0.789057108835807,1.72857142857143,0.329832,2.21065891051377
"85",1246712400,13,0.992102926131762,0.553249586924228,1.72857142857143,0.372546857142857,1.30616839706001
"86",1246716000,14,0.993761442637293,0.379170300722205,1.72857142857143,0.723356,1.10558281293594
"87",1246719600,15,0.971728705016893,0.790822689386753,1.88571428571429,0.823218285714286,1.27808547284325
"88",1246723200,16,0.987917196483388,0.942342342273301,1.87142857142857,1.43492285714286,1.65028876518697
"89",1246726800,17,0.988936777396843,0.960167673943022,1.65714285714286,2.782492,2.14504983282425
"90",1246730400,18,0.99311640191157,-0.177197084074075,1.37142857142857,2.31607085714286,1.94400204635171
"91",1246734000,19,0.991483987141681,0.224928474594167,1.05714285714286,2.58348914285714,3.54176994062792
"92",1246737600,20,0.995821679013848,-0.0124634548961291,0.957142857142857,3.24308,3.90491330004556
"93",1246741200,21,0.999215619598644,0.700826570237361,1,3.17606114285714,4.96759445711472
"94",1246744800,22,0.998648476185973,0.681793773304691,1.1,3.26535428571429,4.61419369451666
"95",1246748400,23,0.998799435245604,0.618602197608528,1.22857142857143,3.87450857142857,4.03388117594998
"96",1246752000,24,0.998590343178063,-0.00562696569835605,1.12857142857143,4.25665371428571,4.16786752267211
"97",1246755600,1,0.998427957770866,0.0973133208282823,1.58571428571429,5.15078914285714,4.40472416325448
"98",1246759200,2,0.992762630527913,0.733916802487717,1.77142857142857,2.35500057142857,3.14741847132673
"99",1246762800,3,0.99252399810476,0.913056021165765,2.07142857142857,3.73559028571429,4.45121316988391
"100",1246766400,4,0.99611684112312,0.7505696653577,1.94285714285714,4.52176285714286,3.77274946071112
"101",1246770000,5,0.998872037415861,-0.257596492583009,1.7,4.86284571428571,4.17742911095596
"102",1246773600,6,0.997486395369893,0.227805633975282,1.72857142857143,2.61771142857143,4.54691179322123
"103",1246777200,7,0.995947603408029,-0.334272019350582,1.82857142857143,4.77224685714286,5.38827209826046
"104",1246780800,8,0.995241585162591,-0.178562165973736,1.57142857142857,3.67298342857143,5.57624479170472
"105",1246784400,9,0.992447376364867,0.233023282890162,1.81428571428571,2.433884,6.02076160716467
"106",1246788000,10,0.984758339068937,-0.21136542924131,1.65714285714286,2.84715828571429,4.54691179322123
"107",1246791600,11,0.97922734137683,-0.00489009234081771,1.8,1.8777,4.13998688624952
"108",1246795200,12,0.976200775517713,0.514303095461781,1.98571428571429,1.344784,3.65726627617107
"109",1246798800,13,0.984674023977166,0.88248420932437,2.12857142857143,1.41939314285714,3.81694060660129
"110",1246802400,14,0.975128958591912,0.829016071150341,2.18571428571429,1.20777657142857,2.13105033509903
"111",1246806000,15,0.980931129348913,0.698226177177911,2.3,2.02522114285714,1.90322732543656
"112",1246809600,16,0.980157135541163,-0.0244144154225993,1.98571428571429,1.62298628571429,1.24532289838164
"113",1246813200,17,0.978616812710374,-0.0522065809111325,1.82857142857143,1.11068971428571,1.03253402191385
"114",1246816800,18,0.988067683802277,-0.602277510988772,1.6,1.22449142857143,0.995690532334576
"115",1246820400,19,0.996453840655324,0.70821879967534,1.65714285714286,1.83354342857143,1.14818004123879
"116",1246824000,20,0.996795907865449,0.0900977302065393,1.21428571428571,0.984608,0.611349702662609
"117",1246827600,21,0.99665248263026,0.633002028225905,1.14285714285714,0.3136,0.68352669300014
"118",1246831200,22,0.997903997776923,0.0635604991681943,0.942857142857143,0.917373714285714,0.816588635025327
"119",1246834800,23,0.997593646474732,0.0134730775848045,0.8,1.032224,0.951459933435114
"120",1246838400,24,0.995229053574091,0.414291384975394,0.771428571428571,1.11048,1.04739216932054
"121",1246842000,1,0.996992286574052,0.778280090953616,0.885714285714286,1.90615885714286,1.19565107932529
"122",1246845600,2,0.996059365597169,0.280764138110072,0.642857142857143,1.40730971428571,1.0482771210082
"123",1246849200,3,0.992075572243066,0.762926812713324,0.714285714285714,0.629813142857143,1.26031757856703
"124",1246852800,4,0.992769945767956,0.799120002413043,0.771428571428571,0.460245714285714,1.23822200562194
"125",1246856400,5,0.99721992794178,0.587603981920796,0.842857142857143,0.685686285714286,0.847105952760051
"126",1246860000,6,0.9982598712304,0.444396027762647,0.942857142857143,0.860228,0.847105952760051
"127",1246863600,7,0.998030874865432,-0.320454281861882,1.04285714285714,1.57458057142857,1.23431707629226
"128",1246867200,8,0.994901180768524,0.0728831915546637,0.928571428571429,1.03008742857143,1.04665690141468
"129",1246870800,9,0.995857952220154,0.71287532069458,1.05714285714286,0.833693714285714,1.04740532032364
"130",1246874400,10,0.998492353676316,0.33422488002431,1.02857142857143,1.16573142857143,1.08843995579308
"131",1246878000,11,0.994909523610659,-0.0458631961800765,0.785714285714286,1.02762457142857,1.08843995579308
"132",1246881600,12,0.997299043706706,0.50774351584861,0.785714285714286,0.638699428571428,1.09114741486843
"133",1246885200,13,0.998426992897288,0.747194868917959,0.928571428571428,0.463587428571429,0.837323902931191
"134",1246888800,14,0.996876524360196,-0.371132491050599,0.771428571428571,0.578907428571429,0.35418054351356
"135",1246892400,15,0.997418500782883,0.0635747794079148,0.785714285714286,0.516785142857143,0.507119103763147
"136",1246896000,16,0.998343951973013,0.599515478098018,0.814285714285714,0.602873714285714,0.507119103763147
"137",1246899600,17,0.997886209400537,0.491306035776117,0.814285714285714,0.430342857142857,0.507119103763147
"138",1246903200,18,0.994434061235409,0.744949373403055,0.828571428571429,0.892486285714286,0.993868024946881
"139",1246906800,19,0.995049370801053,0.741176744190399,0.657142857142857,0.958771428571428,1.02048041335192
"140",1246910400,20,0.996302676371746,0.504697560917426,0.414285714285714,0.854028571428571,1.01220835234407
"141",1246914000,21,0.991099671161856,0.332606111705556,0.542857142857143,1.59437828571429,1.01220835234407
"142",1246917600,22,0.998354855377454,0.338712836357956,0.542857142857143,0.757366285714286,0.856562333019136
"143",1246921200,23,0.991927174521787,0.675000784579907,0.542857142857143,0.331909714285714,0.87686170058272
"144",1246924800,24,0.995726094901401,0.817391241029754,0.742857142857143,0.173944571428571,0.614915811419424
"145",1246928400,1,0.998157786076015,0.604515445939362,0.8,0.0545011428571429,0.0857587987239239
"146",1246932000,2,0.998422762143967,-0.477711777739496,0.771428571428571,0.204878857142857,0.183663225778837
"147",1246935600,3,0.998688664543018,0.576185939214261,0.771428571428571,0.243268571428571,0.313731492168185
"148",1246939200,4,0.997700905826987,0.704958901148256,0.628571428571429,0.585228,0.740057664012734
"149",1246942800,5,0.9983066602276,0.836936926841075,0.657142857142857,1.54633885714286,1.89586651812256
"150",1246946400,6,0.99759683247277,0.420188023523012,0.471428571428571,4.09037771428571,4.08928043172371
"151",1246950000,7,0.995050673524724,-0.276014535137068,0.228571428571429,4.12316228571428,4.08913074794192
"152",1246953600,8,0.995126582983932,-0.59118793094807,0.285714285714286,4.39527942857143,4.7987368119828
"153",1246957200,9,0.994941583446724,-0.470233716877009,0.428571428571429,6.594572,5.21736335594048
"154",1246960800,10,0.997268746474835,0.397952731790043,0.642857142857143,4.405396,5.27766272350406
"155",1246964400,11,0.995762069627318,0.630712246234125,1.04285714285714,4.11065257142857,5.4462078500693
"156",1246968000,12,0.991595117395017,0.915464788888851,1.52857142857143,6.17780114285714,4.35144678243202
"157",1246971600,13,0.995400663667076,-0.19373241572796,1.51428571428571,2.55430228571429,2.25878128773982
"158",1246975200,14,0.997383242265489,0.525710577963306,1.8,1.22852,2.48358431976026
"159",1246978800,15,0.999106372503807,0.592065501970515,1.95714285714286,1.48366114285714,2.54241315151212
"160",1246982400,16,0.998633451524168,0.904966965811024,1.98571428571429,3.31692171428571,3.99959546166426
"161",1246986000,17,0.999054505090835,0.915954166164849,2.04285714285714,4.34405257142857,4.88518636560295
"162",1246989600,18,0.996193817699665,0.622457198479362,1.74285714285714,5.54100114285714,4.93889964676769
"163",1246993200,19,0.990936686666234,0.119511062126492,1.32857142857143,6.275584,4.95904933054948
"164",1246996800,20,0.96916834261837,0.021936299846077,1.51428571428571,6.53688914285714,4.9331853610534
"165",1247000400,21,0.993292875266223,0.547467714512301,1.51428571428571,2.87102228571429,4.86717170777553
"166",1247004000,22,0.997731046852449,0.90855101398956,1.75714285714286,2.12798114285714,4.47315905904721
"167",1247007600,23,0.998667234727974,0.934162850176021,1.97142857142857,2.12294514285714,3.07326928981971
"168",1247011200,24,0.997234320373881,0.858714922680357,1.97142857142857,3.56131657142857,2.29955600865497
"169",1247014800,1,0.996587501946173,-0.50852319382093,1.98571428571429,2.616828,3.34793830043532
"170",1247018400,2,0.996875827987527,0.315893225933722,1.97142857142857,3.51596857142857,5.85317723279804
"171",1247022000,3,0.995263879168472,-0.641788752490694,1.94285714285714,6.91568628571429,8.21525965474003
"172",1247025600,4,0.997483807781982,-0.609774183547064,1.85714285714286,10.53136,10.6429066786145
"173",1247029200,5,0.998614559070108,-0.666853167135207,1.62857142857143,9.02510742857143,12.8382270283697
"174",1247032800,6,0.996380568347205,-0.549192540786954,1.45714285714286,11.839992,13.9403226013148
"175",1247036400,7,0.984423152027454,-0.255189855145335,1.65714285714286,6.80186342857143,15.3433162769506
"176",1247040000,8,0.994385476321531,0.755542744823206,2.15714285714286,4.28758228571428,14.5705405514859
"177",1247043600,9,0.992404322327771,0.732956303934805,2.62857142857143,1.80389828571429,12.6473971920683
"178",1247047200,10,0.989740108453083,0.780376908002178,3.08571428571429,0.752110857142857,10.4059135052535
"179",1247050800,11,0.993940509905318,0.969067595760751,3.45714285714286,0.0683205714285713,8.31089252306188
"180",1247054400,12,0.994254820133483,0.747358185155631,3.65714285714286,0.328076571428571,6.73135472541035
"181",1247058000,13,0.946932991122248,0.526642920875722,3.94285714285714,0.454030285714286,5.81827963238206
"182",1247061600,14,0.979132334858927,-0.461716493729276,3.81428571428571,0.839797714285714,5.36038835633025
"183",1247065200,15,0.991583504578883,-0.12851567313213,3.51428571428571,1.41126228571429,4.81904120229412
"184",1247068800,16,0.994665891341345,-0.265832705251514,3.1,3.08456,4.81904120229412
"185",1247072400,17,0.993571434092222,-0.000918274032702883,2.75714285714286,2.60895028571429,5.32053804011204
"186",1247076000,18,0.992511369304743,0.525218671837832,2.52857142857143,0.708109142857143,5.69000757137422
"187",1247079600,19,0.992727344196269,0.538629912804835,2.37142857142857,0.554524,5.02836104977451
"188",1247083200,20,0.989060449478402,0.710818548443662,2.3,0.587997714285714,4.27830593438826
"189",1247086800,21,0.975945253529038,0.634569743418051,2.17142857142857,2.18939828571429,4.02992364260791
"190",1247090400,22,0.96310758769604,0.68112105597351,2.17142857142857,2.12371142857143,3.69985537621856
"191",1247094000,23,0.956659080303238,0.723265605865131,2.31428571428571,2.07728114285714,3.1953517117617
"192",1247097600,24,0.961002147680657,0.46762251995159,2.4,3.23085771428571,2.77129709865023
"193",1247101200,1,0.971674550028773,0.140896786533823,2.24285714285714,2.52393714285714,2.70257598629701
"194",1247104800,2,0.990225835085048,-0.203513869890352,1.97142857142857,3.11654228571429,2.61941947587628
"195",1247108400,3,0.999478712712925,0.820788006884466,1.91428571428571,3.78803714285714,2.87955600865497
"196",1247112000,4,0.998962443294611,0.341175594286437,1.77142857142857,1.33719257142857,1.94163843059697
"197",1247115600,5,0.997640315675305,-0.159847229284289,1.61428571428571,1.07561028571429,1.88886270513227
"198",1247119200,6,0.99632604232123,0.380129436476399,1.5,1.85387028571429,2.03231858311658
"199",1247122800,7,0.997591959261336,0.72551713190806,1.48571428571429,0.657734857142857,1.73322983681043
"200",1247126400,8,0.996079852134708,0.530132299275166,1.45714285714286,0.805467428571429,1.32724248553875
"201",1247130000,9,0.997418651348527,0.363679010722401,1.6,1.03512685714286,1.22393629133623
"202",1247133600,10,0.980425743121932,0.201928637941458,1.32857142857143,1.30824857142857,1.52483439402698
"203",1247137200,11,0.993472843307888,-0.0519915765963787,1.25714285714286,2.15184571428571,2.12707965075386
"204",1247140800,12,0.982992351211022,-0.518256383906348,1.31428571428571,3.45660685714286,3.92419620589053
"205",1247144400,13,0.993153515134198,0.422075728620011,1.12857142857143,5.00383085714286,5.41671201680093
"206",1247148000,14,0.995575292492322,0.135455423508917,1.01428571428571,7.54424171428571,7.41658863502533
"207",1247151600,15,0.994728499829374,-0.188113008135808,0.971428571428571,11.2011451428571,10.3832273254366
"208",1247155200,16,0.99495882410209,0.547025496467015,1.05714285714286,9.701092,10.2665466706422
"209",1247158800,17,0.997704116868971,0.632970223373226,1.27142857142857,12.7589868571429,11.7748581846593
"210",1247162400,18,0.99428104098366,0.742970150790534,1.75714285714286,13.8968434285714,12.4356460565775
"211",1247166000,19,0.992357698217058,0.201360260686681,2.04285714285714,8.49002514285714,12.7417123138678
"212",1247169600,20,0.997030703124079,0.207397866934534,2.54285714285714,7.03805485714286,13.1696850073121
"213",1247173200,21,0.996279018249045,0.246538876494849,3,4.02111714285714,11.3877128161426
"214",1247176800,22,0.994573680203448,0.326010363834202,2.91428571428571,8.15489257142857,8.96736084456661
"215",1247180400,23,0.990919531276371,0.701283006071301,3.15714285714286,5.04676571428571,9.85771532751645
"216",1247184000,24,0.986516648936925,0.560653845799773,3.27142857142857,4.97252571428571,7.77423314752594
"217",1247187600,1,0.980850389024043,0.533862574953805,3.3,6.609532,6.49226095635646
"218",1247191200,2,0.989192217770474,0.31172956620517,3.35714285714286,7.36462628571429,4.92081923392479
"219",1247194800,3,0.98470763393837,-0.167918726887603,3,4.25972857142857,3.35494211342562
"220",1247198400,4,0.992026617847401,0.879539277530579,2.68571428571429,2.45274914285714,3.19298307325922
"221",1247202000,5,0.996898613892793,0.900624956888155,2.98571428571429,2.43553257142857,2.36217953896401
"222",1247205600,6,0.997414568553164,0.295893362118931,2.5,0.918305714285714,1.42986601584779
"223",1247209200,7,0.99793271232654,0.486883219378636,2.14285714285714,1.66610114285714,2.6404096355887
"224",1247212800,8,0.999159340004564,0.12353031662395,1.87142857142857,3.85030114285714,5.67998688624952
"225",1247216400,9,0.997471708328107,0.145137620910768,1.61428571428571,3.14718285714286,5.18372898079432
"226",1247220000,10,0.997965589459177,-0.236140602565995,1.52857142857143,4.13299885714286,4.54461393248197
"227",1247223600,11,0.997669940622357,0.0266556396473997,1.27142857142857,4.23163428571429,4.61558030156207
"228",1247227200,12,0.994018383948706,-0.242648857780752,0.914285714285714,4.67938057142857,4.51707713937999
"229",1247230800,13,0.9959524411031,0.73893252307361,1.27142857142857,2.28134628571428,5.00280457609737
"230",1247234400,14,0.992914759665001,0.537144646274155,1.85714285714286,3.86844114285714,3.80639698686038
"231",1247238000,15,0.998344139339794,0.0764108826248818,1.67142857142857,0.813386285714286,0.72471101225138
"232",1247241600,16,0.996563984236327,0.0733290532365879,1.42857142857143,0.978946857142857,0.839745145446054
"233",1247245200,17,0.996297902826293,0.669008292182968,1.48571428571429,0.559524571428571,0.822003553176029
"234",1247248800,18,0.995919105467634,-0.277357939536388,1.4,0.945224571428572,0.822003553176029
"235",1247252400,19,0.996439569196916,0.801495257255514,1.64285714285714,0.342692,0.818847042755303
"236",1247256000,20,0.994657391969251,0.470278923143147,1.3,0.543325714285714,0.394017708728673
"237",1247259600,21,0.997733223696861,0.0826065907054747,0.642857142857143,0.474353714285714,0.412956771253033
"238",1247263200,22,0.997179928741803,0.125888591723553,0.714285714285714,0.441298857142857,0.429650577050515
"239",1247266800,23,0.994019854297577,0.389080551143199,0.657142857142857,0.221285142857143,0.287555004105427
"240",1247270400,24,0.993627162788633,0.790003430103343,0.657142857142857,0.277824571428571,0.474479911077144
"241",1247274000,1,0.995872648548566,0.900474293298641,0.628571428571429,0.521862857142857,0.83028876518697
"242",1247277600,2,0.992196289604545,-0.183368176323894,0.471428571428571,1.27354342857143,0.83028876518697
"243",1247281200,3,0.989808319650686,0.555917846242921,0.5,0.754072,0.797213672158687
"244",1247284800,4,0.994428284552985,0.0972020827508843,0.542857142857143,0.884322285714286,1.1223423737489
"245",1247288400,5,0.989925929024687,-0.0353023439810364,0.428571428571429,0.918588571428571,1.16669635442396
"246",1247292000,6,0.993578235722371,0.168089094130813,0.585714285714286,1.22209142857143,1.41209812157157
"247",1247295600,7,0.998218696708886,0.595050214127716,0.7,1.28277257142857,1.26892846014775
"248",1247299200,8,0.997044008664839,0.531748983496099,0.7,0.666533142857143,0.783051339648573
"249",1247302800,9,0.991263630121917,-0.560195182497969,0.657142857142857,1.23211885714286,1.00411227712421
"250",1247306400,10,0.998621415214312,-0.0119861750839932,0.785714285714286,1.55057028571429,1.16306449065167
"251",1247310000,11,0.994826616263343,0.662994427009634,0.842857142857143,0.677592,0.855840216116368
"252",1247313600,12,0.993017443827667,0.725485624240637,1,0.709854857142857,0.87374464317128
"253",1247317200,13,0.992815016028341,0.369996950326608,0.928571428571429,0.771995428571428,0.832710007701833
"254",1247320800,14,0.995808310790833,0.403237299253466,0.671428571428571,0.919512571428571,0.797226823161783
"255",1247324400,15,0.995818613834431,0.635423624898042,0.842857142857143,0.270816,0.797376506943575
"256",1247328000,16,0.99831054075187,0.525637879412795,0.942857142857143,0.194185714285714,0.604288262912196
"257",1247331600,17,0.996006483363748,0.567813260667394,0.814285714285714,0.153419428571429,0.420519866361206
"258",1247335200,18,0.997773779417233,0.409649690892175,0.814285714285714,0.214979428571429,0.350588132750554
"259",1247338800,19,0.990662036229323,0.750678472386181,0.785714285714286,0.814136,0.662751972084989
"260",1247342400,20,0.984657020454266,0.915858389958412,0.728571428571429,0.565488,0.571759300998698
"261",1247346000,21,0.992624474929295,-0.700885005201268,0.742857142857143,0.913542857142857,0.624535026463397
"262",1247349600,22,0.988139906026457,-0.0255532733506665,0.628571428571429,1.285124,0.728589639574875
"263",1247353200,23,0.993892274424951,-0.475023196895297,0.5,1.81366971428571,1.04586902949643
"264",1247356800,24,0.991795266996418,-0.0480069753553069,0.442857142857143,1.49594514285714,1.17278078546505
"265",1247360400,1,0.99659997105477,0.544332156193048,0.585714285714286,0.254098285714286,1.16376030554825
"266",1247364000,2,0.992819466505728,0.484652643755041,0.557142857142857,0.362717142857143,0.781664732603158
"267",1247367600,3,0.987231874567402,-0.465740542236653,0.628571428571429,0.548321142857143,0.679569159658071
"268",1247371200,4,0.989690405947141,-0.354371433482078,0.742857142857143,0.505307428571429,0.748589639574875
"269",1247374800,5,0.985638951880172,0.290850672596754,0.914285714285714,0.449016,0.774453609070953
"270",1247378400,6,0.990003921772271,0.0930898829299312,1.02857142857143,0.318812571428571,0.472956771253033
"271",1247382000,7,0.996318618942702,0.192403629140218,0.985714285714286,0.275153142857143,0.372208352344073
"272",1247385600,8,0.991866364462404,-0.317312034120465,0.785714285714286,0.419438857142857,0.415963597891968
"273",1247389200,9,0.995615573551852,0.845697685772975,0.7,0.529533142857143,0.41009962839589
"274",1247392800,10,0.995410700485935,0.583843517668613,0.742857142857143,0.257660571428571,0.41009962839589
"275",1247396400,11,0.996510003694218,0.453299849306586,0.757142857142857,0.182794857142857,0.296725167804024
"276",1247400000,12,0.989230312595981,0.572611370074615,0.614285714285714,0.132792,0.21041214696257
"277",1247403600,13,0.993490524966611,-0.192539516592104,0.542857142857143,0.227197142857143,0.17567738133148
"278",1247407200,14,0.98830917141142,0.356047730783912,0.628571428571429,0.135989142857143,0.149064992926443
"279",1247410800,15,0.995850413170292,-0.315724882180181,0.614285714285714,0.356944571428571,0.232534021913849
"280",1247414400,16,0.991845232883374,-0.113644105248147,0.614285714285714,0.234750285714286,0.232084970568473
"281",1247418000,17,0.995084350467478,0.217728229003363,0.514285714285714,0.216744,0.220806082921694
"282",1247421600,18,0.993384214242268,0.577028103245961,0.457142857142857,0.314177714285714,0.394479911077144
