"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"53",1109826000,5,0.99633364337462,0.451372259238863,0.842857142857143,0.274989142857143,0.518111774849439
"54",1109829600,6,0.997036116367607,0.550205826431658,0.771428571428571,0.3482,0.443663225778837
"55",1109833200,7,0.996633326037785,-0.481925782226933,0.585714285714286,0.617032571428571,0.516588635025327
"56",1109836800,8,0.984117040433665,0.822947104810955,0.414285714285714,0.715869142857143,0.733119606037921
"57",1109840400,9,0.981227642921292,0.0824892483542576,0.4,0.952124,0.898820740749111
"58",1109844000,10,0.982981424610607,0.948803033949863,0.5,1.61614628571429,1.05490266041633
"59",1109847600,11,0.994678394809513,-0.651064680926491,0.571428571428571,1.25345714285714,1.1790938063065
"60",1109851200,12,0.986540593388258,-0.628889173969855,0.542857142857143,0.990113714285714,1.22225031672723
"61",1109854800,13,0.991469328616892,-0.321920686199816,0.628571428571429,0.750046857142857,1.48630492983871
"62",1109858400,14,0.995471798723371,-0.236203955831161,0.785714285714286,0.731891428571429,1.62991049160481
"63",1109862000,15,0.995696304767612,0.374084138525315,0.885714285714286,1.030908,1.46615524605692
"64",1109865600,16,0.997203211491874,0.542212380035768,1.02857142857143,0.674816,1.25037269395328
"65",1109869200,17,0.977807616490723,-0.0830031471503615,1.08571428571429,0.890833714285714,1.88374715454515
"66",1109872800,18,0.960264809563641,0.152527871290239,1.11428571428571,0.866176571428572,1.66856333756868
"67",1109876400,19,0.972103127353189,0.484389029903177,1.22857142857143,0.514949142857143,1.58105284647289
"68",1109880000,20,0.873537996991724,0.426846005715428,1.3,0.544394857142857,1.27955600865497
"69",1109883600,21,0.9429313558532,0.643337205315469,1.21428571428571,0.735312,1.18197725116984
"70",1109887200,22,0.984129187907257,0.51745550883723,1.07142857142857,0.946364571428571,1.12107914847909
"71",1109890800,23,0.993539531115505,0.873123124414185,1.25714285714286,1.17104057142857,1.21371834116509
"72",1109894400,24,0.988799708042371,0.598138926995982,1.17142857142857,0.564154285714286,0.463663225778837
"73",1109898000,1,0.997107528493179,-0.667143439688313,1.08571428571429,0.467273714285714,0.33374464317128
"74",1109901600,2,0.987226244902476,0.566694774925085,0.942857142857143,0.318350285714286,0.317200521155591
"75",1109905200,3,0.990526059350474,0.548633579461697,0.885714285714286,0.139695428571429,0.290139081405178
"76",1109908800,4,0.991419620253861,0.873093003164455,0.8,0.269488,0.549091294932634
"77",1109912400,5,0.997590002662905,-0.154934692936831,0.871428571428571,0.449096571428571,0.65060128375365
"78",1109916000,6,0.988187053294656,-0.246365598287971,0.6,0.517762857142857,0.551649070226193
"79",1109919600,7,0.991750836798455,0.23031526561474,0.471428571428571,0.400116571428571,0.50954034627801
"80",1109923200,8,0.993800750419224,-0.024442299909916,0.442857142857143,0.518980571428571,0.611050335099026
"81",1109926800,9,0.993769477607511,0.310969520278383,0.4,0.441678857142857,0.68985286484469
"82",1109930400,10,0.998916122673338,0.595933906730723,0.5,0.247016,0.682179538964013
"83",1109934000,11,0.991702949899967,0.216183095287428,0.6,0.197429142857143,0.3042751119091
"84",1109937600,12,0.994920816012276,-0.0521859499889591,0.5,0.184225142857143,0.230588132750554
"85",1109941200,13,0.996130507807125,-0.525704667952105,0.428571428571429,0.400514857142857,0.32954034627801
"86",1109944800,14,0.994485659395091,0.219682475061643,0.528571428571429,0.281647428571429,0.337812407285855
"87",1109948400,15,0.995615258557243,-0.674940799079669,0.614285714285714,0.479704571428571,0.494206845519752
"88",1109952000,16,0.998719267468246,0.575252497080275,0.614285714285714,0.428768571428571,0.516914304595103
"89",1109955600,17,0.997186455106637,0.275684023780922,0.414285714285714,0.295010857142857,0.507893824678299
"90",1109959200,18,0.993512699384418,0.391642500843478,0.357142857142857,1.04561485714286,1.16291480686988
"91",1109962800,19,0.989958267876133,0.859881116887666,0.457142857142857,1.811864,2.21913325931579
"92",1109966400,20,0.988524547168882,0.356694402180377,0.485714285714286,2.06482914285714,2.12063009713371
"93",1109970000,21,0.980838177492131,0.750333738451703,0.557142857142857,3.11104457142857,2.45761011949168
"94",1109973600,22,0.986567187195075,0.597541962187977,0.571428571428571,4.71192057142857,3.28374715454515
"95",1109977200,23,0.983228677172813,-0.0547703928718454,0.528571428571429,5.22493714285714,4.34642831161431
"96",1109980800,24,0.994938454967134,0.116818373415791,0.814285714285714,3.48061314285714,4.36416990388433
"97",1109984400,1,0.996624979240422,0.0748386114433322,1.15714285714286,2.34366228571429,3.72884955412917
"98",1109988000,2,0.994483708505464,0.417251209696289,1.07142857142857,4.19635485714286,4.14843995579308
"99",1109991600,3,0.994452613714727,0.601249066542261,1.27142857142857,6.10840114285714,7.09569053233458
"100",1109995200,4,0.99242749212567,0.780552475070777,1.48571428571429,5.55503942857143,6.75871050997661
"101",1109998800,5,0.992542035055144,0.680505336998753,1.78571428571429,6.80704571428571,5.71662808803462
"102",1110002400,6,0.993468514560497,0.273103187872768,1.84285714285714,4.94789885714286,4.70793327768759
"103",1110006000,7,0.993895718895366,-0.636651255608355,1.58571428571429,5.05627314285714,4.70688549121504
"104",1110009600,8,0.998007080271595,0.756555589598134,1.64285714285714,1.622204,4.72266804331868
"105",1110013200,9,0.997948342505271,0.915621758239656,2.25714285714286,1.53577942857143,3.24820634324498
"106",1110016800,10,0.996959564035808,0.501881271120577,2.05714285714286,0.708624,0.688915309144651
"107",1110020400,11,0.997341249475361,0.862176765454206,1.72857142857143,0.679274857142857,1.0717593009987
"108",1110024000,12,0.999052219122242,0.314801629548457,1.45714285714286,2.89626171428571,1.82181441638495
"109",1110027600,13,0.99856742991811,0.432250330797351,1.44285714285714,3.05517942857143,3.27411478849808
"110",1110031200,14,0.995485659802866,-0.686470580667715,1.47142857142857,3.28111942857143,4.18988418959862
"111",1110034800,15,0.99769406966928,0.299917322348145,1.08571428571429,3.86290171428571,5.07859215094874
"112",1110038400,16,0.998037024684764,-0.660443673906522,0.685714285714286,3.38340114285714,5.27407533548879
"113",1110042000,17,0.997552842438948,-0.583648516646744,0.9,2.18788171428571,5.60925915246526
"114",1110045600,18,0.997059431130937,0.318068524059093,1.17142857142857,1.51655257142857,5.88143614280279
"115",1110049200,19,0.99669357111566,0.525879110055089,1.51428571428571,1.43276285714286,6.25361313314032
"116",1110052800,20,0.987307845413233,-0.328524289790698,1.84285714285714,5.72531485714286,9.37720554390333
"117",1110056400,21,0.982098199804564,-0.0827864735661646,2.12857142857143,10.5983805714286,12.374101637495
"118",1110060000,22,0.982331242624755,0.0134704510955134,2.24285714285714,30.0545828571429,29.1850235308181
"119",1110063600,23,0.992424915846745,0.609637646828172,2.32857142857143,36.723844,36.2524500931475
"120",1110067200,24,0.970932871069018,0.780363274200491,2.4,38.215344,36.0120273438083
"121",1110070800,1,0.966425016430116,0.548216378488959,2.47142857142857,42.52918,36.1408981399434
"122",1110074400,2,0.987541428375575,0.130223088563178,2.81428571428571,55.5084714285714,34.9767069940532
"123",1110078000,3,0.992980683351954,0.492286108153139,3.18571428571429,19.78986,30.3723924663874
"124",1110081600,4,0.996330238366872,0.977814496592084,4.4,3.17279885714286,27.0400394902619
"125",1110085200,5,0.993599591051279,0.852901044613154,5.22857142857143,6.02796514285714,9.8366675410439
"126",1110088800,6,0.990432118907227,0.343169723100648,5.15714285714286,4.147548,6.62507613483044
"127",1110092400,7,0.991761613623233,0.628633963917923,5.18571428571429,8.12002171428571,9.77457196809882
"128",1110096000,8,0.994906605027179,0.417281204338632,4.78571428571429,12.5429251428571,12.489892317854
"129",1110099600,9,0.979968799516439,0.0205512036636285,4.08571428571429,18.3444074285714,18.6281931922419
"130",1110103200,10,0.992916876647753,0.572512375991402,3.62857142857143,16.701844,18.530288765187
"131",1110106800,11,0.998341601115534,0.325984558007221,2.31428571428571,19.2552708571429,21.0149684154318
"132",1110110400,12,0.991559737938397,0.385005298973902,2.05714285714286,22.6476342857143,22.8239494423393
"133",1110114000,13,0.99298524891688,0.153262492646826,2.51428571428571,26.9062582857143,18.7464677646236
"134",1110117600,14,0.996569733917915,0.450799264375774,2.88571428571429,14.2880817142857,18.46390998933
"135",1110121200,15,0.996663968669118,0.692908648326711,3.81428571428571,11.5302805714286,16.1122346543503
"136",1110124800,16,0.995328649742992,-0.252442779394411,3.75714285714286,10.8571725714286,9.98205615718841
"137",1110128400,17,0.997931183672073,0.267614199199839,4.12857142857143,8.95123542857143,10.3925734749231
"138",1110132000,18,0.992089127156128,0.718223335512994,4.44285714285714,5.819688,7.44095576670348
"139",1110135600,19,0.991975833353593,-0.331008467010128,3.71428571428571,6.94853371428571,6.02442479569089
"140",1110139200,20,0.993093827864633,0.889316929114202,3.68571428571429,3.65626685714286,6.74756815510852
"141",1110142800,21,0.989648742243002,0.94902208184797,3.37142857142857,2.60663771428571,3.69699823336142
"142",1110146400,22,0.992660116135255,0.175081811888523,2.45714285714286,2.60236342857143,2.8864414626174
"143",1110150000,23,0.998826458113498,0.0561474694686666,2.64285714285714,1.57715142857143,2.88087686068491
"144",1110153600,24,0.997660129783939,-0.0573043795761683,2.12857142857143,4.30466628571429,4.45529910774932
"145",1110157200,1,0.992089755755568,0.246015422400375,1.91428571428571,3.10657657142857,4.54629177883561
"146",1110160800,2,0.996177984877689,0.385579650552899,2.21428571428571,4.47327371428571,5.51129709865023
"147",1110164400,3,0.995165149197901,0.343093228577935,1.74285714285714,6.39457828571429,6.02351354199704
"148",1110168000,4,0.99262473271198,0.47594933429242,1.57142857142857,9.54451142857143,7.41617903668924
"149",1110171600,5,0.991643346485314,-0.455288173565616,1.55714285714286,7.89756914285714,7.1751312502167
"150",1110175200,6,0.995020646716291,0.646466611367267,1.84285714285714,10.5886108571429,7.21453251508953
"151",1110178800,7,0.993193289659547,0.0935605068625822,1.87142857142857,5.15151428571429,5.2004227865918
"152",1110182400,8,0.994040178749439,0.660117431257885,2.01428571428571,2.01492114285714,6.13517070322598
"153",1110186000,9,0.993909641687442,0.769062850662406,2.1,1.50265142857143,4.28145742206124
"154",1110189600,10,0.989025172712598,0.685392262835942,2.37142857142857,2.51660628571429,3.06068270114609
"155",1110193200,11,0.991851081388353,0.269978668211067,2.27142857142857,5.21287314285714,5.46242630251521
"156",1110196800,12,0.997307268424062,0.497503320998799,2.32857142857143,5.63792628571429,5.48829027201129
"157",1110200400,13,0.996076173317783,-0.602611722358593,1.8,6.23208914285714,5.50722933453565
"158",1110204000,14,0.994179636846252,0.579073890855666,2.02857142857143,7.08456342857143,5.94691681596897
"159",1110207600,15,0.992309676581837,-0.126953237056954,1.6,4.97387428571429,5.22570619471154
"160",1110211200,16,0.996983674991565,-0.0937028348490057,1.24285714285714,5.37755942857143,5.19864475496113
"161",1110214800,17,0.997334222594697,0.856655441767219,1.52857142857143,1.31603028571429,5.224658408239
"162",1110218400,18,0.995549667147299,0.41623663128037,1.54285714285714,1.10335428571429,1.1280040554508
"163",1110222000,19,0.992744262325968,0.387380879713571,1.57142857142857,0.928508,1.01462959485894
"164",1110225600,20,0.995324264531869,0.548110198593193,1.81428571428571,0.962545714285714,0.995690532334576
"165",1110229200,21,0.994626053454095,0.762803390895782,1.65714285714286,0.268024571428571,0.637050837373799
"166",1110232800,22,0.992994756617363,-0.55882023080295,1.61428571428571,2.01138171428571,1.61495526442871
"167",1110236400,23,0.996160883606987,0.318872748887495,1.64285714285714,1.98478228571429,1.62758130611162
"168",1110240000,24,0.991238373309692,-0.574120385607587,0.871428571428571,2.55952285714286,2.0752414809892
"169",1110243600,1,0.997099775588562,-0.0511444872160095,0.771428571428571,2.40495257142857,2.33733705393429
"170",1110247200,2,0.999379802926013,-0.109052565520651,0.742857142857143,2.60811028571429,2.32379975855753
"171",1110250800,3,0.996543995535393,0.492985933977652,0.6,3.19600457142857,3.35764957250097
"172",1110254400,4,0.996327857755555,0.255115245760476,0.8,3.51977942857143,3.46337700921835
"173",1110258000,5,0.999567613926984,0.0225951042905646,0.828571428571429,2.07850057142857,2.05087434931104
"174",1110261600,6,0.998365228996076,0.776000694924003,1.01428571428571,1.74839657142857,2.20847940880237
"175",1110265200,7,0.995075207644563,0.652513645620589,1.21428571428571,1.42096342857143,1.7170639883769
"176",1110268800,8,0.996297719705434,0.327012565398238,1.2,1.70533942857143,1.49707713937999
"177",1110272400,9,0.997485936434279,0.844018146793359,1.51428571428571,0.452245142857143,1.7187236609797
"178",1110276000,10,0.997498499957162,0.544253277783017,1.55714285714286,0.411725142857143,0.65103718409593
"179",1110279600,11,0.997461189034414,-0.33167727175942,1.11428571428571,0.74034,0.65103718409593
"180",1110283200,12,0.997260553934642,0.120724925450269,1.2,0.685677714285714,0.729989397623386
"181",1110286800,13,0.992488020640752,-0.227300993092465,0.928571428571429,0.889222285714286,0.701853869394237
"182",1110290400,14,0.989212664264866,0.138565125629209,0.8,0.855638857142857,0.922914806869877
"183",1110294000,15,0.994818231661241,0.604387719539689,0.957142857142857,0.971328571428571,1.00803035745699
"184",1110297600,16,0.986553353017825,0.583261711719803,0.6,0.641298857142857,0.910451599971858
"185",1110301200,17,0.992072123131214,-0.117795100607619,0.6,0.841650857142857,1.08910444593573
"186",1110304800,18,0.993256764684841,-0.337955283705389,0.7,0.899278857142857,0.919921131234038
"187",1110308400,19,0.998300070180856,0.0942523354461692,0.7,1.300952,0.884724163254476
"188",1110312000,20,0.998077643516484,0.728800630720629,0.871428571428571,0.328158857142857,0.729091294932634
"189",1110315600,21,0.998003733747395,0.385542890781165,0.928571428571429,0.438392571428572,0.635254631992296
"190",1110319200,22,0.998093027392216,0.329755178809563,0.871428571428571,1.46129371428571,1.51492896242252
"191",1110322800,23,0.998200277609153,0.263099775935553,1,1.61571542857143,1.4043984936847
"192",1110326400,24,0.994088237605717,-0.234340419338935,0.9,2.02172114285714,1.87433022729535
"193",1110330000,1,0.995760737979214,-0.0857747969158599,0.885714285714286,2.00147142857143,1.87328244082281
"194",1110333600,2,0.997552356553278,-0.0213317641932255,0.757142857142857,2.21286114285714,1.8462210010724
"195",1110337200,3,0.99877364260309,0.201641505175976,0.714285714285714,1.87294685714286,2.10111860148837
"196",1110340800,4,0.998854454072941,0.811105464156085,0.971428571428572,2.52512571428571,2.36007081501583
"197",1110344400,5,0.995097030337286,0.0964213944936532,0.885714285714286,1.02466628571429,1.39528093399849
"198",1110348000,6,0.994741441074401,0.281390560675947,1.02857142857143,1.19291257142857,1.8131853610534
"199",1110351600,7,0.992349677703347,-0.0561531618593703,1.01428571428571,0.755126285714286,1.28355299500633
"200",1110355200,8,0.990682932188849,-0.114428436171907,0.971428571428571,0.924061142857143,1.42250520853379
"201",1110358800,9,0.993885716529978,0.42999661582004,1.12857142857143,0.519937142857143,1.40851886181166
"202",1110362400,10,0.998520188348058,0.626581008208626,1.22857142857143,0.389606285714286,1.16820634324498
"203",1110366000,11,0.998232054275316,-0.150503845851575,0.914285714285714,1.030752,1.16820634324498
"204",1110369600,12,0.996759256819389,0.463843375828517,1.11428571428571,0.486692,1.31302252626851
"205",1110373200,13,0.989525127322066,0.33788663987378,0.942857142857143,0.737585142857143,1.06879192736905
"206",1110376800,14,0.988929973275119,0.385360418614615,1.04285714285714,0.720013714285714,0.941717336615541
"207",1110380400,15,0.990146721492368,-0.223021709717163,1.01428571428571,0.938302285714286,0.786221001072396
"208",1110384000,16,0.989785446851928,-0.203350400793224,0.885714285714286,0.966198285714286,0.825622265945228
"209",1110387600,17,0.998121757405812,0.669385249368663,0.885714285714286,0.708212,1.06997624662029
"210",1110391200,18,0.997495190311886,0.508551365606327,0.971428571428571,0.705088,0.683799758557533
"211",1110394800,19,0.99561246309848,-0.230800552537874,0.9,1.49427828571429,1.35775980327347
"212",1110398400,20,0.992603108753103,0.274056614261999,0.785714285714286,2.15464742857143,2.24335070721216
"213",1110402000,21,0.996049527752953,0.043805805568205,0.657142857142857,3.11839142857143,3.168030357457
"214",1110405600,22,0.995539555423092,-0.576168050299177,0.714285714285714,4.14990114285714,3.88744477333292
"215",1110409200,23,0.996198418652127,0.187775864811092,0.857142857142857,3.84921942857143,3.85435652930154
"216",1110412800,24,0.997493080965008,0.0993093571990491,0.628571428571429,3.78408171428571,3.71948523089176
"217",1110416400,1,0.996465962278173,0.402130165791095,0.828571428571429,4.94535542857143,3.76159395483994
"218",1110420000,2,0.993729045165834,0.77512568408873,1.04285714285714,0.803245142857143,2.90085868693408
"219",1110423600,3,0.99379072704285,0.707428173481118,1.38571428571429,0.507405142857143,1.92655982164527
"220",1110427200,4,0.992281709374831,0.506655645543592,1.68571428571429,0.539125142857143,1.08068270114609
"221",1110430800,5,0.993091581167601,0.108147176621961,1.65714285714286,0.297030857142857,0.420220498797622
"222",1110434400,6,0.993883938335122,0.561037004835168,1.58571428571429,0.0976908571428571,0.419472079888662
"223",1110438000,7,0.997333797652739,0.330377643441124,1.65714285714286,0.205111428571429,0.308941611150842
"224",1110441600,8,0.995172065445565,0.804007851282131,1.31428571428571,0.294910285714286,0.425622265945228
"225",1110445200,9,0.99436352240812,0.546084112549441,1.04285714285714,0.368327428571429,0.46922782771133
"226",1110448800,10,0.996096488482469,-0.0807722433318609,0.785714285714286,0.648683428571429,0.385309747378548
"227",1110452400,11,0.993795079611743,0.0392210446157142,0.557142857142857,0.539146857142857,0.323051339648573
"228",1110456000,12,0.991316919212504,-0.649935364840152,0.542857142857143,0.520800571428572,0.263949442339325
"229",1110459600,13,0.985832848246666,-0.376854927422132,0.457142857142857,0.475364571428571,0.273418973601505
"230",1110463200,14,0.99149125085806,0.540056239140469,0.542857142857143,0.179286285714286,0.25988167822475
"231",1110466800,15,0.993992971112351,0.49366546614876,0.614285714285714,0.0884137142857143,0.144847545030076
"232",1110470400,16,0.993278637415533,0.310964023740054,0.557142857142857,0.0880251428571428,0.144847545030076
"233",1110474000,17,0.993410779138094,0.274752147610217,0.5,0.169496571428571,0.129813411835402
"234",1110477600,18,0.995474919892383,0.118018422999373,0.414285714285714,0.144767428571429,0.116276116458648
"235",1110481200,19,0.987608342665146,0.439647287377223,0.442857142857143,0.229855428571429,0.145595963939036
"236",1110484800,20,0.992371058866717,0.173802019319189,0.428571428571429,0.119816571428571,0.130561830744362
"237",1110488400,21,0.982525526444641,0.677647125555041,0.357142857142857,0.147807428571429,0.206357533851092
"238",1110492000,22,0.992774448538563,0.211775616071231,0.357142857142857,0.241339428571429,0.243799758557533
"239",1110495600,23,0.975943325487599,-0.517077991813247,0.314285714285714,0.277951428571429,0.202751972084989
"240",1110499200,24,0.988024160426608,-0.116786276348802,0.3,0.238192571428571,0.200044513009638
"241",1110502800,1,0.988461869686492,0.204048035363905,0.371428571428571,0.227635428571429,0.214629594858936
"242",1110506400,2,0.996731952081857,0.0898851459390549,0.328571428571429,0.213068,0.213282440822809
"243",1110510000,3,0.9888919035812,0.583578961163085,0.4,0.191749714285714,0.218847042755303
"244",1110513600,4,0.998467673846036,0.684477514085518,0.428571428571429,0.123685714285714,0.198996726537094
"245",1110517200,5,0.993731840425703,-0.898071327168909,0.357142857142857,0.182772571428571,0.14577194972702
"246",1110520800,6,0.985648745960676,-0.543282360946784,0.342857142857143,0.367932571428571,0.222016704179125
"247",1110524400,7,0.994309335296526,0.599548186054639,0.371428571428571,0.364041714285714,0.349240978714426
"248",1110528000,8,0.993509666648897,-0.688090389849634,0.357142857142857,0.139900571428571,0.359472079888662
"249",1110531600,9,0.995539979229152,0.335352203396075,0.371428571428571,0.184148,0.340519866361206
"250",1110535200,10,0.989103877232987,0.067954143323674,0.357142857142857,0.211316,0.335404315774088
"251",1110538800,11,0.976893917102839,0.311196225248605,0.3,0.218301142857143,0.335404315774088
"252",1110542400,12,0.982929407489275,0.343666702263156,0.385714285714286,0.222821714285714,0.434655896865128
"253",1110546000,13,0.979173742489951,-0.0438975498876747,0.514285714285714,0.282767428571429,0.434655896865128
"254",1110549600,14,0.967655270917325,0.0365896569625548,0.514285714285714,0.230734285714286,0.310139081405178
"255",1110553200,15,0.984535443114624,0.444205094288231,0.5,0.340435428571429,0.361118601488373
"256",1110556800,16,0.993950270969638,0.382124017596117,0.5,0.728647428571429,0.837975242070743
"257",1110560400,17,0.990670270708895,0.00553075011861124,0.5,0.573357142857143,0.84309079265786
"258",1110564000,18,0.99494182267069,-0.0327773604921673,0.571428571428571,0.563354285714286,0.800682701146094
"259",1110567600,19,0.99622698581003,0.437086089744725,0.571428571428571,0.399349142857143,0.717213672158687
"260",1110571200,20,0.994857576645419,0.502264148557824,0.457142857142857,0.386437142857143,0.638411142413023
"261",1110574800,21,0.992425672385059,0.602660242408854,0.5,0.391572571428571,0.644724163254476
"262",1110578400,22,0.996919944904963,0.778199632544856,0.714285714285714,0.286230285714286,0.565921633508812
"263",1110582000,23,0.995197004199578,-0.00470190830450167,0.714285714285714,0.246744,0.0827519720849891
"264",1110585600,24,0.988420571297789,-0.227143035502777,0.671428571428571,0.185778857142857,0.0827519720849891
"265",1110589200,1,0.993005937585125,0.506282059355567,0.628571428571429,0.0498428571428571,0.0662078500692997
"266",1110592800,2,0.990960307968417,0.547477709120298,0.542857142857143,0.06952,0.103650074775741
"267",1110596400,3,0.993662450789197,0.102224927071834,0.571428571428571,0.162724,0.121241983263974
"268",1110600000,4,0.992572963925997,-0.67495349032594,0.485714285714286,0.225873714285714,0.121241983263974
"269",1110603600,5,0.960470825482224,-0.192002789876624,0.242857142857143,0.357642285714286,0.130112779398986
"270",1110607200,6,0.986087987067215,-0.415915233361972,0.242857142857143,0.519505714285714,0.17116056587153
"271",1110610800,7,0.981693266186744,-0.586113798944068,0.214285714285714,0.410923428571429,0.20664375041158
"272",1110614400,8,0.988060916144606,0.268783297493525,0.242857142857143,0.0589708571428571,0.287691536884123
"273",1110618000,9,0.98610628342854,-0.15027344596229,0.285714285714286,0.133418857142857,0.215514546546592
"274",1110621600,10,0.987269333030277,-0.140816501850622,0.285714285714286,0.221562857142857,0.206793434193372
"275",1110625200,11,0.984154697163022,-0.0902419427568952,0.314285714285714,0.175016571428571,0.227092801756956
"276",1110628800,12,0.988672870179223,0.148286812693062,0.385714285714286,0.196084571428571,0.299269792094487
"277",1110632400,13,0.990951596822241,0.272769783581457,0.442857142857143,0.124434285714286,0.255664230328384
"278",1110636000,14,0.9928553940253,0.480248888735704,0.542857142857143,0.204173142857143,0.313568657383297
"279",1110639600,15,0.966941721660897,0.168559876769218,0.471428571428571,0.229077142857143,0.240643248136806
"280",1110643200,16,0.970415772643391,-0.476994332107687,0.457142857142857,0.419671428571429,0.421990402172933
"281",1110646800,17,0.983710837081524,-0.460211493659569,0.485714285714286,1.27359085714286,1.13926979209449
