"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"22",983484000,22,0.993667768907663,-0.593233073375403,1.21428571428571,3.52797428571429,3.09205866856228
"23",983487600,23,0.993957525451903,0.00159631263693452,1.2,3.725084,3.13521517898301
"24",983491200,24,0.992899185470942,0.695921237512247,1.37142857142857,1.327152,2.98497092680568
"25",983494800,1,0.993257723646049,0.620199644665295,1.3,1.28185542857143,1.9098134118354
"26",983498400,2,0.994045626482454,0.322060424036756,1.47142857142857,1.69204971428571,1.61658863502533
"27",983502000,3,0.995684776312632,0.67450072657438,1.55714285714286,0.646397142857143,1.17690115359201
"28",983505600,4,0.991387045916784,0.299068720374318,1.61428571428571,0.672406285714286,0.691024033092834
"29",983509200,5,0.996134555163628,0.875757886662483,1.64285714285714,0.311730857142857,0.644997228811868
"30",983512800,6,0.996053466788305,0.596063597737019,1.6,0.594926857142857,0.644997228811868
"31",983516400,7,0.996148133561985,0.495056467382571,1.34285714285714,0.543936,0.457786105279663
"32",983520000,8,0.994265606695838,-0.399138524558077,1.17142857142857,0.483996,0.303936291336229
"33",983523600,9,0.995698078085833,-0.778133865598593,0.928571428571429,0.940384571428571,0.734752976634537
"34",983527200,10,0.996850663997589,0.689028471518547,0.671428571428571,1.22246,1.33774665227038
"35",983530800,11,0.99143399446279,-0.342651260259607,0.657142857142857,1.55967028571429,2.2702098591684
"36",983534400,12,0.996795103868287,-0.78582245222946,0.657142857142857,3.02898,3.19591099387958
"37",983538000,13,0.992381039789075,0.263280418834358,0.514285714285714,3.03999257142857,3.15080859429556
"38",983541600,14,0.988099413123601,-0.265802465370563,0.457142857142857,3.64623142857143,3.75079544329247
"39",983545200,15,0.990360872553459,-0.172992461964532,0.671428571428571,4.17067657142857,5.35183007876191
"40",983548800,16,0.995841011929326,-0.172329359724288,0.957142857142857,4.99435657142857,6.1593405698577
"41",983552400,17,0.995692421572764,-0.0208603668556274,1.32857142857143,3.501204,7.16414360187814
"42",983556000,18,0.993445645040623,-0.477863113333944,1.6,3.69611428571429,7.16414360187814
"43",983559600,19,0.998607545480977,0.145175052719739,1.55714285714286,6.05541428571429,6.15739468069441
"44",983563200,20,0.994017457538595,0.290244602491108,1.82857142857143,3.63152914285714,6.22551705792046
"45",983566800,21,0.997534232150197,0.721175964471972,2.2,1.68983142857143,5.63064575951067
"46",983570400,22,0.999263030304939,0.711885747266208,2.37142857142857,1.35531314285714,4.22765208387484
"47",983574000,23,0.995533940808093,0.577172259777842,2.55714285714286,1.65996685714286,3.1390938063065
"48",983577600,24,0.990167406113531,0.480768384976303,2.55714285714286,2.61628685714286,1.82905184192335
"49",983581200,1,0.992218628096069,-0.024176523546076,2.18571428571429,1.48050685714286,1.3824657555245
"50",983584800,2,0.993285178695307,0.132827978750597,2.22857142857143,1.38777142857143,1.46126828527017
"51",983588400,3,0.995314212296879,-0.534605319016046,1.95714285714286,1.68581771428571,1.36336385821525
"52",983592000,4,0.996484346717991,-0.248583154523949,1.67142857142857,2.59778228571429,1.6171873701525
"53",983595600,5,0.995220900608425,-0.111884290870545,1.4,3.83241657142857,3.66393629133623
"54",983599200,6,0.999210123438525,0.619465251849663,1.11428571428571,5.12306057142857,5.6281274372264
"55",983602800,7,0.997690093124351,0.652268819491702,1,5.91482228571429,5.45744728470679
"56",983606400,8,0.997698939821398,0.163095147323125,1.08571428571429,5.86726571428571,5.0136788881558
"57",983610000,9,0.997974002906597,-0.031282404281561,1.02857142857143,4.92580171428571,5.72689051396278
"58",983613600,10,0.999338686951044,0.294058048521925,1.2,4.15884457142857,5.95966623942748
"59",983617200,11,0.996098945665151,0.50010443977533,1.57142857142857,3.05863085714286,6.86191149615436
"60",983620800,12,0.998866399238295,0.014798177831825,1.97142857142857,5.73545371428571,8.16340833397228
"61",983624400,13,0.996418137692504,0.941783496530226,1.9,7.96657371428571,8.8757350080916
"62",983628000,14,0.995437629613106,0.492979398146464,1.71428571428571,7.871824,8.75121819263165
"63",983631600,15,0.998471533366933,-0.126285669319151,1.95714285714286,8.56073657142857,10.1216121285908
"64",983635200,16,0.999301891528037,-0.207884886449024,2.08571428571429,9.137744,9.7156247773191
"65",983638800,17,0.990436336221367,0.371371008148254,2.3,7.37997028571429,9.58359747076336
"66",983642400,18,0.985074810171542,0.716669587824823,2.44285714285714,4.35273142857143,9.58359747076336
"67",983646000,19,0.993290076013259,0.289827099562844,2.52857142857143,7.37354228571429,6.94000506000035
"68",983649600,20,0.99325740091996,0.274174781963962,2.41428571428571,4.25099714285714,4.29506549520122
"69",983653200,21,0.991982890913917,0.738389626382541,2.78571428571429,3.24251085714286,4.47928294309758
"70",983656800,22,0.994517905975808,0.407120020353982,2.67142857142857,4.659552,3.92766523487793
"71",983660400,23,0.997822743297651,-0.223323634321125,2.61428571428571,3.35577314285714,3.93260479967707
"72",983664000,24,0.999276571126429,0.494025895383633,2.61428571428571,2.08776571428571,4.02359747076336
"73",983667600,1,0.995796537709593,0.54155312084576,2.27142857142857,2.21757885714286,3.39926979209449
"74",983671200,2,0.997218394801089,0.0548218446453176,1.8,2.57411257142857,2.39252087091075
"75",983674800,3,0.998626024728517,-0.559347628951213,1.94285714285714,8.91652685714286,6.9336920391589
"76",983678400,4,0.998955998237955,0.311592922774533,1.85714285714286,9.68160228571428,12.3361972104401
"77",983682000,5,0.996270271005489,-0.362332409407513,1.87142857142857,14.3756074285714,15.271667243977
"78",983685600,6,0.996557409561607,0.3362736672487,1.9,19.1158085714286,17.1151099709582
"79",983689200,7,0.998531972016376,0.669038333493305,1.75714285714286,18.235372,17.557342076682
"80",983692800,8,0.999493183801769,-0.0335460446123569,1.38571428571429,16.5020885714286,17.3625810090447
"81",983696400,9,0.997709190845992,0.687193105187893,2.04285714285714,5.08904,18.0887311951013
"82",983700000,10,0.997167741364566,0.908447941577901,2.78571428571429,2.298644,15.2655878356837
"83",983703600,11,0.994425538112728,0.373649773291873,3.17142857142857,2.94711885714286,12.6401860685361
"84",983707200,12,0.997534005107952,-0.267270611195898,3.5,6.42881142857143,14.7964176719851
"85",983710800,13,0.995742462334504,-0.724730128355649,3.64285714285714,13.1963057142857,21.6024050232568
"86",983714400,14,0.994279923299118,-0.957807437401826,3.6,26.961052,32.1410052652082
"87",983718000,15,0.993345343974469,-0.959310839146834,3.91428571428571,38.5136537142857,44.8386942534659
"88",983721600,16,0.993652551467144,-0.965679608270745,3.61428571428571,47.4770685714286,60.3312676911364
"89",983725200,17,0.996175854224394,-0.995650843388918,3.37142857142857,46.2473108571429,74.0385890454411
"90",983728800,18,0.992576203539267,-0.936127394936041,3.55714285714286,45.081404,84.6692297449515
"91",983732400,19,0.994487055037276,-0.12931517239751,4.12857142857143,45.7525702857143,82.9677329071335
"92",983736000,20,0.998008541618981,0.585004641393098,5.08571428571429,17.2871337142857,74.5303301354364
"93",983739600,21,0.998869192491086,0.864360254261856,6.22857142857143,7.74931371428571,63.3374573302023
"94",983743200,22,0.995868067569091,0.955157101782711,7.42857142857143,20.6121051428571,52.9909369988189
"95",983746800,23,0.996824798921161,0.98181796102708,8.4,32.6060554285714,38.4669744427291
"96",983750400,24,0.993064320322056,0.821848934946484,9.14285714285714,31.5917874285714,22.9554619425342
"97",983754000,1,0.966790151911354,0.349748788802719,9,14.9909805714286,12.4563994982342
"98",983757600,2,0.990802441645413,0.165800879672231,8.15714285714286,8.95546057142857,8.2080172064539
"99",983761200,3,0.993891520064885,0.0760705950027322,6.92857142857143,7.64046,7.60487384703627
"100",983764800,4,0.996281207858428,0.786595526775661,6.17142857142857,5.67764514285714,8.03045159997186
"101",983768400,5,0.996834082451088,0.37499319378002,5.12857142857143,9.71304171428571,9.26339016022144
"102",983772000,6,0.988497036730829,-0.38177172409308,3.75714285714286,10.1865131428571,9.79121316988391
"103",983775600,7,0.996201490144159,0.920996517453678,3.02857142857143,13.2969228571429,12.6374159599529
"104",983779200,8,0.994254421782186,0.592354824309361,2.25714285714286,11.9513171428571,14.0934271018569
"105",983782800,9,0.993836944165419,0.591804266000299,1.95714285714286,16.0333617142857,19.4844460749493
"106",983786400,10,0.993627918029461,-0.118701139097192,2.15714285714286,16.5870805714286,19.5011398807468
"107",983790000,11,0.9959824634922,0.1884617929955,2.28571428571429,8.768268,19.1454938614219
"108",983793600,12,0.990660505173785,0.457807743214535,2.35714285714286,6.59060685714286,15.2950867744597
"109",983797200,13,0.991863162861394,0.735016115240559,2.87142857142857,3.50198742857143,13.1314549106874
"110",983800800,14,0.990355331820928,0.803478116885875,3,4.51284971428571,10.2401497210344
"111",983804400,15,0.990721489126464,0.496912138609158,3.85714285714286,4.851844,7.10103467272206
"112",983808000,16,0.979847409675672,-0.151335820580487,3.9,1.20882857142857,1.92836917802987
"113",983811600,17,0.976137369587728,-0.351632714275748,3.75714285714286,1.09348742857143,1.93964806567665
"114",983815200,18,0.99328148867241,0.188125742576141,3.11428571428571,1.07047828571429,1.87843744441921
"115",983818800,19,0.997714835804856,0.622451023659454,2.64285714285714,1.06387885714286,1.88068270114609
"116",983822400,20,0.999128743497871,0.714625751871262,2.08571428571429,1.02000114285714,1.83932239610687
"117",983826000,21,0.990256217612848,0.842576027753888,1.72857142857143,0.589981142857143,1.96714540576934
"118",983829600,22,0.998667658296133,0.526520018284812,1.02857142857143,0.419848,0.681867020397333
"119",983833200,23,0.999406703879661,-0.162429533184337,1.04285714285714,1.22393371428571,1.38563541694832
"120",983836800,24,0.996520404513141,0.347370604829494,1,1.41626628571429,1.69827460963433
"121",983840400,1,0.996246784604146,0.646325885153311,1.01428571428571,2.63741257142857,2.33738965794667
"122",983844000,2,0.996106301864841,0.308582045180329,0.985714285714286,2.12786285714286,2.38341646222764
"123",983847600,3,0.997128154408496,-0.34958751235009,1.05714285714286,3.62268514285714,4.36870799860274
"124",983851200,4,0.996812399550052,-0.131970180943529,0.742857142857143,3.45462971428571,4.96691179322123
"125",983854800,5,0.996154056938023,0.148101936956808,0.928571428571429,3.27329771428571,5.09774162952264
"126",983858400,6,0.991794192025232,-0.304063563268136,1.08571428571429,3.67936742857143,4.82976893607838
"127",983862000,7,0.988080937717592,-0.294614567515559,1.32857142857143,3.61592457142857,5.27428575153833
"128",983865600,8,0.983806933968597,-0.283073056927473,1.34285714285714,3.91387314285714,5.00360559901872
"129",983869200,9,0.984874129298157,0.704247973727849,1.81428571428571,0.998242857142857,5.47338764884758
"130",983872800,10,0.989304330219881,0.455858120478694,1.98571428571429,1.20673371428571,3.57201419280526
"131",983876400,11,0.977258265115579,0.0668377819494721,2.04285714285714,1.382432,3.44374213179741
"132",983880000,12,0.982741631901973,0.690810991497261,1.98571428571429,0.561674285714286,3.20342961323073
"133",983883600,13,0.987011359779676,0.765293387316334,2.1,0.723733142857143,2.67664123903771
"134",983887200,14,0.994443613606522,0.748013255305879,2.02857142857143,0.841819428571429,1.92083238492789
"135",983890800,15,0.984992456055771,0.842417312089082,2.18571428571429,1.84538,1.66472416325448
"136",983894400,16,0.979609297111266,-0.512466524485998,1.77142857142857,2.59042057142857,1.50231607174271
"137",983898000,17,0.981598656388564,0.817061600153234,1.74285714285714,2.859268,1.41735020493738
"138",983901600,18,0.984717714474855,0.0275353904109492,1.61428571428571,1.37406057142857,0.985296596375452
"139",983905200,19,0.989567777413816,0.256180159967387,1.45714285714286,0.96044,0.976575484022232
"140",983908800,20,0.992031669236098,0.13429439786413,1.2,1.13499485714286,1.10456132846959
"141",983912400,21,0.991523608601711,-0.0611555319024716,1.11428571428571,1.51426342857143,1.30004451300964
"142",983916000,22,0.995503297060737,0.446759473946337,1.07142857142857,1.94949771428571,1.43207181956538
"143",983919600,23,0.998560438553788,0.0659720373425568,1,1.48813771428571,1.12754185310233
"144",983923200,24,0.994608071785784,0.297289556970781,0.885714285714286,0.762145714285714,1.19204551755919
"145",983926800,1,0.9967319124989,-0.00438352929180271,0.871428571428571,1.30403657142857,0.975514546546592
"146",983930400,2,0.997415061136831,0.280493408939908,0.914285714285714,1.46014171428571,1.18755500410543
"147",983934000,3,0.999780139371671,0.494356133933685,1.02857142857143,0.759795428571429,1.08829027201129
"148",983937600,4,0.994830772595188,0.511983490960393,1.08571428571429,0.550076571428571,0.967691536884123
"149",983941200,5,0.994552829475092,0.391369851704778,0.985714285714286,0.521444,0.734915811419424
"150",983944800,6,0.998436328116048,0.16443626792489,1.05714285714286,1.11189371428571,1.03944577788247
"151",983948400,7,0.99022561482697,0.399485803533267,0.9,0.958067428571428,1.00035703157632
"152",983952000,8,0.99606175425714,0.222119464781521,1.02857142857143,1.06392571428571,1.07328244082281
"153",983955600,9,0.998838280786262,-0.063259607872604,1,1.70850457142857,1.85912010831269
"154",983959200,10,0.998530099054444,-0.19786343963262,0.942857142857143,3.07887028571429,3.40556966193284
"155",983962800,11,0.996919038935296,-0.184432555688181,0.814285714285714,3.471292,3.84721618353256
"156",983966400,12,0.994008693561022,0.884186675721487,0.914285714285714,3.81493885714286,4.20901238891406
"157",983970000,13,0.992234783564977,0.359991631159356,0.871428571428571,3.43743828571429,3.81816940160956
"158",983973600,14,0.996460887683814,-0.0167738223661996,0.957142857142857,3.435172,3.80538052514177
"159",983977200,15,0.996441393952666,0.803365999903992,1.17142857142857,1.69120514285714,4.21559847531291
"160",983980800,16,0.996095788872855,0.548994869375643,1.51428571428571,1.87145714285714,4.37304070001935
"161",983984400,17,0.995620027085484,0.22334960065924,1.67142857142857,2.26151028571429,3.1536788881558
"162",983988000,18,0.998228229560586,0.259213885059042,1.84285714285714,2.13858057142857,2.63580076310708
"163",983991600,19,0.994913298320776,0.315816385026672,1.68571428571429,2.743844,2.90154135082756
"164",983995200,20,0.997311083916628,-0.074326647754232,1.68571428571429,4.37852457142857,4.18186702039733
"165",983998800,21,0.987228804538368,0.641479661647418,1.84285714285714,4.64857257142857,4.33947207988866
"166",984002400,22,0.994621842568818,0.613661845158159,1.87142857142857,6.18930114285714,3.86579825173321
"167",984006000,23,0.997927276383606,0.0519843127684536,1.62857142857143,3.21879771428571,3.24730824055423
"168",984009600,24,0.988552595712177,-0.0437784396769962,1.4,3.43149657142857,3.48773098989341
"169",984013200,1,0.991221803430755,0.823288190991087,1.45714285714286,3.02599371428571,4.00560911494213
"170",984016800,2,0.991850204604968,0.88359119602076,1.8,4.55373771428571,4.20963742604742
"171",984020400,3,0.993023865651912,0.864643548653451,1.88571428571429,3.71652914285714,3.43140732942273
"172",984024000,4,0.994439792566556,0.463456802799511,1.67142857142857,3.45552057142857,4.32044096034263
"173",984027600,5,0.994162902185813,0.374179268106882,1.54285714285714,4.75547428571429,5.80648091562669
"174",984031200,6,0.997945125245077,0.764135701249667,1.61428571428571,5.413172,7.37208497056847
"175",984034800,7,0.998660941562647,0.634732934167743,1.84285714285714,8.99465885714286,7.49933554710997
"176",984038400,8,0.998317765395874,0.751619802332055,1.9,7.94129428571429,7.08355299500633
"177",984042000,9,0.998072268278489,0.314602685198098,1.75714285714286,8.59798742857143,6.22266804331868
"178",984045600,10,0.997613981714176,0.407648886229504,1.98571428571429,3.83211828571429,6.11665439004081
"179",984049200,11,0.99963671322487,0.506534679946164,2.38571428571429,3.56231657142857,5.19948523089176
"180",984052800,12,0.998102894879226,0.743298337068989,2.64285714285714,2.81013428571429,3.77465589686513
"181",984056400,13,0.997385683147734,0.629930508344535,2.65714285714286,3.59702685714286,2.91054867974127
"182",984060000,14,0.998396581654595,-0.149551977921874,2.51428571428571,3.67516114285714,3.47893097152162
"183",984063600,15,0.99737359892403,0.302916170947355,2.15714285714286,4.73827428571429,4.43305385102244
"184",984067200,16,0.995318151737853,0.0475579489829039,2.12857142857143,2.93279714285714,4.49410163749499
"185",984070800,17,0.996033843964918,-0.219476476644136,1.9,4.81014285714286,5.13845561817005
"186",984074400,18,0.996642112530572,0.610198101665267,1.54285714285714,5.73806857142857,5.10973450581683
"187",984078000,19,0.99184202092476,0.556233420124875,1.42857142857143,1.94503714285714,5.04747609808685
"188",984081600,20,0.993245585165416,0.659263013143765,1.54285714285714,1.19589714285714,3.99049607572888
"189",984085200,21,0.99654144532034,0.786579673773396,1.8,1.017564,3.00316157042108
"190",984088800,22,0.994483058645969,0.27099516203343,1.9,2.085544,2.46482124302388
"191",984092400,23,0.97955617989529,0.27339724272977,2.04285714285714,2.06548342857143,2.89518887697682
"192",984096000,24,0.990188542186214,0.288380690075727,2.02857142857143,2.76516457142857,2.88695626897826
"193",984099600,1,0.992443011898246,0.691757423512039,1.97142857142857,3.39769485714286,3.99540431577409
"194",984103200,2,0.993159397981544,0.624526761472272,1.71428571428571,5.894232,6.20144427105815
"195",984106800,3,0.992916452206974,-0.256887957830557,1.5,6.31293657142857,6.23587966912566
"196",984110400,4,0.995368393925784,0.523831153662027,1.38571428571429,4.890908,5.86038333358251
"197",984114000,5,0.99493394088777,-0.0782420383825666,1.55714285714286,6.76731371428571,5.44460078147888
"198",984117600,6,0.994698289090436,0.413576213292168,1.54285714285714,3.51966171428571,5.05738965794667
"199",984121200,7,0.994851359881269,0.734151766102045,1.81428571428571,2.71670514285714,4.70773098989341
"200",984124800,8,0.994184882136626,0.852349596289144,2.32857142857143,5.59178971428571,5.0771610681463
"201",984128400,9,0.996871453590663,-0.0568756403867952,2.34285714285714,5.319312,3.63955600865497
"202",984132000,10,0.995400198374103,-0.477861340248174,2.18571428571429,5.30627828571429,4.13431707629226
"203",984135600,11,0.988178336243181,0.549011344032702,2.04285714285714,4.95013314285714,5.97268370569564
"204",984139200,12,0.991243251743332,-0.276752276981547,1.9,7.63848914285714,6.99842429341612
"205",984142800,13,0.99594969868927,0.886479681101807,1.84285714285714,6.82796514285714,7.61378409618057
"206",984146400,14,0.995466254671213,0.745562938815285,1.91428571428571,7.792256,6.89019168541756
"207",984150000,15,0.982553210322593,0.410039892510217,1.68571428571429,2.21461828571429,5.58014972103441
"208",984153600,16,0.994826023363833,0.335588690969206,1.81428571428571,2.57161314285714,6.29880256699828
"209",984157200,17,0.996180516102037,0.32451232008062,2.24285714285714,2.16931314285714,6.29880256699828
"210",984160800,18,0.996271175674806,0.176888198640465,2.5,2.13199085714286,4.40449055070637
"211",984164400,19,0.995136350566517,0.143993944821859,2.68571428571429,2.12432857142857,3.2513891556719
"212",984168000,20,0.993998752350783,-0.333116682773482,2.37142857142857,2.92575828571429,2.5349815664349
"213",984171600,21,0.986286573123599,0.870076009538561,2.08571428571429,0.886577714285714,2.53227410735955
"214",984175200,22,0.993420576441329,0.869748702490484,2.21428571428571,2.14151142857143,3.48171733661554
"215",984178800,23,0.987813534548744,0.507001598922349,2.21428571428571,3.479908,2.08214008595473
"216",984182400,24,0.99860487026785,-0.514772651552956,1.72857142857143,2.78860971428571,2.43853452418862
"217",984186000,1,0.994430128100329,0.13647765528783,1.34285714285714,3.05012,3.09223465435027
"218",984189600,2,0.995857106168653,-0.306899018526732,1.05714285714286,3.30696742857143,3.13328244082281
"219",984193200,3,0.995037707634908,-0.667342117368612,1.04285714285714,4.91336342857143,3.9152546319923
"220",984196800,4,0.998139803497078,0.805182743089973,1.27142857142857,3.57062571428571,3.97435652930154
"221",984200400,5,0.993579707923906,0.415624203155334,0.942857142857143,3.02711714285714,2.85423314752594
"222",984204000,6,0.994673532032195,0.575958659068591,1.01428571428571,1.32963485714286,3.29004200163577
"223",984207600,7,0.996661958035197,0.21623677452241,1.28571428571429,1.53503428571429,2.25619218769233
"224",984211200,8,0.9982637700617,-0.0071320383719237,1.35714285714286,3.38034171428571,2.5241648811366
"225",984214800,9,0.993209949320166,0.247802851154913,1.65714285714286,1.40839542857143,2.50972948306909
"226",984218400,10,0.993268737811393,0.149300991248157,1.74285714285714,1.30151885714286,1.74129458727636
"227",984222000,11,0.991346271197097,0.622264382961899,1.44285714285714,1.14442685714286,1.90699572198755
"228",984225600,12,0.991374397726139,0.687148687781943,1.58571428571429,1.27895942857143,2.04186702039733
"229",984229200,13,0.997629199461409,-0.0261079648768736,1.27142857142857,2.24901657142857,1.84710595276005
"230",984232800,14,0.991359388087527,0.489430992185983,1.32857142857143,3.06452171428571,2.14560911494213
"231",984236400,15,0.994345871681914,-0.550594232298885,1.31428571428571,1.86453828571429,1.32243945351831
"232",984240000,16,0.996012173366715,-0.284119672731852,1.02857142857143,3.61107428571429,3.51585336711946
"233",984243600,17,0.988559330132603,0.42199180757362,1.12857142857143,5.61177885714286,5.72189332240352
"234",984247200,18,0.994818331367561,0.571798526935022,1.2,5.37214114285714,5.83770217651335
"235",984250800,19,0.992461801484306,0.140765501259716,1.15714285714286,7.55010228571428,6.01544376878338
"236",984254400,20,0.993943542559286,0.398124768464138,1.3,5.07713542857143,6.27333504483519
"237",984258000,21,0.99766662328716,0.422147818891225,1.05714285714286,5.36741257142857,6.12309079265786
"238",984261600,22,0.993052823230697,0.86838773399991,1.54285714285714,2.85716571428571,6.03812492585253
"239",984265200,23,0.994505524285972,0.796292698046453,2.05714285714286,2.304728,3.81809862384634
"240",984268800,24,0.996121753832761,0.646399857899626,2.08571428571429,1.997784,1.6043853426816
"241",984272400,1,0.993527857281004,0.717097479781398,2.14285714285714,0.447051428571429,1.26392314033313
"242",984276000,2,0.997887864676733,0.955349959383656,2.21428571428571,0.438606857142857,0.840779780915502
"243",984279600,3,0.998176108727016,0.603746188876553,2.17142857142857,0.487251428571429,0.265609114942132
"244",984283200,4,0.999501461506653,-0.148545689907963,2.1,0.500138857142857,0.117350204937383
"245",984286800,5,0.99972767001759,-0.304745146605245,1.55714285714286,0.27318,0.161704185612445
"246",984290400,6,0.997639356163618,-0.686489466997201,1.04285714285714,0.593459428571429,0.421092299482182
"247",984294000,7,0.995512834211275,0.460819705546959,0.842857142857143,0.647840571428571,0.752683705695641
"248",984297600,8,0.997913011240611,-0.470309350759668,0.628571428571429,1.06143771428571,0.973594959389488
"249",984301200,9,0.993226954377824,0.152676353566535,0.385714285714286,1.25961542857143,1.3914993864444
"250",984304800,10,0.98405089959441,0.415385893105205,0.285714285714286,1.35140914285714,1.55389432695307
"251",984308400,11,0.99278947947673,0.502600162000846,0.342857142857143,1.51605771428571,1.70215323695782
"252",984312000,12,0.991317933107653,-0.0424521593765252,0.528571428571429,2.36706285714286,2.03222150334717
"253",984315600,13,0.997516838399878,0.87498621602114,0.7,1.07899314285714,1.79944577788247
"254",984319200,14,0.996193958180877,0.794438540300636,0.857142857142857,1.12030628571429,1.51988167822475
"255",984322800,15,0.996931625599253,0.740359248610779,1.05714285714286,1.83160114285714,1.40302503764238
"256",984326400,16,0.997436775338262,0.0613831932951336,1.17142857142857,0.665598857142857,1.02947459126253
"257",984330000,17,0.994627800581535,0.374379112261095,1.27142857142857,0.274854285714286,0.882862202857494
"258",984333600,18,0.996489507533945,0.276174559593503,1.41428571428571,0.392224571428571,0.85128394764713
"259",984337200,19,0.996246162396306,0.025168620204655,1.28571428571429,0.647928,0.469188374702043
"260",984340800,20,0.992325687338376,0.507656096364305,1.17142857142857,0.305936,0.443025037642381
"261",984344400,21,0.994682503481286,0.648588557744722,1.12857142857143,0.348795428571429,0.38212693495163
"262",984348000,22,0.976765690765156,0.194673676390903,0.985714285714286,0.157136571428571,0.28063009713371
"263",984351600,23,0.989923123730235,0.395327116897372,0.9,0.147423428571429,0.227854371669011
"264",984355200,24,0.992188549181416,0.604506998837883,0.885714285714286,0.309689142857143,0.408902158141555
"265",984358800,1,0.987132163676417,-0.569732816149267,0.685714285714286,1.04690914285714,1.18257598629701
"266",984362400,2,0.984533228208049,-0.72505996356608,0.642857142857143,1.45707714285714,1.56467155924209
"267",984366000,3,0.981986135394265,-0.519299159963907,0.557142857142857,3.16478742857143,3.26675398118408
"268",984369600,4,0.979028735346442,0.0536024585895113,0.442857142857143,11.0563325714286,10.7861026420445
"269",984373200,5,0.988156412817156,0.602400360622818,0.371428571428571,20.7414777142857,20.5186760797151
"270",984376800,6,0.996651754419236,-0.392991630651546,0.471428571428571,18.805144,20.5281456109772
"271",984380400,7,0.998930042184154,-0.0107095730776523,0.685714285714286,18.6404251428571,22.7572055439033
"272",984384000,8,0.996593623789434,0.243890670491032,0.885714285714286,23.031164,25.3174078316975
"273",984387600,9,0.984751108516708,0.740626133583,1.35714285714286,19.3395622857143,26.1648080920208
"274",984391200,10,0.99277362836131,0.742655657657667,2.38571428571429,18.6707062857143,24.7216647326032
"275",984394800,11,0.994665123981715,0.642205648873245,3.55714285714286,24.790116,17.2442751119091
"276",984398400,12,0.994649759163401,-0.274818485017566,3.58571428571429,10.4730045714286,7.51215072558395
"277",984402000,13,0.995621982030864,0.574762656878947,3.98571428571429,5.35306514285714,8.5786002792041
"278",984405600,14,0.99336724120348,0.807037762023354,4.31428571428571,3.37795142857143,6.1278938246783
"279",984409200,15,0.993852565072418,0.752859665285934,4.48571428571429,2.69925714285714,2.66454817746649
"280",984412800,16,0.997017944114355,0.288644352476571,4.18571428571429,1.04841371428571,1.42618154806311
"281",984416400,17,0.996048066372383,-0.19636734691638,3.21428571428571,1.67659657142857,1.42214008595473
"282",984420000,18,0.997472911221094,0.151712518211326,2.05714285714286,2.21573142857143,1.67793578906146
"283",984423600,19,0.995417458232574,0.95669506842268,2.4,0.996765142857143,2.21479242964382
"284",984427200,20,0.991309301936975,0.744377054483188,1.84285714285714,0.772617142857143,1.35166222122929
"285",984430800,21,0.995844227358088,0.420347834897679,1.21428571428571,2.506916,1.94551203517272
"286",984434400,22,0.994034486845754,0.0492188341172162,0.814285714285714,2.54850514285714,2.70132088928255
"287",984438000,23,0.993220108667588,-0.043246292062362,0.8,1.60782228571429,2.71786501129824
"288",984441600,24,0.995282423218612,0.239911641178708,0.928571428571428,1.14286914285714,2.71786501129824
