"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"58",1186135200,10,0.999264626199387,0.33912154909331,0.9,0.841849142857143,1.68947459126253
"59",1186138800,11,0.997869454599043,0.69830272981273,0.957142857142857,0.459710857142857,1.25790948705526
"60",1186142400,12,0.997500710510722,0.472898951803576,1.11428571428571,0.666085714285714,0.92589533150262
"61",1186146000,13,0.997382145624644,0.520312143341069,1.24285714285714,0.656607428571429,0.665758798723924
"62",1186149600,14,0.997718322171906,-0.0251403801140763,1.28571428571429,0.564961714285714,0.443663225778837
"63",1186153200,15,0.993460978595279,0.499782419262488,1.2,0.437927428571429,0.369214676708234
"64",1186156800,16,0.989678471606263,0.283652976664607,1.27142857142857,0.275782857142857,0.268466257799275
"65",1186160400,17,0.993600032010541,-0.780783483024327,1.04285714285714,0.549802285714286,0.44577194972702
"66",1186164000,18,0.992619511323075,-0.0410196984018586,0.885714285714286,0.665845714285714,0.735404315774088
"67",1186167600,19,0.99621332479425,0.554052898061254,0.742857142857143,0.468632,0.80352669300014
"68",1186171200,20,0.996112725260599,0.139372970649065,0.571428571428571,1.01161714285714,1.24729508955113
"69",1186174800,21,0.99877560281119,0.817790536451658,0.542857142857143,1.69122571428571,1.58519951660604
"70",1186178400,22,0.992236187399182,0.881540097295613,0.471428571428571,1.64319142857143,1.72506298382735
"71",1186182000,23,0.999059514783266,0.150660198614741,0.557142857142857,1.13955485714286,1.82296741088226
"72",1186185600,24,0.998999450370709,-0.113131232145535,0.728571428571429,1.11127771428571,1.72913074794192
"73",1186189200,1,0.997557203805617,0.0037213381271423,0.771428571428571,1.06203485714286,1.47333504483519
"74",1186192800,2,0.994181420542687,0.936401358400827,0.957142857142857,0.0511662857142857,1.36280457609737
"75",1186196400,3,0.997493680219309,0.807112966085619,1.15714285714286,0.143496571428571,0.877077139379991
"76",1186200000,4,0.99566216713102,0.599185264007961,1.21428571428571,0.178507428571429,0.545485733166532
"77",1186203600,5,0.977197256910523,0.938808235653554,1.27142857142857,0.0645605714285714,0.342166387960917
"78",1186207200,6,0.97803539689818,0.801743229318346,1.22857142857143,0.0878474285714286,0.242914806869877
"79",1186210800,7,0.991820340033571,0.241630025315311,1.1,0.141072,0.115690532334576
"80",1186214400,8,0.990982122602286,-0.177464472828603,1.01428571428571,0.190473714285714,0.090275614183874
"81",1186218000,9,0.996510787107656,-0.147760975411357,0.771428571428571,0.155277714285714,0.0913234006564176
"82",1186221600,10,0.996270491314289,0.618853889266582,0.6,0.117006285714286,0.172371187128961
"83",1186225200,11,0.997406653726272,0.487796354477223,0.485714285714286,0.147184,0.166058166287508
"84",1186228800,12,0.994258382257962,0.385832363916957,0.414285714285714,0.162118285714286,0.190425297965666
"85",1186232400,13,0.99348402530079,0.0276053335034353,0.285714285714286,0.195088,0.179146410318886
"86",1186236000,14,0.985510139560124,0.492060220502857,0.257142857142857,0.401112571428571,0.260343880573222
"87",1186239600,15,0.988234727950594,0.782988268818089,0.271428571428571,0.213548571428571,0.347854371669011
"88",1186243200,16,0.992739293329948,-0.229366360965576,0.371428571428571,0.422070857142857,0.39116056587153
"89",1186246800,17,0.994961671495595,0.311649736382086,0.342857142857143,0.320418857142857,0.337935789061455
"90",1186250400,18,0.996100571595104,0.561519792128363,0.357142857142857,0.323393142857143,0.462452604521405
"91",1186254000,19,0.992661403734962,0.434035712376068,0.342857142857143,0.427888,0.420343880573222
"92",1186257600,20,0.997178178732622,0.765054754645694,0.457142857142857,0.226686285714286,0.411922135783585
"93",1186261200,21,0.998141761478453,0.732934038962214,0.542857142857143,0.511308,0.347418471326731
"94",1186264800,22,0.993391377930078,0.694555140140659,0.585714285714286,0.588063428571429,0.430139081405178
"95",1186268400,23,0.9950824466638,0.20619744632822,0.528571428571429,0.290944571428571,0.470750967535442
"96",1186272000,24,0.997533700463285,0.17031820751444,0.642857142857143,0.295275428571429,0.740682701146093
"97",1186275600,1,0.997935751743262,0.240248102714046,0.571428571428571,0.577293714285714,0.692410640138249
"98",1186279200,2,0.99450009120527,-0.747172783279732,0.557142857142857,0.651485714285714,0.734519364086432
"99",1186282800,3,0.993557705453463,-0.369376305063642,0.485714285714286,0.474804571428571,0.805199516606044
"100",1186286400,4,0.994417124895004,0.185818352041215,0.514285714285714,0.185609142857143,0.89016538341137
"101",1186290000,5,0.986332774567166,0.571702285506582,0.528571428571429,0.202837142857143,0.719934282237134
"102",1186293600,6,0.984416391472983,0.843581854591471,0.671428571428571,0.0627045714285715,0.620982068709677
"103",1186297200,7,0.982876013064346,0.711766398280436,0.642857142857143,0.058724,0.323227325436557
"104",1186300800,8,0.975219618203939,-0.794881444394418,0.714285714285714,0.187678285714286,0.345934784511908
"105",1186304400,9,0.974271124077188,0.159092029627858,0.785714285714286,0.444852571428572,0.331798754007985
"106",1186308000,10,0.978133732269537,0.0820041936339824,0.857142857142857,0.254990857142857,0.270588132750554
"107",1186311600,11,0.984692471539868,0.407616992376816,0.742857142857143,0.205705142857143,0.22997624662029
"108",1186315200,12,0.988512915258148,-0.348504684979632,0.642857142857143,0.411844571428571,0.242602288303197
"109",1186318800,13,0.995181481736821,-0.676413275131428,0.457142857142857,0.435677142857143,0.269214676708235
"110",1186322400,14,0.987916155489222,0.947341735519144,0.471428571428571,0.493212,0.399133259315791
"111",1186326000,15,0.996704326156858,0.777744239352664,0.457142857142857,0.663429714285714,0.378671056967319
"112",1186329600,16,0.99413220498369,0.258678169218013,0.414285714285714,0.433229714285714,0.54106599747599
"113",1186333200,17,0.994019132291319,0.16301921307216,0.4,0.240664571428571,0.584372191678509
"114",1186336800,18,0.991981310348003,-0.575866672005338,0.428571428571429,0.763780571428571,0.825569661932844
"115",1186340400,19,0.994501821230293,0.0392268444684193,0.485714285714286,0.593046857142857,0.796249814452456
"116",1186344000,20,0.996039828412271,0.619023180447707,0.614285714285714,0.174944,0.76707965075386
"117",1186347600,21,0.99488219711399,-0.220403624305737,0.614285714285714,0.415820571428572,0.718208854618847
"118",1186351200,22,0.979833299596888,0.608990011115463,0.728571428571429,0.264629714285714,0.6663312318449
"119",1186354800,23,0.938547708150063,0.731565532382756,0.771428571428571,0.432341142857143,0.816575484022232
"120",1186358400,24,0.958630970531753,0.760566932763687,0.885714285714286,0.817394857142857,0.797636421497871
"121",1186362000,1,0.992507446962931,0.288360992306926,0.814285714285714,0.835374285714286,0.886507217632884
"122",1186365600,2,0.987258080871809,0.0218411290903523,0.757142857142857,3.25628057142857,3.00948774226563
"123",1186369200,3,0.986852861960574,0.0744339110839274,0.728571428571429,3.06255714285714,3.26739216932054
"124",1186372800,4,0.991751302714771,0.154672210925028,0.685714285714286,3.343376,3.44424880990291
"125",1186376400,5,0.993953931079068,0.455778994564975,0.728571428571429,3.624392,3.90080608292169
"126",1186380000,6,0.999567304245084,-0.150226098793696,0.7,3.80168571428571,3.63914641031889
"127",1186383600,7,0.992831489844806,0.548305116355593,0.728571428571429,3.11414457142857,3.82184071839114
"128",1186387200,8,0.999877143077134,0.45723270446497,1.28571428571429,4.59800457142857,3.43087434931104
"129",1186390800,9,0.996718267369392,0.575881897696572,1.45714285714286,0.679074285714286,1.4351180992136
"130",1186394400,10,0.997829891764611,0.537987853524993,1.52857142857143,1.24634685714286,1.47930924510377
"131",1186398000,11,0.996640705091862,0.588323028899383,1.71428571428571,1.04346971428571,1.23027561418387
"132",1186401600,12,0.992941023840217,-0.074096394021185,1.6,2.14129771428571,2.06847940880237
"133",1186405200,13,0.994428056021201,0.217475297290947,1.71428571428571,2.38270457142857,2.48094261570039
"134",1186408800,14,0.996734649379603,-0.359899892170425,1.48571428571429,7.39810971428571,6.98767838588103
"135",1186412400,15,0.995139472597076,0.31931512321793,1.05714285714286,18.2005017142857,18.4438573853177
"136",1186416000,16,0.998640171834138,-0.451133372647807,1.08571428571429,21.021052,21.2806614218876
"137",1186419600,17,0.998737309984226,-0.865267732047362,0.942857142857143,25.6353691428571,24.9077754656504
"138",1186423200,18,0.990767485806842,0.126060840447907,1.11428571428571,30.5522765714286,25.3901704061591
"139",1186426800,19,0.990721938522731,-0.167724790791033,1.28571428571429,24.1898908571429,24.4572055439033
"140",1186430400,20,0.993330578424898,0.526010176535409,1.92857142857143,15.0956005714286,24.5058032744809
"141",1186434000,21,0.994404522347565,0.778032400123889,3.2,11.9039291428571,19.7774209827006
"142",1186437600,22,0.980203317941659,0.0978170037191685,3.72857142857143,14.2787405714286,8.666344382848
"143",1186441200,23,0.99474680286137,0.605326462271228,4.25714285714286,4.49274857142857,5.80397574434552
"144",1186444800,24,0.995188300398662,0.509825278235251,4.48571428571429,2.307468,2.88151504882137
"145",1186448400,1,0.993735301222471,-0.0724411698921931,4.3,3.580812,3.32256283529391
"146",1186452000,2,0.993131190478036,0.393633891026886,4.3,3.17860171428571,2.93415424150737
"147",1186455600,3,0.996571408443368,-0.224419061806236,3.5,3.32437028571429,2.41083489630175
"148",1186459200,4,0.997185607741592,-0.0248918922740313,2.44285714285714,2.265128,2.41669886579783
"149",1186462800,5,0.994232059565978,-0.579163704795151,1.9,3.2909,2.07460329285274
"150",1186466400,6,0.997459672852761,0.733459797244523,1.54285714285714,0.678078285714286,1.98196410016674
"151",1186470000,7,0.9947890012851,0.601984115554843,1.64285714285714,2.32934285714286,1.89989482922785
"152",1186473600,8,0.99552830571195,-0.0608067192526886,1.41428571428571,1.28744628571429,0.995404315774088
"153",1186477200,9,0.995880950616468,-0.408726830415544,1.18571428571429,1.67333314285714,1.17962176367045
"154",1186480800,10,0.997013652851989,-0.656773744041048,1.2,1.61834342857143,1.180669550143
"155",1186484400,11,0.996480142165333,0.341294148029872,1,1.637308,1.76865539459035
"156",1186488000,12,0.997588525504597,-0.325987124598048,0.928571428571429,1.92267885714286,1.84445109769708
"157",1186491600,13,0.996881230213499,0.606258329263344,0.9,0.637118857142857,1.83858712820101
"158",1186495200,14,0.994806086811587,0.155483078419954,0.585714285714286,1.07113428571429,1.21600305090126
"159",1186498800,15,0.997128651931533,0.624469514596092,0.728571428571429,1.257736,1.53328244082281
"160",1186502400,16,0.996066572721285,-0.115807469362653,0.742857142857143,1.68215542857143,1.53328244082281
"161",1186506000,17,0.989979473737132,0.217018805803764,0.985714285714286,2.29926457142857,2.5914993864444
"162",1186509600,18,0.990264887999275,-0.244307908393974,1.05714285714286,3.26411885714286,3.40699572198755
"163",1186513200,19,0.997261556384042,-0.823851564593343,1.04285714285714,4.68970571428571,3.92504983282425
"164",1186516800,20,0.988478142119107,0.785690888438599,0.9,3.41131885714286,4.04911759693883
"165",1186520400,21,0.995383670044564,0.0277915436448803,1.07142857142857,5.32671485714286,3.93723997416488
"166",1186524000,22,0.997182587878637,0.380519500685556,1.07142857142857,3.24296628571429,3.98310394366096
"167",1186527600,23,0.999365889696701,0.528737311200649,1.4,2.32276971428571,3.79933554710997
"168",1186531200,24,0.998256308074043,0.748016777931701,1.55714285714286,1.96928114285714,2.74111860148837
"169",1186534800,1,0.998362478279701,0.716548891140246,1.74285714285714,1.35286171428571,1.35793578906145
"170",1186538400,2,0.998120267794459,0.139387531082028,1.84285714285714,1.15158971428571,0.821977251169838
"171",1186542000,3,0.997702513796756,0.510203774547247,1.8,0.490125714285714,0.821977251169838
"172",1186545600,4,0.999707835887858,0.423390885490362,1.81428571428571,1.04589657142857,1.0662078500693
"173",1186549200,5,0.997350536948193,-0.31370322681248,1.68571428571429,1.35777428571429,1.16096891770658
"174",1186552800,6,0.998617976521022,-0.441059162690491,1.35714285714286,1.64303371428571,1.34473731425757
"175",1186556400,7,0.996973009228628,0.35138390223962,0.985714285714286,1.62278457142857,1.3860976192968
"176",1186560000,8,0.992495537839324,-0.0698138733695744,0.8,1.74474514285714,1.4005330173643
"177",1186563600,9,0.992905615986955,0.0872459389542013,0.8,0.987312,1.38324047643965
"178",1186567200,10,0.996558356435615,0.68991351444475,0.871428571428571,0.487565142857143,1.2642882629122
"179",1186570800,11,0.997698243469008,0.732649369908837,0.885714285714286,0.380192571428571,0.846383835857283
"180",1186574400,12,0.99777379445352,0.477302794939871,1.01428571428571,0.318646285714286,0.368778776365955
"181",1186578000,13,0.999353455409945,0.430744696796531,1.04285714285714,0.194690285714286,0.184561328469588
"182",1186581600,14,0.998716759161543,0.627758214335586,1.05714285714286,0.102559428571429,0.125609114942132
"183",1186585200,15,0.998046689841485,-0.0096484286850714,1.04285714285714,0.280703428571429,0.142901655866781
"184",1186588800,16,0.999491593374065,0.552198150257434,0.942857142857143,0.221991428571429,0.203350707212157
"185",1186592400,17,0.997930698073134,-0.663189566088838,0.742857142857143,0.531736,0.197786105279663
"186",1186596000,18,0.995757392391486,0.303694348554434,0.514285714285714,0.197938285714286,0.21041214696257
"187",1186599600,19,0.997838227041583,-0.0140935588960311,0.371428571428571,0.503817142857143,0.261241983263974
"188",1186603200,20,0.993478976168611,0.476477544631869,0.3,0.321092571428572,0.300643248136806
"189",1186606800,21,0.994082848927214,0.713202019289249,0.314285714285714,0.415873142857143,0.521554501830653
"190",1186610400,22,0.99542957306817,0.301524060863306,0.357142857142857,0.642431428571429,0.521554501830653
"191",1186614000,23,0.993807512947977,-0.159290927789917,0.342857142857143,0.444272,0.435091797207408
"192",1186617600,24,0.993899329117938,0.18785606631658,0.371428571428571,0.726864571428571,0.694479911077144
"193",1186621200,1,0.989046534849101,-0.211325624518762,0.428571428571429,0.931129142857143,0.769364360490026
"194",1186624800,2,0.991706843000639,-0.340973481397879,0.485714285714286,1.48932685714286,0.710262463180778
"195",1186628400,3,0.99363132217472,0.358473911370296,0.642857142857143,1.09884057142857,0.795378013767896
"196",1186632000,4,0.995178859266982,0.626601890157216,0.642857142857143,0.349996,0.577024535367607
"197",1186635600,5,0.992012344332817,0.372309777834142,0.571428571428571,0.426283428571428,0.524997228811868
"198",1186639200,6,0.991228054624922,0.842860671030165,0.757142857142857,0.468661714285714,0.5862078500693
"199",1186642800,7,0.993616575328621,0.751587074855955,0.814285714285714,0.572537714285714,0.340806082921694
"200",1186646400,8,0.994466665602316,-0.051973128804123,0.728571428571429,0.241943428571429,0.295703683337672
"201",1186650000,9,0.994765055198976,0.252869512765755,0.785714285714286,0.193642285714286,0.303975744345516
"202",1186653600,10,0.99482278271487,-0.709228692469293,0.628571428571429,1.38422,1.10158080383685
"203",1186657200,11,0.996910247190175,0.892489327503796,0.571428571428571,1.52221485714286,1.48504983282425
"204",1186660800,12,0.991388313290269,-0.217272762844166,0.614285714285714,1.24793428571429,1.5549815664349
"205",1186664400,13,0.986064984304956,-0.23000064821414,0.457142857142857,1.29204571428571,1.5351312502167
"206",1186668000,14,0.99190451822051,0.316195586068994,0.414285714285714,1.20509657142857,1.73949838189485
"207",1186671600,15,0.980890788281279,0.499010448907046,0.442857142857143,1.47962457142857,1.86732139155732
"208",1186675200,16,0.991218855066067,0.841517399453165,0.671428571428571,0.269031428571429,1.87574313634696
"209",1186678800,17,0.990089725650911,0.616900577759909,0.885714285714286,0.553754285714286,1.05257347492314
"210",1186682400,18,0.992200558413612,-0.00419733249120933,0.942857142857143,0.402944571428571,0.853321893832096
"211",1186686000,19,0.990007033665723,-0.140986666109012,0.928571428571429,0.812112571428571,0.99543061778028
"212",1186689600,20,0.9922526743736,-0.031412109771873,1.05714285714286,0.452260571428571,1.06355299500633
"213",1186693200,21,0.99394222568141,-0.187458715370548,1.12857142857143,0.370758857142857,0.845199516606044
"214",1186696800,22,0.997486240888391,-0.974636797749964,1.14285714285714,0.567775428571429,0.687594457114715
"215",1186700400,23,0.988992907234371,0.667699326591002,0.9,0.370813142857143,0.687594457114715
"216",1186704000,24,0.985284476983304,0.539236518426036,0.828571428571429,0.230981714285714,0.613907477956168
"217",1186707600,1,0.986203455715106,0.361737924066817,0.9,0.334904,0.685036681821156
"218",1186711200,2,0.973522730778356,-0.241148272492232,0.942857142857143,0.724145714285714,1.12083238492789
"219",1186714800,3,0.985358199071222,0.428520873374132,0.785714285714286,0.854694857142857,1.21466904786822
"220",1186718400,4,0.998917153599696,0.21882483952519,0.7,1.49903771428571,1.34202985518222
"221",1186722000,5,0.992924301031003,0.141161499720958,0.7,1.613668,1.70382606056372
"222",1186725600,6,0.997789395943322,-0.368267470070251,0.642857142857143,2.31063085714286,2.07824830762813
"223",1186729200,7,0.998759073341361,0.732558571047073,0.671428571428571,7.23217942857143,6.45865790596422
"224",1186732800,8,0.994444067101343,0.76269634365492,0.8,8.60621142857143,6.46269936807261
"225",1186736400,9,0.996656287992093,0.080084528498333,0.842857142857143,9.40555542857143,7.21834538739754
"226",1186740000,10,0.997738733119326,-0.560494730615474,0.971428571428571,7.51482628571429,7.12735271631125
"227",1186743600,11,0.998195651222987,0.0877069252749949,1.14285714285714,7.23142685714286,9.12026497455465
"228",1186747200,12,0.998454868325362,0.0369159405426288,1.34285714285714,7.90802971428571,8.74689051396278
"229",1186750800,13,0.99526256948717,0.532122026116315,2.08571428571429,4.69067885714286,8.90162527959387
"230",1186754400,14,0.995147109813302,0.0535581869266704,2.1,4.96508742857143,4.53699823336142
"231",1186758000,15,0.995030807885838,0.748006557058427,2.24285714285714,5.63421771428571,4.30422250789672
"232",1186761600,16,0.993726457878255,0.192186673924032,2.21428571428571,2.70271257142857,3.11652288000985
"233",1186765200,17,0.991549168638781,0.662342998151117,2.62857142857143,0.809661714285714,3.11652288000985
"234",1186768800,18,0.995290083610219,-0.374454722469784,2.44285714285714,1.01947714285714,0.996698865797832
"235",1186772400,19,0.990230703329266,0.563098069893811,2.48571428571429,0.267951428571429,1.06015474378214
"236",1186776000,20,0.995901961601321,0.138209600336766,1.77142857142857,0.325160571428571,0.517460435709888
"237",1186779600,21,0.994315161865733,0.0106302343735199,1.64285714285714,2.11726171428571,2.07162276822
"238",1186783200,22,0.984035472765483,0.502787518215854,1.38571428571429,1.718772,2.05899672653709
"239",1186786800,23,0.992279343867604,0.152036071163267,1.38571428571429,2.03479371428571,1.91539116477099
"240",1186790400,24,0.996556790102749,-0.0865377061078919,0.857142857142857,2.19107428571429,2.12593478451191
"241",1186794000,1,0.99058096629778,0.446865551490907,0.914285714285714,2.32418742857143,2.18382606056372
"242",1186797600,2,0.983431532020934,0.117973374046514,0.657142857142857,2.76142171428571,2.70577194972702
"243",1186801200,3,0.997490955726153,0.689964647655723,1.04285714285714,1.66931657142857,2.74472416325448
"244",1186804800,4,0.997942949900152,0.345555952153662,1.01428571428571,1.16418342857143,1.16350039099395
"245",1186808400,5,0.997734079709625,0.242795817393554,0.942857142857143,1.11052114285714,1.14951404427182
"246",1186812000,6,0.998387537613177,0.554621883869302,1.01428571428571,1.19151542857143,1.37056183074436
"247",1186815600,7,0.997788269425533,0.261258905330949,1.08571428571429,1.09060342857143,1.42106599747599
"248",1186819200,8,0.994044948567882,0.511541391740862,1.27142857142857,0.834249142857143,1.49008647739279
"249",1186822800,9,0.997446384210604,0.646136010903334,1.31428571428571,1.97226457142857,1.89384172294069
"250",1186826400,10,0.996989968274997,0.603505814594895,0.885714285714286,2.45766114285714,2.64389683832694
"251",1186830000,11,0.997044864408215,0.525935012453182,0.857142857142857,3.04397942857143,3.17305385102244
"252",1186833600,12,0.997268554256777,-0.40675173485036,0.957142857142857,3.57887771428571,3.6101835571622
"253",1186837200,13,0.992375573668746,-0.444208579107653,0.985714285714286,2.39607714285714,3.31109481085605
"254",1186840800,14,0.996243283074216,-0.234555498700642,1.02857142857143,2.17187428571429,3.22222401472104
"255",1186844400,15,0.991954045083966,0.72519915088737,1.11428571428571,0.588441142857143,3.13591099387958
"256",1186848000,16,0.996911313078462,0.689446619019438,1.38571428571429,0.575070285714286,2.12916207269585
"257",1186851600,17,0.993918741882385,0.645569926386748,1.62857142857143,0.520201142857143,1.39610013067066
"258",1186855200,18,0.986435011803368,0.754727485478252,1.87142857142857,0.287547428571429,0.853405822598409
"259",1186858800,19,0.994898356979245,-0.121207112723194,1.68571428571429,0.505994857142857,0.517772954276567
"260",1186862400,20,0.993700768131703,0.615610012933008,1.65714285714286,0.289058857142857,0.517323902931191
"261",1186866000,21,0.989878305002617,0.0915402457342322,1.6,0.321620571428571,0.215228329986104
"262",1186869600,22,0.988771114093097,-0.46621844075454,1.22857142857143,0.444954285714286,0.27567738133148
"263",1186873200,23,0.994134240827359,0.455967082079726,0.971428571428571,0.453156,0.317636421497871
"264",1186876800,24,0.990893470503268,0.757065013864267,0.714285714285714,0.219892,0.300643248136806
"265",1186880400,1,0.992422413942669,0.0829376002794864,0.585714285714286,0.643204,0.737323902931191
"266",1186884000,2,0.996170089492344,-0.063632355453152,0.571428571428571,1.10162514285714,0.978371689403735
"267",1186887600,3,0.998436362586556,-0.337173334894743,0.371428571428571,2.60951828571429,2.39759696848858
"268",1186891200,4,0.992603524263088,-0.637097364611981,0.414285714285714,3.64182571428571,3.25833223639445
"269",1186894800,5,0.996574275458825,0.516420841035611,0.471428571428571,3.83672685714286,3.21517572597372
"270",1186898400,6,0.99304711386836,-0.218450988638464,0.457142857142857,4.45936228571429,3.65894412252471
"271",1186902000,7,0.997489646925579,-0.227512494035663,0.685714285714286,3.57223828571429,3.74405967311183
"272",1186905600,8,0.998384569553553,0.456618758814025,0.785714285714286,2.35072228571429,3.30737901831744
"273",1186909200,9,0.992842644015092,0.768192555923506,1.22857142857143,1.31685314285714,3.26437219167851
"274",1186912800,10,0.992556306057429,0.650997582557356,1.57142857142857,1.31697657142857,2.00122883226088
"275",1186916400,11,0.996247751935282,0.361149204270719,1.54285714285714,1.10518228571429,1.29913325931579
"276",1186920000,12,0.998184808707904,0.92230330978211,1.72857142857143,0.602469714285714,1.39687485158582
"277",1186923600,13,0.998405618973064,0.774477378646003,1.78571428571429,0.812710285714286,0.954752976634537
"278",1186927200,14,0.997029156572234,0.202043269100987,1.55714285714286,0.945802285714286,1.08558281293594
"279",1186930800,15,0.998223479264662,0.312207441591956,1.54285714285714,0.946518285714286,1.20965057705051
"280",1186934400,16,0.997852936252639,0.562813682234937,1.24285714285714,0.691309142857143,0.986357533851092
"281",1186938000,17,0.996301387955251,0.718077548287687,1.04285714285714,0.484996,0.844261960906004
