"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"99",1165323600,13,0.99577413682466,0.200021060647059,9.61428571428571,6.83353085714286,71.5843706160575
"100",1165327200,14,0.99642221462498,0.471159921612643,11.1428571428571,3.90193314285714,65.0036445159441
"101",1165330800,15,0.990115584404682,0.614378483222804,12.0857142857143,4.97684685714286,55.9248131528594
"102",1165334400,16,0.981716886336338,0.798264118844005,13.3571428571429,1.919292,55.0894318425739
"103",1165338000,17,0.974597970634433,0.801759610231397,14.6142857142857,5.78701599999999,47.7707336696607
"104",1165341600,18,0.984689931652279,0.53097781674027,15,0.803217714285713,31.6113093966342
"105",1165345200,19,0.954020489870547,0.703036982876713,15.0571428571429,1.53528285714286,28.9167272273775
"106",1165348800,20,0.948330829536344,0.0590114388980645,14.6,0.746201714285714,26.6704501063493
"107",1165352400,21,0.968874835652298,-0.510067472588633,14.0428571428571,2.72265828571428,26.2035070344636
"108",1165356000,22,0.971380900596603,-0.108354321805759,13.9714285714286,1.30328171428571,23.6060677223498
"109",1165359600,23,0.986481102280292,-0.0186411535296234,13.3857142857143,1.00810571428572,20.5005897423505
"110",1165363200,24,0.976542387620904,-0.701589216299627,12.3428571428571,1.63820057142857,19.1015220735509
"111",1165366800,1,0.966061563747579,-0.905787257009195,12.1,4.47535714285715,17.5240827614371
"112",1165370400,2,0.978406824265147,-0.825555159316373,11.9142857142857,11.1794828571429,15.4896337823519
"113",1165374000,3,0.985851023974221,-0.87605828750331,11.8714285714286,12.5748377142857,12.7882417313811
"114",1165377600,4,0.989105629026455,-0.75262432938307,11.6285714285714,5.41215257142857,10.7321643956101
"115",1165381200,5,0.993867379801848,0.127674890731196,11.2714285714286,0.409790857142858,10.7321643956101
"116",1165384800,6,0.998079142924408,0.700465268973932,11.0714285714286,0.767970285714285,11.8785747068098
"117",1165388400,7,0.996424692189057,0.193922597834996,10.8285714285714,1.82597428571429,12.1312320644097
"118",1165392000,8,0.994990832840589,0.678441175350424,10.5571428571429,0.869701142857142,12.5936896367524
"119",1165395600,9,0.994278593651879,0.559684017595329,10.2428571428571,0.297325714285713,13.029070947038
"120",1165399200,10,0.978274417232818,-0.0681730508226533,10.0142857142857,0.550065714285714,14.720929163609
"121",1165402800,11,0.991256446712667,0.0784541494497761,10.0142857142857,2.94222057142858,17.0854447377799
"122",1165406400,12,0.987186301503885,0.393062072736884,10.1714285714286,1.19344685714286,15.9432535457802
"123",1165410000,13,0.992720731231341,-0.0359652178134139,10.2142857142857,1.52645657142857,14.317242805095
"124",1165413600,14,0.994941845557976,-0.253124753284174,10.3,2.15341542857143,13.0886413018955
"125",1165417200,15,0.985656863426954,-0.8691179956545,10.3714285714286,3.55745142857143,11.8744587031533
"126",1165420800,16,0.987345777487843,-0.715866127881169,10.5857142857143,9.78446342857142,10.4118378660111
"127",1165424400,17,0.991754958926187,-0.801639032854846,10.8428571428571,18.5519617142857,7.27191090692665
"128",1165428000,18,0.982326145562306,-0.304690791909106,10.7,9.94247942857142,3.07045870669984
"129",1165431600,19,0.987336745222205,-0.549176352545265,10.4571428571429,6.05118514285714,1.33584646281518
"130",1165435200,20,0.992374385606267,-0.351869614357746,10.1571428571429,3.14392285714286,0.496482339044608
"131",1165438800,21,0.993635136500567,0.581859701072996,9.82857142857143,0.729363999999998,0.367348075159253
"132",1165442400,22,0.995950047780451,-0.881377426833259,9.47142857142857,2.08843942857143,0.47140392955975
"133",1165446000,23,0.995994107012434,-0.646512239585763,8.84285714285714,2.35075714285714,0.794497378131871
"134",1165449600,24,0.994642237587088,0.1338545491528,7.92857142857143,0.596224000000001,1.24589587493245
"135",1165453200,1,0.983875158584115,-0.560361503244096,7.38571428571429,1.28751314285714,2.02410425344718
"136",1165456800,2,0.983051871071612,0.155467063417303,6.94285714285714,1.66063828571428,2.97849308327639
"137",1165460400,3,0.981503942532662,-0.1301209723127,6.75714285714286,2.71012742857143,3.68391091401971
"138",1165464000,4,0.969857360631671,-0.7841551994066,6.5,2.34343371428571,4.30225248270593
"139",1165467600,5,0.969544545615809,0.316486907773017,6.14285714285714,0.496292571428571,4.19912895950582
"140",1165471200,6,0.988646443761361,0.704481298694489,5.84285714285714,0.633074285714286,3.87710103230557
"141",1165474800,7,0.992863454566609,-0.0288106798561896,5.61428571428571,0.882530285714286,3.65533948544829
"142",1165478400,8,0.995395650262172,0.096576790404593,5.28571428571429,0.962708571428572,4.13573905596274
"143",1165482000,9,0.993783390651912,-0.56685755532602,5.04285714285714,1.56497714285714,5.45667138716312
"144",1165485600,10,0.990330401991108,-0.574535298141066,4.78571428571429,2.18189028571429,7.10358438442076
"145",1165489200,11,0.993008903871776,-0.847730545180062,4.84285714285714,6.58501028571428,8.87634485756417
"146",1165492800,12,0.987664889630997,-0.443506510085134,4.97142857142857,7.79339085714286,11.7017326136795
"147",1165496400,13,0.992933114370285,-0.834948061585914,5.04285714285714,10.2550902857143,14.5056252032805
"148",1165500000,14,0.995580772069111,-0.835549174034518,4.95714285714286,3.18603885714286,16.9076230558528
"149",1165503600,15,0.995736664364327,-0.829597323716276,4.75714285714286,1.28741714285714,18.1769936254531
"150",1165507200,16,0.992480942897754,-0.527985604568316,4.5,0.450650285714286,18.5329076964246
"151",1165510800,17,0.998950251754779,-0.0352719489413768,4.21428571428571,0.564697714285715,18.5329076964246
"152",1165514400,18,0.996547529179988,0.911872346273826,3.67142857142857,0.0746011428571428,18.0869270303674
"153",1165518000,19,0.997107110316424,0.960527071005799,3.14285714285714,0.0146034285714285,16.7489850321956
"154",1165521600,20,0.991972505373968,0.961392548472541,2.71428571428571,0.0256297142857142,15.2280527009952
"155",1165525200,21,0.990276484325159,0.945507788330773,2.54285714285714,0.717361714285714,13.4782825608805
"156",1165528800,22,0.986540867123825,0.845366579869826,2.5,3.62472742857143,10.9035242351648
"157",1165532400,23,0.978593381268001,0.931660453175457,2.5,14.7716297142857,11.685968915848
"158",1165536000,24,0.993460867686562,0.299856611017746,2.55714285714286,24.777316,13.2911375492168
"159",1165539600,1,0.996974922406342,0.751624238618517,2.72857142857143,23.7701897142857,11.9030559150438
"160",1165543200,2,0.998912057161554,0.398215832255023,2.92857142857143,25.3478308571429,10.8068024228138
"161",1165546800,3,0.997339819249877,0.107913185797931,3.18571428571429,25.0025337142857,9.67244366761258
"162",1165550400,4,0.997387581305247,0.466273709081083,3.9,6.71311942857143,9.97741896155394
"163",1165554000,5,0.998308648581588,0.0233455270785362,5.21428571428571,6.28979657142857,10.7291439879535
"164",1165557600,6,0.999153835531447,0.752942924454168,6.55714285714286,4.85917257142857,7.37287331275502
"165",1165561200,7,0.99699788978351,0.131489421022131,7.37142857142857,2.17557771428571,4.56304302338426
"166",1165564800,8,0.994037165919235,0.335992171315149,8.1,1.63716685714286,3.99294635367052
"167",1165568400,9,0.991511276577986,0.369457536546956,8.72857142857143,2.02536171428571,3.60175408795693
"168",1165572000,10,0.986930896851755,0.0124338215268406,9.5,4.14819714285714,3.68162089778545
"169",1165575600,11,0.981107794728422,-0.564869968629605,9.74285714285714,4.32453428571429,2.50471434635757
"170",1165579200,12,0.984785417853015,-0.340718673721279,8.94285714285714,3.47279428571429,2.57797750555892
"171",1165582800,13,0.976301647039409,-0.468568821196886,8.6,10.9634017142857,2.82993883767343
"172",1165586400,14,0.948109128559313,0.418426789704924,8.31428571428571,2.09715771428571,1.80256612064536
"173",1165590000,15,0.961182184802073,0.277139164616695,7.95714285714286,1.65639428571428,1.82515688315953
"174",1165593600,16,0.930770174015604,-0.107898014408063,7.98571428571429,4.82535485714285,2.03562304875972
"175",1165597200,17,0.933747540683393,0.30581640824623,7.62857142857143,3.03823942857143,2.03762090133198
"176",1165600800,18,0.975544503933067,0.495234108625976,6.92857142857143,1.53937542857143,2.01639211516064
"177",1165604400,19,0.973327824963157,-0.186411056737582,6.81428571428571,1.52625542857143,1.32838352190313
"178",1165608000,20,0.984670223121772,-0.640362521469393,6.55714285714286,5.46982914285713,1.05778416613146
"179",1165611600,21,0.982967435158229,-0.102613692568935,6.61428571428571,6.26183714285713,0.898716497331843
"180",1165615200,22,0.98043669739477,0.512251380948773,6.51428571428571,0.309852571428572,0.876125734817668
"181",1165618800,23,0.992935214705218,0.569179810714343,6.08571428571429,0.881661142857141,0.874261072416894
"182",1165622400,24,0.976050238359424,-0.171330842574403,6.04285714285714,1.83532857142857,1.06881316704558
"183",1165626000,1,0.972461969925534,-0.329272273568105,6.22857142857143,3.24652114285714,3.35582927984671
"184",1165629600,2,0.954761456879651,-0.604409178466675,6.35714285714286,3.96592171428572,4.19254249184712
"185",1165633200,3,0.95737537898806,-0.838290972636295,6.15714285714286,7.57890057142857,5.7944071542479
"186",1165636800,4,0.95773203261688,-0.433430442860422,6.1,9.02957714285714,7.5336810541345
"187",1165640400,5,0.967533320010153,-0.764269945047752,6.5,27.5305388571429,9.38750704864978
"188",1165644000,6,0.965029783181167,-0.517289986057678,6.44285714285714,6.90283485714286,11.1738271359655
"189",1165647600,7,0.99027522537467,-0.161653116511945,5.85714285714286,1.08876057142857,12.8323018948232
"190",1165651200,8,0.982347541442663,-0.830051584032016,5.64285714285714,2.13329885714286,13.4397777273948
"191",1165654800,9,0.978986834966605,-0.555098447514883,5.24285714285714,2.14390914285714,14.3547293925379
"192",1165658400,10,0.980789921833133,-0.65418404401685,4.78571428571429,1.81890742857143,15.7269571049954
"193",1165662000,11,0.985130726259919,-0.172358475153751,4.27142857142857,1.08109657142857,15.1779861059095
"194",1165665600,12,0.951543064611224,0.353736134329424,3.52857142857143,0.762337714285714,14.0814060840806
"195",1165669200,13,0.98810549394171,0.674626965418096,3.24285714285714,0.456484,13.669711132309
"196",1165672800,14,0.990629802771705,0.481810365991758,3.17142857142857,0.786926285714286,12.8691783716231
"197",1165676400,15,0.978798077835245,0.0270774947595424,3.02857142857143,0.541442285714285,12.3774834198515
"198",1165680000,16,0.937924747668202,-0.0876638542122032,2.85714285714286,1.08935828571429,13.578149370709
"199",1165683600,17,0.951681836128247,-0.943096084712586,2.94285714285714,3.49489542857143,14.721539274252
"200",1165687200,18,0.958359875453447,-0.919267210774712,3.12857142857143,8.07178228571428,17.2372900804241
"201",1165690800,19,0.936683573464236,-0.979701896311785,3.18571428571429,5.818244,20.3463641950535
"202",1165694400,20,0.947269818363906,-0.795357745295105,3.3,4.00662571428572,21.3369635508251
"203",1165698000,21,0.960853602783476,-0.154946782711753,3.35714285714286,2.32111885714286,22.4848389539112
"204",1165701600,22,0.972172093715667,0.544119679264404,3.21428571428571,1.05395257142857,22.7249721440826
"205",1165705200,23,0.977908278697656,0.883967231996033,3.1,0.110468,22.3347723588254
"206",1165708800,24,0.982514284075458,0.845568085452543,2.78571428571429,0.0710257142857141,20.453840027625
"207",1165712400,1,0.986758495051097,0.800770435503971,2.37142857142857,0.409906285714286,18.8001171486532
"208",1165716000,2,0.968718672219136,0.753566885888252,2.24285714285714,0.060024,17.2221751504815
"209",1165719600,3,0.981487035836419,0.557478784344127,2.08571428571429,0.0657714285714288,16.86626107951
"210",1165723200,4,0.959484537453637,0.64402198345936,2.05714285714286,0.0521737142857144,16.5189184371099
"211",1165726800,5,0.985357098627323,0.8657011012011,2.1,0.0264862857142857,15.8328045808811
"212",1165730400,6,0.977822339314685,0.936440507974042,2.3,0.0110508571428573,14.8164909393952
"213",1165734000,7,0.981104326190624,0.925437662397212,2.48571428571429,0.0285708571428572,13.9030344407664
"214",1165737600,8,0.98570057444735,0.978927538783799,2.65714285714286,0.0294617142857142,12.9595113470518
"215",1165741200,9,0.980953333978684,0.940788308968047,2.7,0.0750662857142858,12.046054848423
"216",1165744800,10,0.988717078316556,0.798699470995188,2.74285714285714,0.102921142857143,11.3155886828228
"217",1165748400,11,0.983803008915509,-0.245860523802418,2.82857142857143,0.310368,10.6051225172226
"218",1165752000,12,0.98521871854145,-0.08230590619444,2.95714285714286,0.141998285714286,10.2048561368796
"219",1165755600,13,0.998043904279725,-0.718578043218202,3.08571428571429,0.0902874285714287,10.0104372324224
"220",1165759200,14,0.999627900584866,-0.851391161484413,3.22857142857143,0.366124571428572,10.3878464699082
"221",1165762800,15,0.997693121944229,-0.894448305515478,3.35714285714286,0.515456,11.2241601113942
"222",1165766400,16,0.996365840747901,-0.82860542186036,3.45714285714286,0.327271428571429,11.8074168247658
"223",1165770000,17,0.994720022451558,-0.849536698878173,3.55714285714286,0.599586285714286,12.3148926573374
"224",1165773600,18,0.990505437855753,-0.773314939853167,3.61428571428571,0.307553714285714,13.0253588229376
"225",1165777200,19,0.970839206595962,-0.842262583774967,3.64285714285714,1.20579428571428,13.7558249885378
"226",1165780800,20,0.987725413024725,-0.984179803294697,3.58571428571429,0.243097714285714,14.3733674161951
"227",1165784400,21,0.988217470105121,-0.21522429404203,3.45714285714286,0.117838857142857,14.5792148920808
"228",1165788000,22,0.993101849654284,-0.118504901363969,3.37142857142857,0.107738857142857,14.6864243443094
"229",1165791600,23,0.995843363438481,0.410669363637003,3.3,0.153561142857143,14.793633796538
"230",1165795200,24,0.994314761953972,0.910008099325889,3.2,0.0139634285714286,14.582072034938
"231",1165798800,1,0.995903187920575,0.0608903596155724,3.1,0.0414085714285715,14.8107766536809
"232",1165802400,2,0.985681292940654,-0.413609027870784,3.01428571428571,0.0574119999999999,15.0451955581381
"233",1165806000,3,0.991058192352238,-0.647833626995943,2.98571428571429,0.479264571428573,15.8956617237383
"234",1165809600,4,0.996156822768788,-0.789750525224382,2.97142857142857,0.734861142857143,17.6565940549387
"235",1165813200,5,0.991529094415746,-0.900692349544196,2.95714285714286,1.01809771428571,19.6075929812248
"236",1165816800,6,0.980547735622593,-0.924014834426723,2.98571428571429,1.88396571428572,21.7115156454538
"237",1165820400,7,0.967748304411619,-0.794580386184029,2.95714285714286,2.00099942857143,24.3414189757401
"238",1165824000,8,0.988678062393877,-0.498576476969539,2.92857142857143,1.28740685714286,26.2623513069405
"239",1165827600,9,0.984784081869107,-0.747298685608978,2.82857142857143,1.04809657142857,28.0646456144837
"240",1165831200,10,0.989078046193566,-0.410185009224565,2.62857142857143,0.980813714285715,29.0551117800839
"241",1165834800,11,0.991539126313355,0.433445913912442,2.41428571428571,0.783110857142858,28.6306262805409
"242",1165838400,12,0.997312725923213,0.713084341958174,2.18571428571429,0.277664,27.6401601149407
"243",1165842000,13,0.998142091734764,0.976822604524848,1.9,0.224278285714286,25.7592277837404
"244",1165845600,14,0.99783804282632,0.925121254898341,1.7,0.374910285714286,23.4509528101399
"245",1165849200,15,0.99643349394078,0.917247955749637,1.51428571428571,0.577005714285714,21.1912492651108
"246",1165852800,16,0.977408799265078,0.899201713566817,1.41428571428571,0.914677714285714,19.1545360531104
"247",1165856400,17,0.988765877065115,0.558313423437002,1.45714285714286,0.210140571428572,17.6609463643101
"248",1165860000,18,0.985664803281494,-0.0221637586458182,1.55714285714286,0.193898857142857,17.1349656982529
"249",1165863600,19,0.993949095238733,-0.823305010565278,1.75714285714286,0.226477142857142,17.0048991031671
"250",1165867200,20,0.997694571297948,-0.916388522998762,2,0.522174285714286,17.6123749357387
"251",1165870800,21,0.996043852572869,-0.847870070855889,2.24285714285714,0.473592571428572,18.5957648392818
"252",1165874400,22,0.989889860987002,-0.902112575639419,2.45714285714286,0.907257142857143,19.9636402423678
"253",1165878000,23,0.992480713883226,-0.775944547361697,2.61428571428571,0.582964571428572,21.2500204789395
"254",1165881600,24,0.99574075945834,-0.932790674773071,2.67142857142857,0.695516571428571,22.4463341204255
"255",1165885200,1,0.986812773309432,-0.68242389483543,2.68571428571429,0.337114285714286,23.1109528101399
"256",1165888800,2,0.997143615965037,-0.211916659478274,2.61428571428571,0.277374857142857,23.5097240239685
"257",1165892400,3,0.996912066397306,-0.056216430488321,2.5,0.246733714285715,24.0471332614544
"258",1165896000,4,0.995698000271106,0.0938345259739951,2.34285714285714,0.0868885714285716,24.6073996417973
"259",1165899600,5,0.998171189548789,-0.0597290798250306,2.2,0.0483451428571429,24.7488948083117
"260",1165903200,6,0.996653854057281,-0.698055435032921,2.07142857142857,0.0252142857142858,25.0404565699117
"261",1165906800,7,0.991237261396459,-0.860084627734791,2,0.199453714285714,25.1876660221403
"262",1165910400,8,0.988408362294803,-0.825962370963073,1.95714285714286,0.320339428571428,25.6207229502547
"263",1165914000,9,0.981996440577575,-0.875963484050605,1.9,0.355450285714286,26.342484497112
"264",1165917600,10,0.983948499914033,-0.889909404032029,1.84285714285714,0.526278857142857,27.0785317582549
"265",1165921200,11,0.98068376676475,-0.861845119962485,1.82857142857143,0.479370857142857,27.5287315435122
"266",1165924800,12,0.963031075071853,-0.844392329614582,1.8,0.694403428571429,28.1232836381409
"267",1165928400,13,0.971333985406289,-0.7469564994165,1.78571428571429,0.539340571428572,28.2733502332266
"268",1165932000,14,0.978486033429086,-0.578689671750056,1.74285714285714,0.282158857142857,28.5763405662552
"269",1165935600,15,0.960243072093308,-0.416753632265773,1.67142857142857,0.231014857142857,29.0351117800839
"270",1165939200,16,0.965734505599405,-0.15420514242901,1.6,0.108818285714286,29.3438163988268
"271",1165942800,17,0.98364814438279,-0.160657252774787,1.55714285714286,0.0581228571428572,29.4995972796268
"272",1165946400,18,0.985600789262705,-0.655513560608094,1.5,0.0582262857142857,29.814016184084
"273",1165950000,19,0.972503093696344,-0.787492303129312,1.48571428571429,0.16254,30.1284350885412
"274",1165953600,20,0.974003846185307,-0.87536247554901,1.45714285714286,0.140552571428571,30.5957777309413
"275",1165957200,21,0.969838985375628,-0.926032733741082,1.41428571428571,0.144270857142857,30.9101966353985
"276",1165960800,22,0.944936213909546,-0.936105995685775,1.38571428571429,0.14996,31.23032982557
"277",1165964400,23,0.954523458335089,-0.891347386259092,1.37142857142857,0.206337714285714,31.8820247773415
"278",1165968000,24,0.948966586602675,-0.867711007496131,1.34285714285714,0.131089714285714,32.5337197291131
"279",1165971600,1,0.985671833819016,-0.822390883250142,1.31428571428571,0.108329142857143,32.8595672049988
"280",1165975200,2,0.983088117144792,-0.778737662178952,1.27142857142857,0.116780571428572,33.1854146808846
