"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"1",1099270800,1,0.984621953749331,-0.793247883227001,4.08571428571429,0.197046285714286,10.3177798748225
"2",1099274400,2,0.992585147985409,-0.84434721484889,4.05714285714286,0.961518857142857,11.205522087737
"3",1099278000,3,0.987017190950577,-0.965353767314809,3.94285714285714,0.488629142857143,12.177616610023
"4",1099281600,4,0.992637047410907,-0.965888299759959,3.88571428571429,0.652485714285715,13.0010065135661
"5",1099285200,5,0.98631286174812,-0.881471345740531,3.81428571428571,0.986484571428571,13.5842632269377
"6",1099288800,6,0.964790812014309,-0.652957778413892,3.7,0.882274285714286,15.1051955581381
"7",1099292400,7,0.985398729830963,-0.732760315961201,3.6,1.49385942857143,16.7461278893385
"8",1099296000,8,0.995779708576776,-0.625288581695512,3.47142857142857,0.697962285714286,17.6838035071673
"9",1099299600,9,0.995611503890444,-0.621625024736903,3.32857142857143,0.797085142857143,17.7967272451102
"10",1099303200,10,0.997292073893402,-0.664338729813744,3.21428571428571,0.642828,17.909650983053
"11",1099306800,11,0.991927369292839,0.21125534218006,3.12857142857143,0.614626285714287,17.7967272451102
"12",1099310400,12,0.975114806185781,0.922189983250874,2.92857142857143,0.132696,18.0140032924245
"13",1099314000,13,0.972536663983088,0.807790209071802,2.72857142857143,0.0502857142857142,17.522308340653
"14",1099317600,14,0.982482418026372,0.665004032793821,2.61428571428571,0.0529371428571428,16.5160612942527
"15",1099321200,15,0.979935366523664,0.480596050476671,2.6,0.0451817142857141,15.4740333670525
"16",1099324800,16,0.988016173526292,0.665966678434359,2.58571428571429,0.0458474285714285,14.9379861059095
"17",1099328400,17,0.991624279918137,0.735572860716587,2.6,0.0875262857142858,14.5034340112808
"18",1099332000,18,0.990875165602796,0.376252952222986,2.57142857142857,0.0602399999999998,14.8507766536809
"19",1099335600,19,0.991258564912479,0.673198704425616,2.62857142857143,0.0673874285714284,14.7407100585952
"20",1099339200,20,0.984640663917251,-0.0561803797165958,2.74285714285714,0.0716320000000001,14.4019388447665
"21",1099342800,21,0.987942519841582,-0.46394561216483,2.87142857142857,0.220824,14.0717390595093
"22",1099346400,22,0.98511804344525,-0.0723591667496079,2.94285714285714,0.227271428571429,14.2833008211093
"23",1099350000,23,0.97997338290039,0.23825523218405,3,0.171902857142857,14.5963577492237
"24",1099353600,24,0.98548414443531,0.594546842034529,2.95714285714286,0.0171514285714288,14.8079195108237
"25",1099357200,1,0.975313971783528,0.75415552335253,2.97142857142857,0.00860057142857151,13.9388153215664
"26",1099360800,2,0.970703642211614,0.708413261593482,3.01428571428571,0.273097142857142,12.4461880385945
"27",1099364400,3,0.9644819087374,0.580312248184388,3.05714285714286,0.783170285714285,10.7032277801938
"28",1099368000,4,0.957492868773138,0.75389974633803,3.02857142857143,1.74743942857143,8.81551564190728
"29",1099371600,5,0.971200008500893,0.561817306180407,2.98571428571429,3.93260285714285,6.75148986213477
"30",1099375200,6,0.98724800591094,0.951753208275245,2.95714285714286,6.05397542857143,4.68610210601944
"31",1099378800,7,0.97156976230111,0.875865656329309,3.07142857142857,8.06130057142857,2.82562949458948
"32",1099382400,8,0.997111052420457,0.737057458119317,3.32857142857143,1.72968457142857,1.17193669024569
"33",1099386000,9,0.997859984169067,0.80719306158284,3.65714285714286,1.223576,0.714291147044885
"34",1099389600,10,0.997938641862491,0.673130165366576,4.08571428571429,1.15321828571428,1.67558008247221
