"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"63",1265209200,15,0.94829546587841,0.741671789538638,2.15714285714286,0.0683188571428573,23.3796574288828
"64",1265212800,16,0.94530735848225,0.943003412460014,2.08571428571429,0.025344,22.7293244534541
"65",1265216400,17,0.970405732769202,0.975658599968393,2.01428571428571,0.153545142857143,21.4429442168824
"66",1265220000,18,0.974714737798255,0.966107580588199,1.95714285714286,0.223996571428571,20.0122116709392
"67",1265223600,19,0.978429523846472,0.896285603081572,1.9,0.0372154285714287,18.8416123151675
"68",1265227200,20,0.995491774535569,0.86670874973621,1.94285714285714,0.0471725714285714,18.1912793397388
"69",1265230800,21,0.995649262085595,0.55919714775199,1.97142857142857,0.060414857142857,17.2307465790529
"70",1265234400,22,0.9971358905533,0.757145606931968,2.04285714285714,0.035772,16.0872234853383
"71",1265238000,23,0.998683901774446,0.790662817274883,2.18571428571429,0.0422388571428572,15.1952621532238
"72",1265241600,24,0.998242929731364,0.765141824213692,2.34285714285714,0.0435085714285713,14.7607100585952
"73",1265245200,1,0.993882362471882,0.723377438109531,2.47142857142857,0.0510417142857143,14.4305102733379
"74",1265248800,2,0.98740464803192,0.879468297360765,2.54285714285714,0.244217142857143,14.4305102733379
"75",1265252400,3,0.978590252409855,-0.115887050216918,2.65714285714286,0.0483400000000001,13.8516058693378
"76",1265256000,4,0.983721931547326,-0.181541619496818,2.8,0.218401142857143,13.2512062988233
"77",1265259600,5,0.984271871526338,0.796691308468483,2.91428571428571,0.0839805714285713,12.8737970613375
"78",1265263200,6,0.984382163275987,0.604601103757752,2.97142857142857,0.111296571428572,12.4091783716231
"79",1265266800,7,0.989680871589414,0.80695530218748,3.01428571428571,0.0716817142857143,12.1132643006516
"80",1265270400,8,0.990341634699349,0.716277351166721,3.01428571428571,0.109561142857143,11.8087788011086
"81",1265274000,9,0.966803034996472,0.0966030888809715,3.08571428571429,0.240530857142857,11.1569506591656
"82",1265277600,10,0.983765552801877,-0.840955942431157,3.17142857142857,0.229983428571428,10.9453888975656
"83",1265281200,11,0.984736014276774,-0.714536537323414,3.22857142857143,0.247074285714285,11.2327315399656
"84",1265284800,12,0.990693267107442,-0.871546419441215,3.3,0.753039428571429,12.0332643006516
"85",1265288400,13,0.990769744010503,-0.574737327805513,3.34285714285714,0.244064,12.497882990366
"86",1265292000,14,0.993687852337701,-0.244037588828988,3.38571428571429,0.374207428571429,12.6923018948232
"87",1265295600,15,0.990275498093617,-0.169673344284113,3.47142857142857,0.218092000000001,12.8924350849947
"88",1265299200,16,0.992788923214833,0.181669601669685,3.5,0.0578731428571429,12.8924350849947
"89",1265302800,17,0.984801903689531,0.64550965144768,3.45714285714286,0.112372571428572,12.5035972760803
"90",1265306400,18,0.985090593496651,0.843223561840193,3.34285714285714,0.0421268571428569,12.0389785863659
"91",1265310000,19,0.963553026289592,0.795436685422432,3.27142857142857,0.0304377142857144,11.2384458256799
"92",1265313600,20,0.973954377011887,0.869124047599368,3.24285714285714,0.0514588571428571,10.5293416364226
"93",1265317200,21,0.959137355008655,0.952291817131556,3.21428571428571,0.0255731428571429,9.74445656636517
"94",1265320800,22,0.989196440664889,0.933536035796679,3.21428571428571,0.102078285714285,9.09399040076498
"95",1265324400,23,0.975773194254377,0.813541359363867,3.27142857142857,0.0238462857142857,8.46352423516478
"96",1265328000,24,0.99060026481512,0.219388753982473,3.34285714285714,0.0355262857142858,8.12040071196467
"97",1265331600,1,0.992659924315276,-0.0440155884997046,3.45714285714286,0.0520782857142858,8.03604840259322
"98",1265335200,2,0.99138289008136,-0.194693152740616,3.57142857142857,0.0868091428571431,7.62857257002165
"99",1265338800,3,0.992360311413679,-0.248748988732961,3.7,0.148736571428572,7.78870576019313
"100",1265342400,4,0.983380849910575,0.275582934808326,3.8,0.0123571428571428,7.94312466465033
"101",1265346000,5,0.979759451227199,0.182328770878764,3.9,0.324560000000001,7.78299147447885
"102",1265349600,6,0.973217810967027,0.553914233744817,3.95714285714286,0.133725142857143,7.70435345082168
"103",1265353200,7,0.975809167844351,-0.145520433383868,3.97142857142857,0.190498285714286,7.87020092670745
"104",1265356800,8,0.975542702973184,-0.332975578600411,4.04285714285714,0.207656,7.87020092670745
"105",1265360400,9,0.979032021920977,-0.783860983465481,4.01428571428571,0.0819222857142856,8.27767675927901
"106",1265364000,10,0.962228346910675,-0.592744051985553,3.98571428571429,0.173632571428571,8.1961815927647
"107",1265367600,11,0.991521166613947,0.189352581991997,4.01428571428571,0.0905085714285713,7.96883895036462
"108",1265371200,12,0.965920819883854,0.548219152918306,4.02857142857143,0.117598857142857,7.55701080842159
"109",1265374800,13,0.978509583121592,0.949495752004743,4,0.339363428571429,6.72029759642118
"110",1265378400,14,0.97245376791598,0.932676675241508,4,0.280356,5.5488990996206
"111",1265382000,15,0.982534289444345,0.948255641250182,3.92857142857143,2.00880857142857,4.35112036624831
"112",1265385600,16,0.959151652360899,0.886790480219667,3.94285714285714,2.69644742857143,2.97619877573317
"113",1265389200,17,0.980923540570379,0.826601772722039,3.98571428571429,2.99025257142857,1.86018158921817
"114",1265392800,18,0.993445140070031,0.50518022900474,4.07142857142857,1.63128171428571,0.965659569217474
"115",1265396400,19,0.996883042965878,0.694898047868859,4.28571428571429,0.428188571428572,0.357384595617004
"116",1265400000,20,0.998539400061104,-0.130236673884208,4.58571428571429,0.326857142857144,0.242832500988322
"117",1265403600,21,0.997312141850058,-0.858549979325506,5.02857142857143,1.96812057142857,0.333032286245548
"118",1265407200,22,0.996262106054396,-0.893399410347398,5.47142857142857,2.28805142857143,0.533964617445935
"119",1265410800,23,0.995915437252546,-0.740222642577026,5.84285714285714,3.53599371428571,0.625925949560442
"120",1265414400,24,0.993833438859035,-0.683827895326472,6.2,4.24453714285714,0.736392115160636
"121",1265418000,1,0.980894910686402,0.143939568696634,6.44285714285714,1.09506457142857,0.806858280760829
"122",1265421600,2,0.982946000491835,0.0502661344159483,6.5,0.277502285714286,1.02602906510394
"123",1265425200,3,0.995728934825502,0.115598672328173,6.45714285714286,0.321886285714285,1.14058115973262
"124",1265428800,4,0.995884983156865,0.0843792281912366,6.25714285714286,0.228055428571429,0.935429709332258
"125",1265432400,5,0.992038387540167,0.729535028691087,6.14285714285714,1.69710857142857,2.09970897778821
"126",1265436000,6,0.987992121543705,0.682984508877106,6.04285714285714,4.49830914285715,4.89760800967246
"127",1265439600,7,0.982853211066179,0.965578099505105,5.94285714285714,6.94764571428572,7.80108813709951
"128",1265443200,8,0.98144323643109,0.977286167270144,5.81428571428571,15.7343577142857,11.157358812298
"129",1265446800,9,0.96441194407965,0.857555122829576,5.75714285714286,21.6949897142857,14.3418013455534
"130",1265450400,10,0.977499353238928,0.64022859762074,5.94285714285714,9.18487542857143,16.4183384010948
"131",1265454000,11,0.993346392662676,0.112821623188504,6.55714285714286,1.67715428571428,16.6218915694374
"132",1265457600,12,0.996023228926084,0.145541624090135,7.31428571428571,7.34791257142856,15.3946219679528
"133",1265461200,13,0.995463040760679,-0.890215333512737,8.1,13.8636994285714,12.5752277695542
"134",1265464800,14,0.998843496205697,0.691322728606293,8.9,12.2639177142857,9.83636633184159
"135",1265468400,15,0.996273398282502,0.886621505670912,9.78571428571429,17.2281371428571,6.69056182224334
"136",1265472000,16,0.996519354817168,-0.287138667665062,10.5285714285714,21.54448,3.38013862293065
"137",1265475600,17,0.994749364611184,-0.0890218972975665,10.6857142857143,7.40199714285714,1.30360156738923
"138",1265479200,18,0.999189048818107,-0.52418776275095,10.1,2.00225542857143,1.42111392041855
"139",1265482800,19,0.99840551226419,-0.366670588224606,9.35714285714286,1.29185828571429,1.74164668110449
"140",1265486400,20,0.997328938670565,-0.728882622616217,8.5,1.051808,2.42842648819064
"141",1265490000,21,0.997905550908855,-0.630119689390779,7.6,1.269648,2.84038782030515
"142",1265493600,22,0.994512217975051,-0.948161303842174,6.77142857142857,1.79493942857143,3.52690124704834
"143",1265497200,23,0.98565380099963,-0.547323132359235,6.02857142857143,2.36004514285714,4.45381424430598
"144",1265500800,24,0.963631909960995,-0.949083907529403,5.64285714285714,1.31056,5.07175624247774
"145",1265504400,1,0.977968804654009,-0.897877065996239,5.52857142857143,1.46325314285714,6.03704088304959
"146",1265508000,2,0.986992575339379,-0.817695823270354,5.3,0.644073142857143,6.94790661916423
"147",1265511600,3,0.986943125047132,-0.869383366728659,5.18571428571429,0.745337714285715,7.94299147447885
"148",1265515200,4,0.994765691605297,-0.835915369067896,5.01428571428571,0.522501714285715,9.10392380567924
"149",1265518800,5,0.995965440770735,-0.930227424627268,4.75714285714286,0.725321142857143,10.0946563516224
"150",1265522400,6,0.990492836714404,-0.895761008939398,4.58571428571429,1.51460971428571,11.3398078020228
"151",1265526000,7,0.973386549083199,-0.921664366173053,4.37142857142857,0.873936,12.6908067283089
"152",1265529600,8,0.980044122332074,0.0638309349177968,4.18571428571429,0.679648000000001,12.9610065135661
"153",1265533200,9,0.987858343117694,0.492718854193102,4.01428571428571,0.231483428571429,12.5535306809945
"154",1265536800,10,0.990921636831322,0.769028968532284,3.81428571428571,0.280771428571429,11.373960326137
"155",1265540400,11,0.99381024979855,0.840805686295714,3.65714285714286,0.650066857142858,9.76242863916492
"156",1265544000,12,0.996284425335245,0.982365401380358,3.47142857142857,2.034536,7.94777342899275
"157",1265547600,13,0.99646543290982,0.917172936917805,3.25714285714286,11.7826228571429,8.54925570384754
"158",1265551200,14,0.988783974114592,0.86440355692493,3.21428571428571,13.5857891428571,7.41343185676
"159",1265554800,15,0.9940670781945,0.862859447106768,3.28571428571429,11.8580348571429,6.26724495961576
"160",1265558400,16,0.996598399475125,0.575036511855502,3.5,9.23874628571428,5.41491413161479
"161",1265562000,17,0.996589957482574,0.756801573351791,3.82857142857143,7.551764,5.35660263755657
"162",1265565600,18,0.998893830883627,-0.245661294988789,4.21428571428571,9.61235142857143,7.17969608612869
"163",1265569200,19,0.997076580795992,0.881897224262085,5.42857142857143,13.9085737142857,8.99435129630087
"164",1265572800,20,0.99264844458064,-0.26052657776886,6.37142857142857,22.7216588571428,8.39286902144607
"165",1265576400,21,0.990133346214452,0.062584200599657,7.08571428571429,20.4512577142857,9.20706451184781
"166",1265580000,22,0.989582902684521,-0.602295266362278,7.58571428571429,18.828768,10.9707938366494
"167",1265583600,23,0.986410617502977,-0.363232829216095,8.14285714285714,26.659796,13.3784759003079
"168",1265587200,24,0.969987011907958,-0.337484024012283,7.78571428571429,6.49116685714285,15.3868239148239
"169",1265590800,1,0.985370480831107,-0.890701820459408,7.4,2.623968,16.0900806281955
"170",1265594400,2,0.989560141343101,-0.429105411933261,6.18571428571429,1.62877542857143,16.4202804134527
"171",1265598000,3,0.992671398363619,0.120483397347107,5.28571428571429,1.57270171428571,15.7855951286525
"172",1265601600,4,0.993919376863242,0.636961677806248,4.48571428571429,1.56197428571429,13.9448260622516
"173",1265605200,5,0.995995451582706,0.557847900801861,3.75714285714286,10.9225908571429,16.0871375527633
"174",1265608800,6,0.982982778617449,0.852731610633525,2.88571428571429,24.7783897142857,16.9910773999608
"175",1265612400,7,0.986089751208836,0.915757121425143,2.8,30.6670085714286,15.0968819095591
"176",1265616000,8,0.974584222159855,0.844752074515129,2.75714285714286,36.3101897142857,13.4463727776714
"177",1265619600,9,0.992623227226441,0.710956406421143,2.84285714285714,38.3388262857143,13.441045170812
"178",1265623200,10,0.995979475501956,0.77426208292219,3.31428571428571,11.3554274285714,13.5350215384672
"179",1265626800,11,0.999633839312914,0.0097078520458467,4.65714285714286,3.636608,14.7214619242949
"180",1265630400,12,0.997803055655038,0.49294245039904,5.95714285714286,0.681998857142858,11.6874125157242
"181",1265634000,13,0.995779143739917,-0.212768509773836,6.85714285714286,2.593448,8.72233410623933
"182",1265637600,14,0.994295229481155,0.234467505584225,7.88571428571429,1.96122571428571,8.5553910343537
"183",1265641200,15,0.985331189046829,-0.851142344928009,9.02857142857143,3.49061371428572,8.47688620086801
"184",1265644800,16,0.983634262296351,-0.132060526822971,10.0142857142857,3.75000914285715,7.84300005709675
"185",1265648400,17,0.980694733051812,0.218857298626284,10.4714285714286,0.504992571428571,6.72393238829713
"186",1265652000,18,0.977587870384275,0.40146493407896,10.1142857142857,9.04448285714286,8.68327932909923
"187",1265655600,19,0.991999355328132,-0.753072816539384,9.67142857142857,20.5192891428571,10.9743212216729
"188",1265659200,20,0.974333870144836,-0.88950104767572,9.62857142857143,28.3552354285714,14.3789828776748
"189",1265662800,21,0.981855450901304,-0.754271057174803,9.61428571428571,48.1637742857143,17.7836445336767
"190",1265666400,22,0.98443735344071,-0.645733423505171,9.52857142857143,58.248368,20.7604007119647
"191",1265670000,23,0.984579478542501,-0.418340303815315,9.32857142857143,59.145492,23.1276230558528
"192",1265673600,24,0.991856265240847,-0.108773686527028,8.24285714285714,4.71091885714286,25.7936466881976
"193",1265677200,1,0.997761059591334,0.448372003121682,7.1,2.581788,23.3920484061398
"194",1265680800,2,0.997972093293382,0.787085722282068,6.1,3.69606228571429,19.8868239148239
"195",1265684400,3,0.999320173834064,0.702418149448288,5.1,4.48715428571429,16.0205038275082
"196",1265688000,4,0.999523357691043,0.917180526957573,3.95714285714286,7.44455714285714,12.2237175745922
"197",1265691600,5,0.999462649992868,0.875682876305697,2.71428571428571,10.8000914285714,8.21291198773359
"198",1265695200,6,0.991294663981749,0.900370900786462,1.72857142857143,20.6254857142857,4.60825033173165
"199",1265698800,7,0.993815429812471,0.641419879668289,2.07142857142857,4.26187771428572,1.31920629173027
"200",1265702400,8,0.998094970777695,-0.0222587782992676,2.88571428571429,0.990413714285713,0.804254626587133
"201",1265706000,9,0.997641223966726,-0.3340731280772,3.62857142857143,1.14365257142857,0.941234218930516
"202",1265709600,10,0.995220205800004,-0.516935228808871,4.47142857142857,2.006348,1.26366171664522
"203",1265713200,11,0.99039595712143,-0.734165683189609,5.25714285714286,2.98998114285714,1.60811714156017
"204",1265716800,12,0.98368303041694,-0.9214179281077,6.25714285714286,7.09494685714286,1.77612573481767
"205",1265720400,13,0.962557588187343,-0.449308929331386,6.97142857142857,6.695224,1.73118051550429
"206",1265724000,14,0.977904365686261,-0.824963369354232,7.11428571428571,0.728718857142857,2.35699791676207
"207",1265727600,15,0.979251272814538,-0.715666801692533,6.84285714285714,0.884289714285715,2.57875946361935
"208",1265731200,16,0.982907048548613,-0.444806801656171,6.62857142857143,0.617389714285716,2.88922562921955
"209",1265734800,17,0.994827428757536,-0.47893575674329,6.28571428571429,0.380524,2.80909243904806
"210",1265738400,18,0.990999986700243,-0.427684404552054,6.1,0.343547428571429,2.76188298681946
"211",1265742000,19,0.984292762907582,0.509754784464561,5.62857142857143,0.196550857142857,2.83058760556238
"212",1265745600,20,0.97132575156388,0.849259532929396,5.3,0.222966857142857,2.55576913059073
"213",1265749200,21,0.961732985929678,0.681353412478287,5.22857142857143,0.284957142857143,1.94749415699026
"214",1265752800,22,0.974088413352041,0.946218953271361,5.12857142857143,0.430624571428571,1.49649523070413
"215",1265756400,23,0.969105219805989,0.7437228552136,5.15714285714286,0.0912697142857139,1.09582927984671
"216",1265760000,24,0.982416889526194,0.00199421595769791,5.17142857142857,0.436262857142857,1.37051456464687
"217",1265763600,1,0.95421053050442,-0.417637640433179,5.14285714285714,0.396426857142857,1.17732444636102
"218",1265767200,2,0.985890524028081,-0.777687544606733,5.25714285714286,2.00489428571429,1.8295521588185
"219",1265770800,3,0.991541916471207,-0.791293071265213,5.5,3.70609657142857,2.3103512998474
"220",1265774400,4,0.991862523174932,-0.636009680882421,5.71428571428571,5.80460114285714,2.70121703596205
"221",1265778000,5,0.992632905801345,-0.684817989129435,5.85714285714286,3.42518114285714,3.58268212784837
"222",1265781600,6,0.998480569557838,-0.411467026792374,5.77142857142857,0.4669,4.29082391127735
"223",1265785200,7,0.973183235343607,-0.19690591231495,5.84285714285714,1.09955542857143,4.40524281573455
"224",1265788800,8,0.970791739507365,-0.295924742715347,5.67142857142857,0.395158285714286,5.43501295584934
"225",1265792400,9,0.95879311794187,-0.921506904373822,5.5,0.469283428571429,5.91541252636379
"226",1265796000,10,0.963010153223151,-0.850171968029409,5.31428571428571,1.64014228571429,7.09498288122135
"227",1265799600,11,0.941727628678532,-0.831420686432503,5,2.73778285714286,8.96937171105055
"228",1265803200,12,0.972247956020891,-0.833235786048931,4.78571428571429,1.81439314285714,10.4790086609939
"229",1265806800,13,0.971211049948098,-0.586030579382871,4.75714285714286,3.04383371428571,11.83000758728
"230",1265810400,14,0.977813270924839,-0.923726889045451,4.5,1.72486914285714,13.7214060840806
"231",1265814000,15,0.9758151390752,-0.739958836705629,4.41428571428571,1.42191257142857,14.9222052251095
"232",1265817600,16,0.984041181412185,-0.708910256470366,4.2,1.44293942857143,16.5732041513956
"233",1265821200,17,0.992836814166523,-0.860982360812427,3.87142857142857,0.60754,17.9797175781388
"234",1265824800,18,0.994459739155914,0.0525346076872401,3.64285714285714,0.279242857142857,17.3450322933386
"235",1265828400,19,0.994633827247165,0.536544847983252,3.42857142857143,1.95663314285714,14.9408733233946
"236",1265832000,20,0.991387744212284,0.67468352181739,3.12857142857143,12.8397474285714,16.477736908535
"237",1265835600,21,0.989623322050328,0.915029273114592,2.95714285714286,20.4642531428571,15.9081901824757
"238",1265839200,22,0.977110955836999,0.861462837287274,2.74285714285714,31.7482228571429,15.153195551045
"239",1265842800,23,0.987845798999277,0.818626979136202,2.57142857142857,43.32792,13.9763061825856
"240",1265846400,24,0.985443580102953,0.75998180628402,2.65714285714286,37.6162348571429,12.8777884574404
"241",1265850000,1,0.987610679726863,0.71514240378276,3.24285714285714,9.94249942857143,12.0453545138959
"242",1265853600,2,0.996711792577226,0.430837731115188,4.52857142857143,1.12528342857143,12.8666133746953
"243",1265857200,3,0.994825109375726,-0.00291379882998212,5.65714285714286,1.56770857142857,12.4425274456668
"244",1265860800,4,0.994688207249155,-0.249622144465007,6.72857142857143,4.18116857142857,14.2015951144664
"245",1265864400,5,0.993639106892617,-0.121865670558469,7.9,2.68152171428571,18.7708926431512
"246",1265868000,6,0.986817341353247,0.162051872041867,9.11428571428571,3.19106857142857,17.200929163609
"247",1265871600,7,0.977328753090503,-0.307924560050246,9.94285714285714,8.37291485714286,16.1080483919536
"248",1265875200,8,0.969929565290218,0.146664165669111,10.2857142857143,7.742484,16.0409721298965
"249",1265878800,9,0.977405951372445,0.0379978130301358,10.2428571428571,13.3680542857143,15.4987809378968
"250",1265882400,10,0.982169343274345,-0.697383804536807,10.4428571428571,19.9389377142857,12.2105489305838
"251",1265886000,11,0.984428800101265,-0.105424111086316,10.9,37.2482354285714,9.54145763298597
"252",1265889600,12,0.978884918051478,0.204574660229272,10.5857142857143,11.0072754285714,4.3662224045314
"253",1265893200,13,0.997157993413581,-0.575541299329025,9.67142857142857,6.38803428571429,5.46207632624693
"254",1265896800,14,0.948969797827728,-0.31260184828295,9.65714285714286,10.7607971428571,5.95961875390424
"255",1265900400,15,0.953982744415761,-0.254001612887116,9.51428571428571,14.3351571428571,6.95776698316299
"256",1265904000,16,0.948222739132686,-0.712516972925181,8.82857142857143,19.6125177142857,8.63687761825011
"257",1265907600,17,0.954661225045308,-0.478548468901827,7.71428571428571,6.18339885714286,9.26827611505069
"258",1265911200,18,0.962229771603474,0.339319256954205,6.38571428571429,1.43264457142857,8.63903873562184
"259",1265914800,19,0.988636542289895,0.742410379801144,5.74285714285714,1.28328514285714,8.05986795127874
"260",1265918400,20,0.998073316752243,0.722492553357863,5.65714285714286,1.10268742857143,7.50940178567854
"261",1265922000,21,0.997542226652735,0.477403629189586,4.82857142857143,0.550085714285714,6.93893562007835
"262",1265925600,22,0.995524743433469,0.335318385598014,4.1,0.993469714285714,6.22983143082099
"263",1265929200,23,0.98404108027739,-0.650763577893234,3.8,1.25005657142857,5.92534593127805
"264",1265932800,24,0.989086184994582,-0.665165144365301,3.94285714285714,3.49727542857143,7.81674442807863
"265",1265936400,1,0.992999688037653,-0.552221957358511,4.07142857142857,3.41752228571429,9.69113325790783
"266",1265940000,2,0.991864381824947,-0.639062690995158,4.17142857142857,2.344548,11.6312363734513
"267",1265943600,3,0.993925441565741,-0.635817315567601,4.27142857142857,3.83287657142857,12.9822352997375
"268",1265947200,4,0.9963737861593,-0.874215382794338,4.38571428571429,2.46176685714286,14.4918722496808
"269",1265950800,5,0.991179172962318,-0.311643365901905,4.42857142857143,0.766198285714286,15.6240999621382
"270",1265954400,6,0.990727433387523,0.658893670303949,4.12857142857143,0.0978731428571428,16.1458615089955
"271",1265958000,7,0.993674482430972,0.255712780071532,3.8,0.0488411428571429,15.9114426045383
"272",1265961600,8,0.995390237792234,-0.0169922452280675,3.47142857142857,0.0429611428571428,16.3917089848813
"273",1265965200,9,0.993678104766486,-0.645623383356977,3.25714285714286,0.248285714285715,16.6318421750528
"274",1265968800,10,0.989739772737607,-0.308103862943942,3.02857142857143,0.154948,16.7447659129956
"275",1265972400,11,0.962756636800299,0.329827130303401,2.85714285714286,0.127881714285715,16.0929377710526
"276",1265976000,12,0.940758551998425,0.541964108316114,2.78571428571429,0.144868571428572,15.6698142478525
"277",1265979600,13,0.957848732163752,0.163531858426401,2.81428571428571,0.166203428571429,16.390213818367
"278",1265983200,14,0.968752329801612,-0.420770422305716,2.75714285714286,0.495675428571428,18.4269270303674
"279",1265986800,15,0.980358017413547,-0.623426726133187,2.72857142857143,0.771089142857142,19.6746692432819
"280",1265990400,16,0.979241434443319,-0.836701885384227,2.71428571428571,1.34278742857143,21.1996875035108
"281",1265994000,17,0.994356301013166,-0.929888307838562,2.8,4.50116571428571,22.9276960967683
