"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"111",1141570800,15,0.964918313744241,0.94518175916005,7.2,0.991738857142856,6.20390231366914
"112",1141574400,16,0.981508196628805,0.991483456206442,7.38571428571429,0.0848142857142859,8.97864774772529
"113",1141578000,17,0.980914546763645,0.971503354170368,7.5,2.39673828571429,12.9358507541241
"114",1141581600,18,0.987940162730183,0.969287273897394,7.75714285714286,0.48922057142857,17.6998636422371
"115",1141585200,19,0.994288659938601,0.966771522077697,8.11428571428571,1.80936342857143,24.4721815785786
"116",1141588800,20,0.995707782555404,0.866504883691105,8.51428571428571,2.79576685714285,35.1779860881768
"117",1141592400,21,0.996967144420882,0.941248588294297,9.02857142857143,1.98537942857143,47.5236574076036
"118",1141596000,22,0.997506373710569,0.802873004625422,9.54285714285714,9.88273600000001,65.8040440864585
"119",1141599600,23,0.997841822344003,0.46011322283071,10.1428571428571,16.4907468571428,84.5188496697706
"120",1141603200,24,0.997137913144646,0.709422352876552,10.8142857142857,17.7363742857143,107.553255682568
"121",1141606800,1,0.998508716291564,0.655408256290783,11.5428571428571,8.93229085714287,113.391391020168
"122",1141610400,2,0.999124327713223,0.822544003369014,12.4428571428571,3.73573371428571,110.308237422339
"123",1141614000,3,0.999135474487105,0.207359005777822,13.3714285714286,11.1722434285714,100.767348057427
"124",1141617600,4,0.998119561606821,-0.204990402617027,14.5142857142857,18.7622742857143,95.4587465542272
"125",1141621200,5,0.996437146427195,-0.303532642151177,15.6285714285714,22.9823845714286,85.9523061683995
"126",1141624800,6,0.996441594654793,-0.0562621614451636,16.8285714285714,33.862032,71.7485596606295
"127",1141628400,7,0.985088625666649,0.482045395707393,17.2285714285714,6.10045657142858,53.4624887706882
"128",1141632000,8,0.993352819030005,0.817720025506004,16.9857142857143,8.65644571428571,68.6821493494298
"129",1141635600,9,0.996602630165263,0.187735125541439,16.2571428571429,49.5618485714286,109.108310463255
"130",1141639200,10,0.975408229830939,-0.514185623350994,15.9571428571429,54.2011942857143,163.384864701765
"131",1141642800,11,0.974160708103163,0.480484108028364,15.5,72.24794,229.599094558104
"132",1141646400,12,0.974334255707437,-0.905720141924601,14.7714285714286,141.683985714286,321.129964585527
"133",1141650000,13,0.981162198639151,-0.890123976639771,13.9285714285714,187.375328,376.71506017798
"134",1141653600,14,0.975011395970109,-0.287121130539628,14.6142857142857,104.057953714286,384.460271777637
"135",1141657200,15,0.984039570446382,0.482205810076032,16.3571428571429,74.2146742857143,359.003644498211
"136",1141660800,16,0.991702138875247,0.770691280012058,18.6285714285714,47.34118,317.279511311586
"137",1141664400,17,0.990690472128711,0.807478512741857,20.7857142857143,50.9355171428572,265.858768028505
"138",1141668000,18,0.997279608717776,0.909167515887811,23.3571428571429,72.05916,194.11088833411
"139",1141671600,19,0.988948604586485,0.722165491747243,25.3285714285714,80.9160497142857,94.1615865141158
"140",1141675200,20,0.994760261037569,0.493643911810094,25.7428571428571,16.965896,35.3376896332059
"141",1141678800,21,0.991445787869533,-0.664661306181491,24.1,3.59833657142857,22.3943426959503
"142",1141682400,22,0.992445167877823,0.210433914163675,22.2285714285714,2.90599657142857,24.3414490326354
"143",1141686000,23,0.989220960198759,0.72787192960268,20.2428571428571,2.95931942857143,22.8751719116072
"144",1141689600,24,0.989794380319512,0.465780013325142,17.6428571428571,1.44970057142857,18.100959238237
"145",1141693200,1,0.986643036376128,0.328483413173925,14.4285714285714,4.229476,15.1219646103529
"146",1141696800,2,0.968087943312967,0.631121096903103,12.2,11.4373691428571,12.6899130543544
"147",1141700400,3,0.963021687074669,0.0247475342533312,11.3857142857143,17.8320422857143,8.73430833001336
"148",1141704000,4,0.975601371952141,-0.470483574371012,11.7,21.6606,5.26428470121512
"149",1141707600,5,0.966649809911592,-0.0363444453011472,11.5142857142857,16.5036508571429,3.02801402601667
"150",1141711200,6,0.98891923659381,-0.514077425965544,10.8857142857143,11.2618714285714,1.79692487584657
"151",1141714800,7,0.995328284507865,-0.937570135141992,10.0571428571429,1.693708,1.71320844270454
"152",1141718400,8,0.997728316533426,-0.312233174567092,9.27142857142857,0.502821714285714,1.61008491950443
"153",1141722000,9,0.9976115986275,0.120359225792224,8.32857142857143,0.506031428571429,1.47403765836144
"154",1141725600,10,0.998850910675178,0.804939646059369,7.41428571428571,0.124111428571428,1.31935237356127
"155",1141729200,11,0.998699592401418,0.696209876592219,6.61428571428571,0.180178857142857,1.25064775481836
"156",1141732800,12,0.998700682050479,0.488359289102589,5.92857142857143,0.315876571428572,1.79417084853292
"157",1141736400,13,0.992128660190875,-0.502477705512133,5.5,0.450715428571428,1.93579920521872
"158",1141740000,14,0.99411881863658,-0.65270231133676,5.55714285714286,1.47661942857143,2.47932229893328
"159",1141743600,15,0.991186149963958,-0.817179194435051,5.62857142857143,3.79403257142857,3.23331155824804
"160",1141747200,16,0.992363491932515,-0.777079233459854,5.71428571428571,4.66221828571428,3.85573905596274
"161",1141750800,17,0.994025453421688,-0.643914240597359,5.74285714285714,3.92555257142857,4.26796676842021
"162",1141754400,18,0.995859915484462,0.560215021422553,5.6,0.153442285714286,4.3008905063631
"163",1141758000,19,0.974447467008189,0.589077283069071,5.55714285714286,0.279355428571428,3.61995817516271
"164",1141761600,20,0.981827160924041,0.937572621105609,5.41428571428571,0.189957142857142,3.39819662830543
"165",1141765200,21,0.983148006111167,0.714477917436909,5.17142857142857,0.598056571428571,2.71726429710504
"166",1141768800,22,0.978177258162099,0.844004890054527,4.95714285714286,0.989395999999999,1.94463701413312
"167",1141772400,23,0.96181270286893,0.148398066831303,4.78571428571429,0.643165714285715,1.42533303961853
"168",1141776000,24,0.970997521567868,0.489107707885609,4.77142857142857,0.186620571428571,0.984400708418138
"169",1141779600,1,0.987808261859698,0.357252904165858,4.97142857142857,0.382870285714286,0.847421116074755
"170",1141783200,2,0.994573440020548,0.846460324768452,5.04285714285714,1.62924571428572,1.98761445550222
"171",1141786800,3,0.993308207469053,0.965073696518007,5.24285714285714,4.47858057142857,3.91558008247221
"172",1141790400,4,0.98922581231273,0.792240966799136,5.5,5.932788,6.79185075767066
"173",1141794000,5,0.962031462323324,0.977272799461353,5.65714285714286,13.6962325714286,12.0516746012117
"174",1141797600,6,0.95682040533972,0.935608959123672,5.85714285714286,15.2679582857143,16.0402030634956
"175",1141801200,7,0.986682094934918,0.907867769761751,6.12857142857143,14.5292525714286,21.6828840498937
"176",1141804800,8,0.996112066867278,0.602345149977632,6.7,3.87647885714285,29.8597175604061
"177",1141808400,9,0.997552764001894,0.0913609034182982,7.44285714285714,4.20273828571428,39.8857884503473
"178",1141837200,17,0.99794230995598,0.666782203134924,8.24285714285714,5.31080742857143,58.2789656769737
"179",1141840800,18,0.999477345858063,-0.533963340734479,9.2,13.4482548571429,76.1668281884001
"180",1141844400,19,0.997923054399898,-0.896769286068063,10.1285714285714,31.0676754285714,100.058510248512
"181",1141848000,20,0.990048061126847,0.413493381036257,11.0857142857143,25.2944394285714,121.538896927367
"182",1141851600,21,0.987174946809319,0.5708438330507,12.0714285714286,13.1800108571429,125.010621953767
"183",1141855200,22,0.986926796863564,0.686757051271709,12.9142857142857,10.9699845714286,118.135047304054
"184",1141858800,23,0.991955398751262,0.859687665182653,14.0714285714286,20.9541914285714,108.196052676169
"185",1141862400,24,0.994624004193327,-0.00227268937594117,15.1428571428571,36.65834,88.2612170182294
"186",1141866000,1,0.99597613850307,0.53098571214581,16.3142857142857,64.718436,67.5584758825752
"187",1141869600,2,0.987914793766161,0.79464809291942,17.4571428571429,66.8984371428572,38.4702567669218
"188",1141873200,3,0.983394103865979,0.775030258908764,17.7,30.1505674285714,13.032667081668
"189",1141876800,4,0.994102552452618,-0.161681903987966,17.0571428571429,3.40824685714285,4.21556719081269
"190",1141880400,5,0.994584063372453,0.248163881146114,16.2285714285714,1.319188,3.35922347469874
"191",1141884000,6,0.998711233296717,0.103371099474694,14.8142857142857,0.280557142857143,2.67839425904184
"192",1141887600,7,0.998246818003726,-0.606095900803268,13.2571428571429,1.11783142857143,3.69895709435577
"193",1141891200,8,0.997293544530762,-0.529227853109901,11.3428571428571,2.66530857142857,6.13260693241205
"194",1141894800,9,0.995005847831239,-0.482317458261054,9.6,4.66807428571428,8.18775193698265
"195",1141898400,10,0.995116997637761,0.716628255766,8.67142857142857,2.02412228571428,11.4095736330959
"196",1141902000,11,0.995847921455569,0.821480739257733,8.5,3.32182057142858,18.4900634274943
"197",1141905600,12,0.991480828239846,0.846957760647481,8.37142857142857,19.2084868571428,40.6472234676057
"198",1141909200,13,0.989339148360348,0.956097537857868,8.55714285714286,12.2537531428571,55.4017626705748
"199",1141912800,14,0.997498580952165,0.816716813432201,9,8.73030342857142,65.0623856551447
"200",1141916400,15,0.995200727382555,0.826670010220108,9.42857142857143,12.7033725714286,77.8683233549145
"201",1141920000,16,0.994126616260224,0.305357226801379,9.95714285714286,26.0704577142857,98.0111676061121
"202",1141923600,17,0.990368961230346,0.459821241336712,10.7714285714286,4.92602914285715,105.391494135711
"203",1141927200,18,0.995819871518987,0.111716678518656,12.3,5.45455028571428,112.846639140282
"204",1141930800,19,0.991556878652664,-0.234043134363979,13.4714285714286,7.20323371428572,109.390162233996
"205",1141934400,20,0.991553511479221,-0.277341614793021,14.2571428571429,15.7708931428571,108.224714328625
"206",1141938000,21,0.985619725249548,0.0618096272995668,15.1285714285714,4.53909657142857,114.193315831824
"207",1141941600,22,0.957317712094234,0.281729721633066,16.3571428571429,1.90762914285714,110.834114972853
"208",1141945200,23,0.945060604724515,0.185874716397785,16.9,4.10530742857143,92.6831289382266
"209",1141948800,24,0.936509093305094,0.442824692346323,17.3285714285714,12.0242337142857,82.3377239991428
"210",1141952400,1,0.931440835749922,0.865169872566964,17.1857142857143,22.1855582857143,67.9433179863451
"211",1141956000,2,0.942821311159581,0.0475592738815331,17.1285714285714,32.3485062857143,49.7678163775476
"212",1141959600,3,0.930972390879867,0.854805754102286,17.4285714285714,32.81414,36.3100204612068
"213",1141963200,4,0.898785628821847,0.928827660178839,17.2571428571429,34.5134177142857,20.3153480680662
"214",1141966800,5,0.967716845177588,0.915327111401787,16.2428571428571,6.43367542857143,11.9423641808673
"215",1141970400,6,0.994872448326624,0.609953966962315,15.2571428571429,1.75398285714286,12.9191074674957
"216",1141974000,7,0.997245200492942,0.0174912982675215,14.0571428571429,6.73274628571428,17.769101021666
"217",1141977600,8,0.996190562876795,0.0372956579377544,12.7857142857143,5.65176457142857,20.3272363592652
"218",1141981200,9,0.997192292808513,-0.331170122139507,11.7,7.98995828571428,19.4039194966376
"219",1141984800,10,0.991597019913899,-0.0540861194350559,10.5571428571429,9.61618571428571,18.9494404429244
"220",1141988400,11,0.984001358419816,0.937706577276326,9.97142857142857,12.8461771428571,17.9466563409828
"221",1141992000,12,0.99193677122755,-0.882555379431022,10.0571428571429,59.3101582857143,14.9915843773277
"222",1141995600,13,0.994727279996428,-0.661798516467824,10.6714285714286,52.9674914285714,10.9745876020158
"223",1141999200,14,0.99608429316068,-0.114507031127244,11.0714285714286,34.6908617142857,5.8350602134458
"224",1142002800,15,0.99699541357183,-0.237058689700645,10.5571428571429,4.27501314285715,3.38536311424652
"225",1142006400,16,0.99437079622308,0.118821612086963,9.98571428571429,3.977568,4.09030833355989
"226",1142010000,17,0.99974934335642,0.585426859224636,9.35714285714286,4.01273657142857,3.81442433721637
"227",1142013600,18,0.998997105869911,0.201982255689519,8.3,5.75135257142857,3.60395817161617
"228",1142017200,19,0.998520852420127,0.17164978183172,7.04285714285714,6.525696,3.16913969664453
"229",1142020800,20,0.969008929587122,-0.88001454670488,6.32857142857143,4.33695485714285,3.33498717253029
"230",1142024400,21,0.981856207802267,-0.894993010414029,5.95714285714286,11.7971845714286,4.6278507612172
"231",1142028000,22,0.987657070039786,-0.897636628907496,6.42857142857143,25.2887714285714,5.34546622979001
"232",1142031600,23,0.983159749056207,-0.619996284211644,6.77142857142857,13.6787691428571,5.28145334167702
"233",1142035200,24,0.988081317068768,0.220400335012002,6.87142857142857,4.80720971428571,5.82195602773497
"234",1142038800,1,0.996305664423343,0.103416745612839,6.98571428571429,2.47806914285714,6.32425033527818
"235",1142042400,2,0.996514759341161,0.694616915704479,6.95714285714286,0.474226285714286,6.69471650087838
"236",1142046000,3,0.99830122971008,0.429771350598216,6.34285714285714,0.198788571428571,6.16425033527818
"237",1142049600,4,0.996539224337603,0.0629873455006437,5.62857142857143,0.577745142857143,5.45650812236365
"238",1142053200,5,0.990789177029828,-0.434315883128941,4.95714285714286,0.104569142857143,4.92604195676346
"239",1142056800,6,0.995074550068888,-0.668943831261533,4.54285714285714,0.232917714285714,5.13624174202068
"240",1142060400,7,0.999362482584571,-0.616822954962978,4.35714285714286,1.04122914285714,6.06275516876387
"241",1142064000,8,0.9942950296955,-0.931947604572116,4.25714285714286,0.622729142857143,6.77770683390701
"242",1142067600,9,0.997161099240047,-0.559047246264887,4.35714285714286,0.402760000000001,7.37252530887865
"243",1142071200,10,0.995222127159116,-0.621226777511092,4.48571428571429,1.21053257142857,7.509801356193
"244",1142074800,11,0.979061818906748,0.0611155336165902,4.58571428571429,0.656686857142856,7.87442004590742
"245",1142078400,12,0.980203955949064,-0.464926441567114,4.54285714285714,0.802856000000001,9.07535237710781
"246",1142082000,13,0.995311422200813,-0.706532664565127,4.37142857142857,0.298755428571429,10.2833609703653
"247",1142085600,14,0.987875072584311,-0.800202715742015,4.22857142857143,1.07815771428572,11.4940935163085
"248",1142089200,15,0.989378529015257,-0.440002917398693,4.11428571428571,1.46069142857143,13.1022352997375
"249",1142092800,16,0.985663328967687,-0.951715814473901,4.08571428571429,3.08198171428571,15.1091482969951
"250",1142096400,17,0.987960414133167,-0.801633768595214,4.01428571428571,4.04715942857143,17.1104801987099
"251",1142100000,18,0.989710126798177,-0.94100589127612,3.81428571428571,1.90910857142857,19.1474597910533
"252",1142103600,19,0.990477836779443,-0.534198711631182,3.62857142857143,1.03824057142857,20.2152020039679
"253",1142107200,20,0.991695367503574,-0.45762871032385,3.47142857142857,0.737949714285714,21.1985919075109
"254",1142110800,21,0.992807216427285,-0.169281533931313,3.25714285714286,0.405959428571429,21.4558679548253
"255",1142114400,22,0.996220878095749,0.0898139009315505,3,0.228849142857143,21.7188582878539
"256",1142118000,23,0.991555492251588,-0.201916504565088,2.71428571428571,0.193492,21.450153669111
"257",1142121600,24,0.984776288683758,0.727127629986552,2.44285714285714,0.0205925714285715,21.0770967409966
"258",1142125200,1,0.979099575582428,0.858599291264046,2.31428571428571,0.0330405714285715,20.2066305753964
"259",1142128800,2,0.925154813200962,0.917884183128911,2.2,0.0624777142857143,19.4690881477391
"260",1142132400,3,0.963258009397644,0.918146113241561,2.17142857142857,0.0180251428571428,18.5986219821389
"261",1142136000,4,0.958960640422893,0.893328417078935,2.14285714285714,0.128581142857143,17.7481558165387
"262",1142139600,5,0.938262263843573,0.84150704673553,2.17142857142857,0.1819,16.3416423897955
"263",1142143200,6,0.981665216340016,0.895997228608298,2.21428571428571,0.0632068571428572,14.873633796538
"264",1142146800,7,0.992552826843236,0.93214438656485,2.31428571428571,0.0205205714285714,14.3090151068236
"265",1142150400,8,0.996733178584493,0.622998327451392,2.4,0.264948,14.3090151068236
"266",1142154000,9,0.996126180909034,-0.25417601247188,2.5,0.125437714285714,14.5434340112808
"267",1142157600,10,0.996607149308698,-0.453418653535881,2.6,0.221498857142857,15.0237003916238
"268",1142161200,11,0.995279319830431,-0.797856731130962,2.77142857142857,0.558017142857143,15.2524050103667
"269",1142164800,12,0.991437103482925,-0.539837046488958,2.95714285714286,0.788342285714286,16.0228711759669
"270",1142168400,13,0.988893924277101,-0.608011978494395,3.02857142857143,0.689889142857143,17.23360372191
"271",1142172000,14,0.991081676093137,-0.473133439371463,3.02857142857143,0.492094285714286,17.7982224116245
"272",1142175600,15,0.99376835816369,0.495964923209144,3,0.210716571428572,17.5752320785958
"273",1142179200,16,0.990949806081142,0.626959674480588,2.94285714285714,0.0228,17.4565940549387
"274",1142182800,17,0.990000008865534,0.0718703551333151,2.91428571428571,0.0368125714285715,17.3322417455672
"275",1142186400,18,0.98904678931126,-0.140124297844091,2.81428571428571,0.0960045714285714,17.6967272451102
"276",1142190000,19,0.983508317156894,-0.626831103771608,2.65714285714286,0.155176571428571,18.3327745062532
"277",1142193600,20,0.944365219878105,-0.914717176768939,2.58571428571429,0.382950857142857,18.9973931959676
"278",1142197200,21,0.981328772977358,-0.924818999861968,2.61428571428571,0.964956,19.6334404571106
"279",1142200800,22,0.976219614272979,-0.426386022957916,2.62857142857143,0.837076571428572,20.3366971704822
"280",1142204400,23,0.986267406340497,0.596772418943074,2.64285714285714,0.345415428571429,19.586231004882
"281",1142208000,24,0.981274622829466,0.82764263977358,2.6,0.286373142857142,18.1452986736816
