"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"35",1222945200,11,0.987998958788202,-0.836199795085373,4.01428571428571,2.07904685714286,17.3035371268243
"36",1222948800,12,0.985631557604994,-0.87815144199942,3.94285714285714,1.010528,19.2718121004248
"37",1222952400,13,0.990682203841519,-0.790625032774406,3.77142857142857,0.584905714285714,20.3909828847679
"38",1222956000,14,0.992627813559754,-0.824036195846031,3.47142857142857,0.528494857142857,21.6773631213396
"39",1222959600,15,0.992472460900931,-0.764624872802661,3.17142857142857,0.540159428571429,22.4834769775683
"40",1222963200,16,0.988702483851635,-0.668067079453664,2.91428571428571,0.989563428571429,23.2895908337971
"41",1222966800,17,0.978766207991634,-0.624895266895008,2.67142857142857,0.455221142857143,24.4601901895687
"42",1222970400,18,0.968892486025993,-0.0418302972641331,2.42857142857143,0.183776571428571,24.1857712851115
"43",1222974000,19,0.976330622079041,-0.00327656863436449,2.3,0.299764571428572,23.5211525953971
"44",1222977600,20,0.965030129897253,0.777643323531129,2.15714285714286,0.0285748571428572,23.1223813815685
"45",1222981200,21,0.976413300115824,0.88032672562428,2.07142857142857,0.024368,22.4434769775683
"46",1222984800,22,0.98969539719808,0.869022228721282,1.98571428571429,0.0506857142857143,21.5130108119681
"47",1222988400,23,0.97210773238003,0.731299246445547,1.85714285714286,0.106321714285714,20.7068969557394
"48",1222992000,24,0.969285678512115,0.0533329560465548,1.88571428571429,0.0349902857142855,20.2909828847679
"49",1222995600,1,0.994467111600626,-0.776316368548357,1.95714285714286,0.209221142857143,20.5654017892251
"50",1222999200,2,0.991421321162542,-0.562211888024905,2,0.18252,21.0913824552823
"51",1223002800,3,0.989937083006375,-0.768351320941864,2.07142857142857,0.199924571428571,21.490153669111
"52",1223006400,4,0.987446262990971,-0.727793444819259,2.17142857142857,0.301750857142857,21.7531440021396
"53",1223010000,5,0.986129037973865,0.233164430696891,2.25714285714286,0.200351428571428,21.7531440021396
"54",1223013600,6,0.98834911687823,0.642382086868534,2.3,0.173541714285714,21.6287916927682
"55",1223017200,7,0.988666430362306,0.70882966038761,2.27142857142857,0.0314857142857143,21.3658013597395
"56",1223020800,8,0.984001820237835,0.307053201780334,2.21428571428571,0.0645548571428571,20.9584587173394
"57",1223024400,9,0.981274582396385,0.557980723577151,2.17142857142857,0.0649874285714285,20.4324780512822
"58",1223028000,10,0.989153526956231,0.00770805294515861,2.14285714285714,0.0430668571428571,20.1637734325393
"59",1223031600,11,0.983059153584219,-0.03748872811253,2.14285714285714,0.107665142857143,19.4090881477391
"60",1223035200,12,0.988338771111993,0.440607329291155,2.15714285714286,0.0927914285714283,18.830183743739
"61",1223038800,13,0.980038569689781,0.531908036391934,2.18571428571429,0.0773337142857144,18.3613459348246
"62",1223042400,14,0.988485972214567,0.765325840642791,2.22857142857143,0.0566794285714286,17.9882890067102
"63",1223046000,15,0.984030824639822,0.53480901483253,2.28571428571429,0.0549822857142856,17.3665274598529
"64",1223049600,16,0.994607601106639,0.598083956663897,2.31428571428571,0.150828,16.88626107951
"65",1223053200,17,0.97934626223824,-0.0967435611635964,2.4,0.0426440000000002,16.1487186518527
"66",1223056800,18,0.990449185789788,-0.411190190505914,2.47142857142857,0.230644,16.0329377710526
"67",1223060400,19,0.985964458856711,0.264011015915339,2.52857142857143,0.731285714285714,16.2559281040813
"68",1223064000,20,0.983500192084787,0.587206406609825,2.57142857142857,0.0284954285714286,15.8328045808811
"69",1223067600,21,0.973974513558209,0.707740009371098,2.64285714285714,0.0415354285714285,15.1638335817953
"70",1223071200,22,0.981523512341846,0.646299374058883,2.7,0.134429714285714,14.1345962023664
"71",1223074800,23,0.990591767984582,0.486525430041769,2.78571428571429,0.182734285714285,13.5985489412234
"72",1223078400,24,0.995467884405225,0.467949317988866,2.8,0.123050285714286,13.1639968465947
"73",1223082000,1,0.967711049882448,-0.0475408309977726,2.77142857142857,0.181873142857143,13.0510731086519
"74",1223085600,2,0.988445379290278,-0.699678788700518,2.82857142857143,0.120344,13.0510731086519
"75",1223089200,3,0.987906657462674,-0.779244329950126,2.91428571428571,0.105797714285714,13.3641300367662
"76",1223092800,4,0.987488937469382,-0.775560167176975,3.05714285714286,0.625357142857143,13.7986821313949
"77",1223096400,5,0.986351269033728,-0.884662721319165,3.12857142857143,0.626757714285715,14.9465575344809
"78",1223100000,6,0.977416276258663,-0.862188541198263,3.18571428571429,0.493708571428572,16.4888518420241
"79",1223103600,7,0.974459304245853,-0.69435550605209,3.2,0.556651428571429,17.793870102253
"80",1223107200,8,0.983256813072592,-0.957435367991461,3.2,0.801678285714285,18.9130408865961
"81",1223110800,9,0.982730929247621,-0.956306986044711,3.15714285714286,0.955200571428571,20.3437734325393
"82",1223114400,10,0.995443345162601,-0.864017259246005,3.1,1.24897771428572,22.2947723588254
"83",1223118000,11,0.98512039723134,-0.945315635160987,2.94285714285714,1.19487771428571,24.1757046900258
"84",1223121600,12,0.986792599524861,-0.834174805445759,2.75714285714286,0.496343428571428,25.822218116769
"85",1223125200,13,0.989482542805087,-0.879821763950678,2.6,0.567785714285715,26.6969034015692
"86",1223128800,14,0.995306820327603,-0.813868375792831,2.47142857142857,0.760342285714286,27.8631504479694
"87",1223132400,15,0.988684646596369,-0.901907831115354,2.31428571428571,0.702044571428571,29.0522546372267
"88",1223136000,16,0.987636552199442,-0.86590044485259,2.1,0.490889714285715,29.8168733269412
"89",1223139600,17,0.98958698490864,-0.586419768957375,1.9,0.19844,29.969797064884
"90",1223143200,18,0.996591750808864,-0.0333268171749053,1.72857142857143,0.106253142857143,29.969797064884
"91",1223146800,19,0.998413858769628,0.20991038756278,1.64285714285714,0.121126857142857,30.1255779456841
"92",1223150400,20,0.993098857927133,0.672361966193798,1.52857142857143,0.0540697142857143,29.6753781604268
"93",1223154000,21,0.97058432590159,0.884378824007,1.41428571428571,0.0236674285714285,28.7835500184838
"94",1223157600,22,0.981992803397496,0.908074238944581,1.34285714285714,0.107046285714286,27.5944458292265
"95",1223161200,23,0.969152598418021,0.933901945446062,1.32857142857143,0.0523314285714287,26.2695607591691
"96",1223164800,24,0.966556338528757,0.940938711000084,1.32857142857143,0.0208194285714286,24.9961042605402
"97",1223168400,1,0.969128382015435,0.814184242967558,1.31428571428571,0.179201714285714,23.9856380949401
"98",1223172000,2,0.965000071994522,0.853819138182316,1.35714285714286,0.0479411428571428,22.6864673105969
"99",1223175600,3,0.982223963996974,0.591384741911812,1.44285714285714,0.162153714285714,22.126200930254
"100",1223179200,4,0.979996047149728,0.246137567726404,1.55714285714286,0.157414857142857,21.8517820257968
"101",1223182800,5,0.992537183554246,-0.412480061344018,1.68571428571429,0.280141714285714,21.8517820257968
"102",1223186400,6,0.99410947612114,-0.540193870613749,1.81428571428571,0.218116571428571,21.7188582878539
"103",1223190000,7,0.986300623011857,0.751033424666646,1.91428571428571,0.123785714285714,21.5916488356253
"104",1223193600,8,0.984757865318682,0.593899753683856,2.04285714285714,0.042493142857143,21.2014490503681
"105",1223197200,9,0.978960406558957,0.178210430824697,2.1,0.0369508571428571,21.2014490503681
"106",1223200800,10,0.987860946947942,-0.44442645378049,2.12857142857143,0.111943428571428,21.9089248829396
"107",1223204400,11,0.967570401458254,-0.493034160796678,2.12857142857143,0.121136571428572,22.3248389539112
"108",1223208000,12,0.977137886073001,-0.545698033658696,2.14285714285714,0.171110857142857,21.9260677400825
"109",1223211600,13,0.968891543634656,-0.037099911766545,2.15714285714286,0.206676,21.9260677400825
"110",1223215200,14,0.980039937441193,-0.0280407390801699,2.2,0.299805142857143,22.0532771923111
"111",1223218800,15,0.985820587069332,0.212952347937626,2.2,0.155244,21.8074297164253
"112",1223222400,16,0.988372084802249,0.959505040169781,2.12857142857143,0.0465754285714285,21.069887288768
"113",1223226000,17,0.974100786256978,0.756068698938791,2.08571428571429,0.100387428571428,19.9722116709392
"114",1223229600,18,0.978593099708351,0.274892165083042,2.12857142857143,0.203890285714286,19.4233738620248
"115",1223233200,19,0.967893204571681,-0.198061349370345,2.12857142857143,0.117579428571428,19.9607830995107
"116",1223236800,20,0.976849466113097,-0.642579922774587,2.11428571428571,0.192791428571428,20.2294877182536
"117",1223240400,21,0.957873037469752,-0.41293480118772,2.14285714285714,0.376913142857143,20.6282589320822
"118",1223244000,22,0.98267290757155,-0.663222580782698,2.22857142857143,0.612018285714285,21.5387250976824
"119",1223247600,23,0.968710287644286,-0.517414636936989,2.34285714285714,0.266045142857143,22.4091912632826
"120",1223251200,24,0.9845232398498,0.117754611331796,2.4,0.127455428571428,22.7993910485398
"121",1223254800,1,0.990503404554947,0.648086645257249,2.34285714285714,0.0517394285714286,22.2962675253397
"122",1223258400,2,0.98948224563506,0.727776682929117,2.31428571428571,0.0289285714285714,21.7588582878539
"123",1223262000,3,0.991549608861116,0.804644755423953,2.27142857142857,0.0361862857142857,20.9870301459109
"124",1223265600,4,0.992215737155927,0.789721945988366,2.17142857142857,0.0655445714285715,20.4610494798536
"125",1223269200,5,0.97954962851357,0.609221220631619,2.07142857142857,0.0352982857142857,19.7964307901392
"126",1223272800,6,0.944306012876013,0.426631956270155,2.02857142857143,0.0604514285714286,19.1603835289962
"127",1223276400,7,0.98824588270099,0.321020424790845,2.08571428571429,0.0876959999999998,18.289917363396
"128",1223280000,8,0.966972139296133,0.538495447120495,2.14285714285714,0.0297217142857144,18.0554984589388
"129",1223283600,9,0.971669116322511,0.775638090104596,2.22857142857143,0.0960679999999998,17.5638035071673
"130",1223287200,10,0.97061232632937,0.428927558738672,2.28571428571429,0.0251274285714286,17.6852986736816
"131",1223290800,11,0.955857793185802,0.0664989852704008,2.35714285714286,0.0315348571428571,17.5609463643101
"132",1223294400,12,0.953463141631526,0.221374195141099,2.42857142857143,0.0417679999999999,16.7504801987099
"133",1223298000,13,0.95584629672309,0.486572635919814,2.52857142857143,0.0937234285714285,15.9800140331097
"134",1223301600,14,0.980119637025119,0.682721168445645,2.55714285714286,0.07104,15.7570237000811
"135",1223305200,15,0.993654010950084,0.623752558401544,2.61428571428571,0.0651417142857143,15.7570237000811
"136",1223308800,16,0.993110847108694,-0.0439172476326901,2.6,0.144637142857143,15.6412428192811
"137",1223312400,17,0.990976372751087,-0.270520431672342,2.61428571428571,0.247789714285714,14.9551289630524
"138",1223316000,18,0.982647846118201,-0.356004657120772,2.71428571428571,0.116628571428571,14.1646627974522
"139",1223319600,19,0.99427998539367,-0.0966895940371593,2.81428571428571,0.288390285714286,14.0603104880807
"140",1223323200,20,0.987249537093918,0.378091293365056,2.84285714285714,0.0810537142857143,14.5963577492237
"141",1223326800,21,0.986711689555701,0.223501968777015,2.84285714285714,0.0884697142857144,14.7064243443094
"142",1223330400,22,0.996507375411061,-0.221149330529958,2.85714285714286,0.0573325714285716,14.4834340112808
"143",1223334000,23,0.989605477429937,-0.310746996914807,2.94285714285714,0.119794285714286,14.0488819166521
"144",1223337600,24,0.981790503440388,-0.115747683330325,3.04285714285714,0.165406285714286,13.9445296072807
"145",1223341200,1,0.996483123721427,0.454306824119595,3.05714285714286,0.212689142857143,13.8430344407664
"146",1223344800,2,0.986787294077586,0.406561806119193,2.98571428571429,0.0329777142857143,14.1646627974522
"147",1223348400,3,0.989299619918554,-0.20246357113825,2.97142857142857,0.0618148571428572,14.0517390595093
"148",1223352000,4,0.98619742440969,-0.73955912889088,3,0.149224,14.2804436782522
"149",1223355600,5,0.987251722882907,-0.911800397073671,3.05714285714286,0.365289714285714,14.6192148920808
"150",1223359200,6,0.990077531745939,-0.929732629316734,3.07142857142857,0.313631428571428,15.1695478675095
"151",1223362800,7,0.988129175077324,-0.139144174138913,3.08571428571429,0.250875428571429,15.6040999621382
"152",1223366400,8,0.992340703247636,0.189353703212467,3.04285714285714,0.149021714285715,16.0272234853383
"153",1223370000,9,0.98963732198895,0.769528266119807,3.05714285714286,0.178760571428572,15.9171568902526
"154",1223373600,10,0.993368765675568,0.945260793340049,3.02857142857143,0.0463022857142858,15.9171568902526
"155",1223377200,11,0.994877303876169,0.720077642836755,2.98571428571429,0.0179902857142859,15.3668239148239
"156",1223380800,12,0.990785081657259,0.839845447272882,2.91428571428571,0.0150285714285715,14.7149957728809
"157",1223384400,13,0.992959853458791,0.960041115327154,2.85714285714286,0.0951559999999999,13.5985489412234
"158",1223388000,14,0.986942065465371,0.441810772429585,2.8,0.136502285714286,13.2683491559662
"159",1223391600,15,0.993511140080826,-0.518033971527669,2.81428571428571,0.173525714285714,13.7371869648806
"160",1223395200,16,0.987556802579832,-0.601878733844693,2.81428571428571,0.244907428571429,14.3160913688807
"161",1223398800,17,0.990377715034147,-0.144501314457353,2.88571428571429,0.261401714285714,13.4283491559662
"162",1223402400,18,0.991952279555322,-0.0846407064732781,2.97142857142857,0.373218285714286,12.6177498001945
"163",1223406000,19,0.99300442982575,0.412375504876326,3.12857142857143,0.675513142857142,11.5583126355084
"164",1223409600,20,0.982491332296927,0.758802474439488,3.17142857142857,0.526359428571429,11.2380462551655
"165",1223413200,21,0.981580396814612,0.818641344596552,3.11428571428571,1.12458628571428,9.97276161459363
"166",1223416800,22,0.988052086887544,0.968311950354452,3.04285714285714,2.21588914285714,7.90122992762157
"167",1223420400,23,0.994337630593077,0.834992512359703,3.17142857142857,0.191063428571428,5.53787009870648
"168",1223424000,24,0.983266258815454,0.0482875000873531,3.3,0.288954285714286,5.37202262282071
"169",1223427600,1,0.988086318364026,-0.139072969670659,3.48571428571429,0.208113714285715,4.90155645722052
"170",1223431200,2,0.986167469307269,-0.151273324960692,3.54285714285714,0.360276,4.90155645722052
"171",1223434800,3,0.990273786574205,-0.284387037454533,3.75714285714286,1.23462514285714,4.75856612419189
"172",1223438400,4,0.9843823329171,-0.482064829270405,4.08571428571429,1.03088685714286,4.89012788579194
"173",1223442000,5,0.990546151669561,-0.236615555761128,4.5,0.97948,5.07461338533488
"174",1223445600,6,0.962328310793647,0.4178310981715,4.52857142857143,0.0769297142857139,5.31066064647788
"175",1223449200,7,0.985739408147202,0.399988020488903,4.62857142857143,0.150362285714286,4.70577557642049
"176",1223452800,8,0.976548147424263,0.598592081834286,4.62857142857143,0.0485428571428572,4.54700436259183
"177",1223456400,9,0.958571390137078,0.676417196634255,4.65714285714286,0.226449714285715,4.02770038807724
"178",1223460000,10,0.973329661276277,0.291764543895453,4.62857142857143,0.628663428571428,3.34676805687686
"179",1223463600,11,0.977632282274756,0.809328908512103,4.58571428571429,1.00726857142857,2.52367460830474
"180",1223467200,12,0.986920214799491,0.981636496027218,4.51428571428571,0.924495999999999,1.85732444636102
"181",1223470800,13,0.99558836626216,0.933970259917927,4.64285714285714,2.39623657142857,1.45545978396025
"182",1223474400,14,0.987411711244565,0.884225644402866,4.68571428571429,1.694936,0.944061287159668
"183",1223478000,15,0.99388407432842,0.257200781413732,4.84285714285714,1.34902571428572,0.553195551045023
"184",1223481600,16,0.995586938884444,-0.253524562986291,5.04285714285714,1.13353314285714,0.523128955959281
"185",1223485200,17,0.996503931044207,-0.901868896345259,5.4,2.20137142857143,0.523128955959281
"186",1223488800,18,0.998237671660577,-0.872102645923676,5.84285714285714,3.09279542857143,0.665290073331014
"187",1223492400,19,0.998285755255104,-0.823259697672147,6.24285714285714,3.86895828571429,0.780907689331567
"188",1223496000,20,0.996254271958273,-0.693483130670564,6.54285714285714,2.59980514285714,0.809315853103521
"189",1223499600,21,0.992872148955179,-0.519627189880176,6.72857142857143,0.781718857142856,0.977324446361023
"190",1223503200,22,0.99736028986309,-0.212142203399522,6.74285714285714,0.0287240000000001,1.12779061196122
"191",1223506800,23,0.991734912892693,-0.810255357381369,6.74285714285714,0.105902857142858,1.22656182578987
"192",1223510400,24,0.996868479797672,-0.0980249844413888,6.58571428571429,0.246911428571429,1.22656182578987
"193",1223514000,1,0.996425055125074,-0.24639422291394,6.3,0.360554857142857,1.32533303961853
"194",1223517600,2,0.99563380617987,-0.646301193390599,6.02857142857143,0.508833714285713,1.44124711059004
"195",1223521200,3,0.995930393483326,-0.745130188192902,5.84285714285714,0.568635428571428,1.81470360921886
"196",1223524800,4,0.894459859962475,-0.943301964694431,5.74285714285714,0.605485142857144,2.21387439356196
"197",1223528400,5,0.952064590252778,-0.875145163117672,5.7,0.595376571428572,2.79753067744801
"198",1223532000,6,0.929759008729613,-0.815055608714772,5.7,1.076992,3.37969179481974
"199",1223535600,7,0.966544525177219,-0.749864062789794,5.65714285714286,1.32409771428571,3.86756719790576
"200",1223539200,8,0.940866317410946,0.738290373831413,5.61428571428571,0.310694285714286,3.9920526974487
"201",1223542800,9,0.988215502830283,0.706253389389336,5.48571428571429,0.197300571428571,3.87613862647719
"202",1223546400,10,0.993833601607605,0.836676287044004,5.35714285714286,0.146756571428571,3.53274872293411
"203",1223550000,11,0.990783308445717,0.00319950278287784,5.18571428571429,0.585634285714285,3.05194958190521
"204",1223553600,12,0.99749932413423,0.746163968398685,5.02857142857143,0.898421142857143,2.38666494133336
"205",1223557200,13,0.991139952833678,0.891840143972037,4.87142857142857,0.753152000000001,1.63267568201861
"206",1223560800,14,0.993040127349236,0.856352685025831,4.82857142857143,0.246878285714286,1.05310532716105
"207",1223564400,15,0.992678016387677,0.869575356468982,4.87142857142857,0.0419959999999999,0.692172995960663
"208",1223568000,16,0.994597081980711,0.974043674747817,4.98571428571429,0.0062588571428571,0.487154735731788
"209",1223571600,17,0.997806332743088,0.835752947672703,5.15714285714286,0.0269085714285718,0.336688570131594
"210",1223575200,18,0.998643982769863,0.156671499985866,5.37142857142857,0.125841714285715,0.267850761217198
"211",1223578800,19,0.997091727874757,-0.0785585814228062,5.61428571428571,0.118664,0.199012952302801
"212",1223582400,20,0.988259445136772,0.397585817717757,5.82857142857143,0.0586674285714285,0.128546786702608
"213",1223586000,21,0.995144441573222,0.718561716281156,6.02857142857143,2.21383085714286,2.96657900875834
"214",1223589600,22,0.988765688751696,0.838491999318525,6.18571428571429,7.53527314285714,9.95606987687064
"215",1223593200,23,0.977539511635871,0.89440486241366,6.28571428571429,35.935172,34.837212730467
"216",1223596800,24,0.966348281551685,0.98663154601604,6.34285714285714,77.697044,84.7573502119474
"217",1223600400,1,0.98428866716406,0.906359201198672,6.4,157.859809142857,163.611433986455
"218",1223604000,2,0.965167298598547,0.815871426160995,6.5,192.365244,205.839713251364
"219",1223694000,3,0.993980112590911,0.642717683837933,7.22857142857143,117.968869142857,235.043047296961
"220",1223697600,4,0.998049783405168,-0.605954315139285,8.25714285714286,103.685228,260.545225597301
"221",1223701200,5,0.997548661720335,0.652481731093776,10.1571428571429,42.7351337142857,258.026157928501
"222",1223704800,6,0.996478848353074,0.897048538199267,12.8857142857143,17.7357542857143,233.96477876919
"223",1223708400,7,0.997533268336157,0.971506442355195,16.3,16.9090674285714,184.262080599823
"224",1223712000,8,0.992535023723711,0.886158342096662,18.8142857142857,32.9853897142857,106.013474805315
"225",1223715600,9,0.997076265662575,0.78151577949313,20.8571428571429,34.6982017142857,64.0825016623477
"226",1223719200,10,0.99044897252851,0.767153787772645,22.2285714285714,67.6778411428572,35.2908926431512
"227",1223722800,11,0.978363563197824,0.719759345081113,22.0285714285714,13.2670994285714,7.1394168141262
"228",1223726400,12,0.992466417201072,0.516187005502925,20.4857142857143,7.73349885714285,2.71417513984187
"229",1223730000,13,0.996236037795713,0.737866639645067,18,1.02623657142857,1.91550704155671
"230",1223733600,14,0.99665219667837,0.745087444608314,14.9428571428571,2.63738914285714,2.79680886864356
"231",1223737200,15,0.998389634421976,0.793063834193957,12.7,5.32528000000001,4.12638566933088
"232",1223740800,16,0.997505074933839,0.931037895474903,10.9,8.549728,6.0943341133324
"233",1223744400,17,0.990793884609714,0.450196425772321,9.07142857142857,13.8740371428571,8.4512535564198
"234",1223748000,18,0.946559464956009,-0.847306878662807,8.35714285714286,19.5749337142857,11.36953497585
"235",1223751600,19,0.984451652253187,-0.717006794488802,8.07142857142857,26.8495417142857,14.2143598966514
"236",1223755200,20,0.993269434965411,-0.748030459210233,7.48571428571429,6.57077714285714,16.8360612942527
"237",1223758800,21,0.996216049178357,-0.933910891059173,6.65714285714286,4.47836571428572,19.2889549575676
"238",1223762400,22,0.997247935849368,-0.622744216008505,5.87142857142857,2.79286342857143,20.3566971704822
"239",1223766000,23,0.997596414296358,-0.0970459631372127,5,0.977853142857144,20.9641730030537
"240",1223769600,24,0.997716186748444,0.180741834485226,4.14285714285714,0.581590857142857,21.0913824552823
"241",1223773200,1,0.997997005160534,0.258762590741468,3.41428571428571,0.508849142857143,20.7011826700251
"242",1223776800,2,0.993467240354693,0.472874414032747,2.74285714285714,0.285082285714286,20.3281257419107
"243",1223780400,3,0.970419428811328,0.665253661170947,2.42857142857143,0.0345817142857143,20.5796875035108
"244",1223784000,4,0.957040298405585,0.520679679595987,2.3,0.0153251428571428,19.7735736472821
"245",1223787600,5,0.998396679888049,0.422893728817597,2.22857142857143,0.0110862857142857,19.5162975999677
"246",1223791200,6,0.982975687610582,0.394247639203141,2.21428571428571,0.0122348571428572,19.2647358383677
"247",1223794800,7,0.985092045591319,0.445092353836968,2.25714285714286,0.0194468571428572,18.8916789102533
"248",1223798400,8,0.981715272378203,0.417768212553033,2.3,0.0201611428571429,18.4114125299103
"249",1223802000,9,0.981295929398066,0.823085586586893,2.27142857142857,0.0104308571428571,18.4114125299103
"250",1223805600,10,0.973513550559734,0.825425369420057,2.35714285714286,0.00541942857142857,18.038355601796
"251",1223809200,11,0.98626341597501,0.615592029633108,2.38571428571429,0.00947142857142853,17.7925081259102
"252",1223812800,12,0.980463849526664,0.221761866963995,2.41428571428571,0.0131474285714285,17.5466606500244
"253",1223816400,13,0.98074295982266,-0.724655308859925,2.45714285714286,0.187084571428571,18.3356316491103
"254",1223820000,14,0.990479781136163,-0.656669485755406,2.51428571428571,0.387587428571429,19.2460978147105
"255",1223823600,15,0.987377317115034,-0.844876965455908,2.51428571428571,0.305464,19.9836402423678
"256",1223827200,16,0.980104724411703,-0.0277131067364693,2.55714285714286,0.348202857142857,20.1051354088821
"257",1223830800,17,0.980117232864899,0.393793364257948,2.58571428571429,0.201574857142857,19.8707165044249
"258",1223834400,18,0.978890439489577,0.569011058684856,2.61428571428571,0.175796,19.6362975999677
"259",1223838000,19,0.974638507567426,0.9456140004977,2.52857142857143,0.266978857142857,18.8658314343675
"260",1223841600,20,0.98840757212653,0.830498540178961,2.42857142857143,0.250038857142857,17.7209463643101
"261",1223845200,21,0.986696831660064,0.43817982072064,2.34285714285714,0.294216571428571,16.6918421750528
"262",1223848800,22,0.981982234107072,-0.109701090785031,2.32857142857143,0.123052571428571,16.0700806281955
"263",1223852400,23,0.987259534910897,-0.5743373361174,2.35714285714286,0.210351428571429,15.9485854616812
"264",1223856000,24,0.988136202594877,-0.265294141695859,2.38571428571429,0.240424571428571,15.6183856764239
"265",1223859600,1,0.996683159393768,0.0426711918275417,2.48571428571429,0.278505142857143,14.9837003916238
"266",1223863200,2,0.990944001372181,0.551933160735756,2.61428571428571,0.0758708571428572,15.5197476527668
"267",1223866800,3,0.992167777990367,-0.172338215116568,2.72857142857143,0.114500571428572,16.0000140331097
"268",1223870400,4,0.984035339724771,-0.475577713657055,2.8,0.174462285714286,16.0000140331097
"269",1223874000,5,0.979673288266218,-0.451694390766831,2.81428571428571,0.140113714285714,15.8842331523097
"270",1223877600,6,0.97375796637911,-0.47831965843938,2.85714285714286,0.543562285714286,16.1300806281955
"271",1223881200,7,0.988689686191982,-0.785605177069132,2.94285714285714,1.39170628571429,17.3307465790529
"272",1223884800,8,0.986811893447466,-0.541469584446616,2.87142857142857,0.414034857142857,18.445698244196
"273",1223888400,9,0.991022889412674,-0.674235254248027,2.81428571428571,0.325928,19.5905833142534
"274",1223892000,10,0.97603999630841,-0.657047756008094,2.81428571428571,0.299685142857143,19.5905833142534
"275",1223895600,11,0.977900148890416,-0.284212297210124,2.82857142857143,0.370632571428571,19.9550688137964
"276",1223899200,12,0.97033293852267,0.260258990658226,2.8,0.399409714285714,20.3109828847679
"277",1223902800,13,0.970833087679315,0.361467626168671,2.65714285714286,0.160861714285714,20.4381923369965
"278",1223906400,14,0.968004016178765,0.138316657369592,2.51428571428571,0.325531428571429,20.0479925517393
"279",1223910000,15,0.970723280646989,0.407810499466166,2.38571428571429,0.0475200000000001,20.1752020039679
"280",1223913600,16,0.954038506243947,-0.430188300591171,2.38571428571429,0.0558388571428571,20.0365639803107
