"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"65",1144083600,17,0.946572803293276,0.838508209843603,13.3285714285714,26.9863605714286,126.336602619824
"66",1144087200,18,0.936696971862751,0.967543653006732,13.5,23.721964,148.480112821879
"67",1144090800,19,0.958718802767825,0.392101740448144,13.9571428571429,5.30274857142858,161.301268567135
"68",1144094400,20,0.973533322010814,-0.140733061585239,14.7142857142857,5.150768,157.866420017535
"69",1144098000,21,0.997733374573268,0.704061490360446,15.4571428571429,12.7223514285714,142.613272865537
"70",1144101600,22,0.99829088804062,0.903986740480541,16.7714285714286,10.9475971428571,119.848400687139
"71",1144105200,23,0.9940515143099,0.859450844909707,17.6428571428571,3.221956,101.073491988283
"72",1144108800,24,0.978497763235501,0.207454539685173,18.7285714285714,19.5528428571429,95.0176810328553
"73",1144112400,1,0.955292783410108,-0.232486540261183,19.4,9.90043542857141,83.6826692184562
"74",1144116000,2,0.947171253165343,0.115850672207167,19.2142857142857,2.74005485714286,71.0685897352574
"75",1144119600,3,0.990204221436201,0.521544162129221,18.3571428571429,6.10467028571429,69.6461321629148
"76",1144123200,4,0.983462371511618,-0.240865826054968,17.2571428571429,9.50660457142856,73.3634382848571
"77",1144126800,5,0.982768306673004,0.18973468490383,16.4714285714286,1.43530457142857,79.1559925269135
"78",1144130400,6,0.983748830430912,-0.437660426364997,16.1857142857143,4.405352,88.6753566506841
"79",1144134000,7,0.988502393410986,-0.464812761307539,15.7285714285714,4.90507428571429,90.9605381757124
"80",1144137600,8,0.95594077756917,-0.23879543802195,15.0714285714286,5.78915657142856,90.3492427944553
"81",1144141200,9,0.969124323355302,-0.273146474350456,14.9857142857143,8.10163542857142,95.3578442976548
"82",1144144800,10,0.976283839883233,0.099060577184305,15.2571428571429,10.679688,98.8369119664544
"83",1144148400,11,0.957267429438682,0.777242332573106,15.6285714285714,2.43645142857143,97.7586735133116
"84",1144152000,12,0.963435297717929,0.604399455779865,16.0714285714286,4.12770742857143,96.0091396789118
"85",1144155600,13,0.96563449803589,0.918969550158843,16.1857142857143,2.49932514285715,79.2063255023422
"86",1144159200,14,0.966334204077971,0.377538019700727,16.1571428571429,5.44217085714287,76.3784200246282
"87",1144162800,15,0.963964798584817,-0.55172097491021,16.4571428571429,7.29298800000001,80.556125717085
"88",1144166400,16,0.97435515044889,-0.00651782520920441,16.6571428571429,17.0230662857143,67.9408904886304
"89",1144170000,17,0.97065840665173,-0.00104623608025999,16.5857142857143,23.7214331428571,55.7883491382335
"90",1144173600,18,0.97584817904862,-0.771782074666576,16.4857142857143,46.7833462857143,48.9375994093219
"91",1144177200,19,0.974807439546048,0.00322774425030269,15.5571428571429,38.8568697142857,39.1856208942389
"92",1144180800,20,0.928206684069652,0.506650070090004,15.4142857142857,63.9356765714286,34.557358812298
"93",1144184400,21,0.964346862864384,-0.0294247012746813,15.6,136.746390857143,22.1472750342437
"94",1144188000,22,0.963983999455451,0.126252077618401,14.2714285714286,12.7514165714286,4.32389802236019
"95",1144191600,23,0.990080336386638,0.61736679063771,12.6714285714286,19.6011931428571,23.8704587066998
"96",1144195200,24,0.99111291259572,0.443526836587524,11.3,76.3818114285714,78.2733502154939
"97",1144198800,1,0.993134159862286,0.793357859905721,9.88571428571429,149.962389142857,146.017234204744
"98",1144202400,2,0.994212317725506,0.893599996699735,8.9,246.966158285714,242.248920556165
"99",1144206000,3,0.997040749443409,0.936355057035801,7.38571428571429,388.466982857143,385.609934510899
"100",1144209600,4,0.979041048331381,0.803790560418875,6.27142857142857,343.967276,532.583472633061
"101",1144213200,5,0.997283133989011,-0.817754258544556,7.92857142857143,334.031818857143,642.16612783614
"102",1144216800,6,0.996904213975679,-0.80227105619542,10.9857142857143,301.247861714286,739.450587552364
"103",1144220400,7,0.997631099269809,-0.638815011621038,14.4428571428571,265.373502857143,786.407287872705
"104",1144224000,8,0.995803884504855,0.146841640205757,18.3714285714286,222.564977142857,811.511966711676
"105",1144227600,9,0.9897239566485,0.764010468549647,23.0571428571429,79.1034011428571,734.172984975451
"106",1144231200,10,0.986673889786951,0.809738596256865,27.8142857142857,38.7534954285714,608.232417848828
"107",1144234800,11,0.986372850101786,0.85271807888346,31.2285714285714,22.42008,476.496868982434
"108",1144238400,12,0.966745357893431,0.81483873937153,33.6428571428571,42.0881034285715,379.371580050553
"109",1144242000,13,0.956564692193212,0.828737392833758,34.6571428571429,61.0870331428572,267.341049444388
"110",1144245600,14,0.866837997071055,0.814713647052888,35.1857142857143,72.8257434285714,171.735863628051
"111",1144249200,15,0.968888211378286,0.948334578758591,33.1285714285714,8.29603885714288,81.9894490255423
"112",1144252800,16,0.987545057041597,0.883334444448732,30.1857142857143,2.87622742857143,66.4866348489727
"113",1144256400,17,0.991023543328728,0.842339897245877,27.0857142857143,2.63066057142857,50.9529248616604
"114",1144260000,18,0.992465440392477,0.78448838526055,24.5428571428571,3.79426057142857,38.3982825431478
"115",1144263600,19,0.990344699713298,0.64315030778985,21.2857142857143,1.07639657142857,26.305002200978
"116",1144267200,20,0.987295215370689,0.893211154764422,18.4142857142857,0.279566285714287,24.2659345321783
"117",1144270800,21,0.988015502163084,-0.133274335907611,15.5,2.10467142857143,18.7374361445224
"118",1144274400,22,0.988335720104152,-0.844178876394312,14.5714285714286,10.1659177142857,15.2004694438386
"119",1144278000,23,0.988339616410496,-0.983210993298392,13.5285714285714,12.9440022857143,11.9522073618976
"120",1144281600,24,0.985817663435997,-0.798528764961425,12.6857142857143,23.9889697142857,10.3559366866992
"121",1144285200,1,0.960528233435858,-0.819156616040174,11.8571428571429,27.2952554285714,8.15896998601529
"122",1144288800,2,0.970251985667591,-0.60585094620257,11.6571428571429,36.0583588571429,6.15343185676
"123",1144292400,3,0.978358483736982,-0.912476073096131,11.0285714285714,23.784188,4.08354141813325
"124",1144296000,4,0.993712326707243,-0.732181307566751,10.0714285714286,2.56950514285715,4.02497643539159
"125",1144299600,5,0.998378073486887,0.0677292443048839,9.08571428571429,0.99514857142857,4.21952853002027
"126",1144303200,6,0.997417414392156,0.393302202316967,8.28571428571428,1.15580971428572,4.16946193493453
"127",1144306800,7,0.999195366524496,0.831086403136387,7.32857142857143,0.517246285714287,4.22238567287741
"128",1144310400,8,0.9995058046229,0.653103135929788,6.37142857142857,0.278134857142857,4.1608905063631
"129",1144314000,9,0.999261583160481,-0.607771398687417,5.42857142857143,0.152410285714286,3.97640500682016
"130",1144317600,10,0.9944715653368,-0.244733790911355,4.81428571428571,0.0868331428571427,3.91490984030584
"131",1144321200,11,0.991136717954077,-0.851546858980406,4.75714285714286,0.324488571428572,4.04075731619161
"132",1144324800,12,0.993862359505895,-0.928372568939764,4.77142857142857,1.11815485714286,4.34823314876318
"133",1144328400,13,0.992616330589839,-0.908646811549755,4.75714285714286,0.870976,4.75869931436337
"134",1144332000,14,0.991827111369535,-0.766594846070374,4.77142857142857,0.361251428571429,5.36358438442076
"135",1144335600,15,0.991720684939759,-0.914470446331328,4.81428571428571,0.538245142857144,5.85405055002096
"136",1144339200,16,0.988965195493099,-0.560894286572082,4.82857142857143,0.397630857142857,5.97418374019244
"137",1144342800,17,0.988975672321646,-0.55204512486283,4.8,0.841421714285714,6.31023100133544
"138",1144346400,18,0.979836598265979,-0.434365994794375,4.72857142857143,0.407244571428571,6.75634485756417
"139",1144350000,19,0.991957474887601,-0.49186280765674,4.62857142857143,0.523448,7.21960157093577
"140",1144353600,20,0.995528091835559,-0.293385829776635,4.5,0.121157714285714,7.51701080842159
"141",1144357200,21,0.994946358841198,-0.632880261130379,4.4,0.247476,8.04883895036462
"142",1144360800,22,0.98703510495413,-0.889497443174555,4.37142857142857,1.39071942857143,8.58066709230764
"143",1144364400,23,0.98960726972417,-0.778486054729455,4.3,0.595554857142857,9.44568535253652
"144",1144368000,24,0.992945644837227,-0.0241341595160803,4.21428571428571,0.380866857142857,9.60010425699372
"145",1144371600,1,0.981177176451414,0.34339229499472,4.12857142857143,0.580960571428571,9.60010425699372
"146",1144375200,2,0.981890833503275,0.756550512187672,4.07142857142857,0.105778857142857,9.43425678110795
"147",1144378800,3,0.97540487534439,0.91193794036469,3.98571428571429,0.18098,9.20691413870786
"148",1144382400,4,0.986076724595388,0.958881167810523,3.9,0.0886108571428569,8.31046730705041
"149",1144386000,5,0.983304071284534,0.568972963900778,3.74285714285714,0.0676405714285716,7.94448664099316
"150",1144389600,6,0.971557482591716,0.333118651617514,3.71428571428571,0.0491845714285715,7.35402047539297
"151",1144393200,7,0.974321564585132,0.346693740997018,3.71428571428571,0.0523114285714285,7.12667783299289
"152",1144396800,8,0.983314703902178,0.17473178037202,3.74285714285714,0.0481257142857144,6.89076376202137
"153",1144400400,9,0.988490520180394,0.337415197276496,3.78571428571429,0.182480571428572,6.46179276293549
"154",1144404000,10,0.990469689005464,0.356353527238548,3.94285714285714,0.286852571428571,6.46179276293549
"155",1144407600,11,0.971223886133414,-0.0599708480218024,4,0.217962285714286,6.74777342899275
"156",1144411200,12,0.973589156297918,-0.670058035019255,4.1,0.558652571428572,6.58192595310698
"157",1144414800,13,0.985088163955949,-0.771321763195332,4.14285714285714,1.00689371428572,6.65770683390701
"158",1144418400,14,0.993673872422741,-0.726409749761131,4.18571428571429,0.720112000000001,6.73063057184989
"159",1144422000,15,0.977446363594455,0.242912268186565,4.27142857142857,0.769901714285714,5.78630833710642
"160",1144425600,16,0.978893362470763,0.886965433094111,4.27142857142857,0.730218285714286,5.11653819699164
"161",1144429200,17,0.985732632391536,0.745666213254839,4.21428571428571,2.24500114285714,4.22337815333378
"162",1144432800,18,0.972480365248616,0.596548127725285,4.24285714285714,2.38747771428571,3.35374120339048
"163",1144436400,19,0.958471224568797,0.436311712102053,4.22857142857143,2.54615657142857,2.34819018247567
"164",1144440000,20,0.969899693439762,0.252272448341013,4.21428571428571,2.749296,1.34101080487506
"165",1144443600,21,0.996437784891953,-0.27056696139712,4.52857142857143,1.18401771428571,0.46552637904599
"166",1144447200,22,0.997552096576316,-0.481474460934854,4.78571428571429,0.994717142857141,0.478450116988875
"167",1144450800,23,0.997006116904913,0.473933331091378,5.15714285714286,0.510285142857144,0.456821760303078
"168",1144454400,24,0.991935430866985,0.918548198202871,5.38571428571429,0.144550285714286,0.456821760303078
"169",1144458000,1,0.990400261999607,0.904750334420171,5.65714285714286,0.767710857142857,1.03741467024499
"170",1144461600,2,0.983756246189658,0.967300856267816,5.97142857142857,1.18777657142857,2.38182712887243
"171",1144465200,3,0.964276637702882,0.887667726400245,6.22857142857143,7.96284114285714,6.50789801881366
"172",1144468800,4,0.952536707196082,0.846898043832574,6.21428571428571,9.61734285714286,12.2631031726402
"173",1144472400,5,0.986172711293158,0.849907431872033,6.25714285714286,16.0338851428571,20.4734232564094
"174",1144476000,6,0.995120299350307,0.655187645444875,6.25714285714286,17.0226017142857,22.2195972618941
"175",1144479600,7,0.998179173656726,0.824417371893674,6.74285714285714,5.57595085714286,24.7354382919502
"176",1144483200,8,0.997633149877568,0.563349895966966,7.32857142857143,3.84037542857143,27.1338400098923
"177",1144486800,9,0.997046005395913,-0.0979045629259731,8.17142857142857,3.02970571428571,34.1379860881768
"178",1144490400,10,0.997871537324939,-0.646815752614705,9.2,4.37358628571429,38.8863212110333
"179",1144494000,11,0.99792779486256,-0.370096340671229,10.3571428571429,5.68062342857143,38.7049592346904
"180",1144497600,12,0.987283002754659,0.0439883115875359,10.8714285714286,5.55626114285714,31.3497841554919
"181",1144501200,13,0.983710790010307,0.584509791942538,11.4571428571429,4.32252742857143,30.4933072492064
"182",1144504800,14,0.972158904240399,0.669114549967772,11.8,5.38141142857143,33.6419087524058
"183",1144508400,15,0.989112915758931,0.27255865109935,12.4428571428571,10.3606268571428,45.9338271182328
"184",1144512000,16,0.975641529951449,0.100109723468465,12.8,8.73650742857142,41.7867207815477
"185",1144515600,17,0.971939949220165,-0.630550440832931,12.7857142857143,13.4759394285714,32.9458013420069
"186",1144519200,18,0.995385023039071,-0.139289475100441,12.0571428571429,10.8911702857143,31.4421149834928
"187",1144522800,19,0.994044245673239,-0.046054154455068,11.9142857142857,14.844172,38.7972900626914
"188",1144526400,20,0.97512977236827,0.836226950924886,12.2142857142857,12.4228697142857,56.4642202429175
"189",1144530000,21,0.993079232260376,-0.450970797452336,13.0285714285714,17.4878034285714,66.8427852256592
"190",1144533600,22,0.991169049091277,-0.805786167562622,12.7142857142857,23.8257725714286,69.3108238935447
"191",1144537200,23,0.978158327214921,0.637275700896147,11.6857142857143,41.2015634285714,69.6306907033732
"192",1144540800,24,0.978722696096638,0.641742471594704,11.5571428571429,12.9372645714286,73.7232750200576
"193",1144544400,1,0.97920972184424,0.389974754475223,12.2857142857143,13.2976262857143,69.5667379645162
"194",1144548000,2,0.975721326577014,0.84269430341808,13.5571428571429,17.401292,62.0745532183462
"195",1144551600,3,0.971376292227181,0.766088787287692,14.1714285714286,18.5594611428572,46.5362245413195
"196",1144555200,4,0.962941437112901,0.726561011718793,14.2857142857143,27.7764971428572,31.5314855530931
"197",1144558800,5,0.987116848348517,0.779329845195949,14.3142857142857,7.77736228571429,13.9393738478387
"198",1144562400,6,0.985384984202775,0.598584802891176,14.9857142857143,7.940268,9.99170467583966
"199",1144566000,7,0.976120837412286,0.198117915498988,14.2428571428571,1.99768628571428,7.38310317264024
"200",1144569600,8,0.979667284907726,0.288117674294623,13.4857142857143,1.50850057142857,8.66123851023947
"201",1144573200,9,0.970687505271649,-0.0134296797209416,12.5142857142857,2.22242342857143,9.1065532254393
"202",1144576800,10,0.964527932282165,0.582496812550131,11.3857142857143,0.339717142857143,7.28625677046834
"203",1144580400,11,0.972211409525683,-0.463178842129661,10,1.45110685714286,7.28625677046834
"204",1144584000,12,0.978382537151261,0.491975587459994,9.5,1.8674,11.4420978005243
"205",1144587600,13,0.985611793552568,0.850077658945238,9.2,0.782186857142857,13.6419946849809
"206",1144591200,14,0.995489196688019,0.0167834554092475,9.6,2.36637371428572,12.2933931817814
"207",1144594800,15,0.992111697903278,-0.516427248213154,9.68571428571429,3.805476,11.0328002718395
"208",1144598400,16,0.97731964784565,-0.654979057490813,9.44285714285714,9.112572,10.5261966212124
"209",1144602000,17,0.990616290717295,-0.652009897118463,9.44285714285714,19.812708,11.284877611157
"210",1144605600,18,0.975253294200282,-0.904845539222237,10.0285714285714,65.4930142857143,12.4207014582446
"211",1144609200,19,0.983076610197928,-0.0478735246461918,10.3571428571429,49.1468868571429,10.4672277766473
"212",1144612800,20,0.995034686877313,-0.972903363099818,10.0571428571429,27.921876,9.8657455017925
"213",1144616400,21,0.99017858124331,-0.943762659377452,9.57142857142857,19.9909251428571,11.9492084462511
"214",1144620000,22,0.99074539926642,-0.748277060330186,8.84285714285714,8.78513771428572,14.2144630121949
"215",1144623600,23,0.991381950775162,-0.817270873313723,7.9,4.26774857142857,15.809947438024
"216",1144627200,24,0.997798621982587,-0.647706292985404,6.95714285714286,2.59299714285714,16.4960612942527
"217",1144630800,1,0.998608068978274,0.0528255302789438,5.55714285714286,1.103944,16.4960612942527
"218",1144634400,2,0.998282416729916,-0.652611018666925,4.34285714285714,0.362226285714286,16.7419087701385
"219",1144638000,3,0.997354749650203,-0.616625291541248,3.6,0.710621142857143,17.3493846027101
"220",1144641600,4,0.994088943470488,-0.854400030063943,3.08571428571429,1.04332171428572,18.0869270303674
"221",1144645200,5,0.987294959298582,-0.855282956019877,2.82857142857143,0.378635428571429,18.9573931959676
"222",1144648800,6,0.977404538309473,-0.784614616969506,2.74285714285714,0.277858285714286,19.9636402423678
"223",1144652400,7,0.978364539116188,-0.909740850110433,2.74285714285714,0.873990857142858,20.894106407968
"224",1144656000,8,0.936366224742394,-0.439511004652581,2.71428571428571,0.405156,21.4872965262538
"225",1144659600,9,0.946849567249052,-0.383833992157327,2.64285714285714,0.342541142857143,22.1519152159683
"226",1144663200,10,0.95820859764867,-0.459194423617624,2.55714285714286,0.412916,22.5506864297969
"227",1144666800,11,0.972660532855931,-0.401274061050154,2.45714285714286,0.269570285714286,23.0995242387113
"228",1144670400,12,0.976234173911565,-0.371915811443681,2.34285714285714,0.111557714285714,23.3739431431685
"229",1144674000,13,0.992628116524092,-0.126977091152297,2.24285714285714,0.0511502857142857,23.1052385244256
"230",1144677600,14,0.988473095683983,0.23949858594499,2.17142857142857,0.165636,22.2991246681969
"231",1144681200,15,0.968676472951064,0.917799183610924,2.1,0.0225977142857143,22.1747723588254
"232",1144684800,16,0.978016289212757,0.880056202098383,2.05714285714286,0.0504851428571429,21.2643061932252
"233",1144688400,17,0.938387451237027,0.804312766548807,2,0.0700468571428571,21.1285253124252
"234",1144692000,18,0.923448034514698,0.0936705231625708,1.97142857142857,0.0980045714285716,20.8483921222537
"235",1144695600,19,0.984669310607251,-0.446760790367157,2,0.208875428571428,20.4410494798536
"236",1144699200,20,0.982809399788933,-0.543112149138333,2.08571428571429,0.365929714285714,20.4410494798536
"237",1144702800,21,0.989896822287736,-0.570416958951913,2.1,0.258194857142857,20.9670301459109
"238",1144706400,22,0.990509729939679,-0.432988396872332,2.2,0.372125142857143,21.4815822405396
"239",1144710000,23,0.985312281735106,-0.48784409067083,2.21428571428571,0.415742285714286,22.3920484061398
"240",1144713600,24,0.978801142170555,-0.662498287482485,2.24285714285714,0.475130857142858,22.6664673105969
"241",1144717200,1,0.983595257288246,-0.828101378943204,2.28571428571429,0.430876571428571,22.6664673105969
"242",1144720800,2,0.970366410481628,0.19768767957396,2.28571428571429,0.127321714285714,22.6664673105969
"243",1144724400,3,0.972251145751715,0.153928402153475,2.22857142857143,0.090794857142857,22.7993910485398
"244",1144728000,4,0.985879003311017,0.211376425038794,2.17142857142857,0.0893982857142856,22.7993910485398
"245",1144731600,5,0.965455135177765,0.655770243415965,2.07142857142857,0.00705885714285715,22.7993910485398
"246",1144735200,6,0.968898211553129,0.306743911713853,2.04285714285714,0.0127542857142857,22.5249721440826
"247",1144738800,7,0.965054477236658,0.39957533326222,2.04285714285714,0.0112040000000001,22.1176295016826
"248",1144742400,8,0.973089612646042,0.818527741052336,2.04285714285714,0.0153548571428572,21.4672965262538
"249",1144746000,9,0.953520540957091,0.839107666009264,2.02857142857143,0.017936,21.3372299311681
"250",1144749600,10,0.984248259892507,0.745196980001761,2.02857142857143,0.0110142857142857,21.2043061932252
"251",1144753200,11,0.994201490601741,0.262615767306222,2.02857142857143,0.0207125714285714,21.0685253124252
"252",1144756800,12,0.976502426137453,-0.283241402096041,2.05714285714286,0.0459697142857143,21.2043061932252
"253",1144760400,13,0.937757234765461,-0.482234563580536,2.1,0.046572,21.2043061932252
"254",1144764000,14,0.980219403413144,0.118064811176193,2.17142857142857,0.322289142857143,20.4667637655679
"255",1144767600,15,0.97785130693227,0.287229513905568,2.18571428571429,0.153567428571429,20.5911160749394
"256",1144771200,16,0.987596669802927,-0.0343925236028545,2.2,0.244076,21.5615822405396
"257",1144774800,17,0.985602885803499,-0.515696916745423,2.21428571428571,0.251876571428571,22.401981811054
"258",1144778400,18,0.985851485635805,-0.721013682779475,2.2,0.247992,23.1094576436256
"259",1144782000,19,0.965375827010784,-0.83439832666651,2.2,0.523042285714286,24.2985618328829
"260",1144785600,20,0.993134659741321,-0.564427581897443,2.28571428571429,1.51229542857143,24.5729807373401
"261",1144789200,21,0.971273814926737,-0.0075114897133354,2.27142857142857,1.04628285714286,24.9288948083117
"262",1144792800,22,0.992129081209446,0.820406750659742,2.17142857142857,0.186331428571429,24.4486284279687
"263",1144796400,23,0.993977131483051,0.88191640689305,2.08571428571429,0.200189714285714,22.5404866445397
"264",1144800000,24,0.985695022626174,0.958476062983926,2.01428571428571,0.698392571428571,19.8775263861391
"265",1144803600,1,0.965064130138679,0.889270997750019,1.9,1.25266,17.7635371268243
"266",1144807200,2,0.967191000762794,0.893137266173233,1.87142857142857,0.779009714285713,15.133633796538
"267",1144810800,3,0.976456898588858,-0.0130308749097598,1.82857142857143,0.418296,14.5962245590522
"268",1144814400,4,0.980217625411005,-0.686090785654183,1.88571428571429,0.551039428571429,15.3851955581381
"269",1144818000,5,0.979155280678832,-0.73216206957673,2.1,0.885216,16.8159281040813
"270",1144821600,6,0.988645885004926,-0.876887629294773,2.42857142857143,3.60029885714286,17.8836703169958
"271",1144825200,7,0.979393397353961,-0.123332415914483,2.67142857142857,1.95342114285714,18.745698244196
"272",1144828800,8,0.977488929423739,0.527241953511265,2.95714285714286,1.41424857142857,18.458355601796
"273",1144832400,9,0.983827946296036,0.816170570357543,3.01428571428571,0.311198285714285,18.7799839584818
"274",1144836000,10,0.983294637774793,0.885086109008545,2.92857142857143,0.242505142857143,17.53782284111
"275",1144839600,11,0.986920459570084,0.801029807201162,2.77142857142857,0.574937714285714,15.9583856764239
"276",1144843200,12,0.989729067143476,0.570989937658107,2.64285714285714,0.516757714285714,13.8929678456806
"277",1144846800,13,0.991271075386844,0.196963452986097,2.51428571428571,0.0943977142857142,12.7208733233946
"278",1144850400,14,0.993094969179728,0.112127622840392,2.55714285714286,0.237825142857143,12.1204737528802
"279",1144854000,15,0.975837059616106,0.370880894660728,2.51428571428571,0.167696571428572,11.4799409921942
"280",1144857600,16,0.974165101740567,0.794526708063803,2.67142857142857,0.129729142857143,10.1990086609939
"281",1144861200,17,0.974744730065279,0.816427227098519,2.85714285714286,0.408332571428571,9.3025618293364
"282",1144864800,18,0.970679151855729,0.912032828800842,3.1,0.357959428571429,7.77116333253582
