"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"88",1094324400,19,0.994921613949662,0.799201472284364,11.6285714285714,15.2978074285714,139.211644508851
"89",1094328000,20,0.994439321468007,-0.517204319957158,12.6142857142857,14.1051177142857,161.629706805535
"90",1094331600,21,0.997285304417414,-0.564439587927329,13.8428571428571,8.10940457142857,174.048671358791
"91",1094335200,22,0.997897671636143,-0.846513533400925,15.3,2.18043371428572,182.28149198119
"92",1094338800,23,0.995013897672957,0.701648037541252,16.2142857142857,2.76390342857143,187.610626245076
"93",1094342400,24,0.991200820719834,-0.142208772559573,17.2571428571429,4.82688914285714,196.317599391589
"94",1094346000,1,0.987678887538998,0.37900526058081,18.4,2.57661942857144,190.147369531704
"95",1094349600,2,0.974399298311019,0.907222634410117,19.4285714285714,5.25714628571429,169.156383497077
"96",1094353200,3,0.927925588155418,-0.308522490684678,19.9571428571429,10.5877028571429,150.440112821879
"97",1094356800,4,0.885625103492473,-0.918456880986148,20.2714285714286,16.3813525714286,147.790578987479
"98",1094360400,5,0.959933670296302,-0.203090042374698,20.4571428571429,15.8636565714286,135.649986077537
"99",1094364000,6,0.932785248358692,0.178067380229898,20.8,8.20948057142857,126.914308312281
"100",1094367600,7,0.977930913995682,-0.50616663066914,20.5428571428571,7.50332057142857,119.544211642567
"101",1094371200,8,0.994068450859528,-0.55700359172615,19.5285714285714,21.9533885714286,127.592679955595
"102",1094374800,9,0.981203369809934,-0.542443084143681,18.7285714285714,18.9527125714286,147.405294346907
"103",1094378400,10,0.986199739528702,-0.6706276883998,18.6285714285714,6.53086228571429,162.899240639935
"104",1094382000,11,0.986334503368527,-0.866042860665913,18.1428571428571,21.7103971428572,169.16103226142
"105",1094385600,12,0.974720769152161,0.144770667433773,17.8285714285714,17.2260571428572,152.917092414222
"106",1094389200,13,0.948853161111603,0.232499117638764,17.5428571428571,44.1860554285714,131.47808060337
"107",1094392800,14,0.94949678148905,0.906417688050428,17.8714285714286,68.4391605714286,112.080460843488
"108",1094396400,15,0.88698004217257,0.283568185779896,18.8428571428571,117.118721714286,87.0107164866922
"109",1094400000,16,0.839100814691963,0.377559878627853,19.5285714285714,153.178376571429,61.1138958678394
"110",1094403600,17,0.964410595768964,-0.259504804534375,19.7571428571429,225.000318285714,34.5166756784721
"111",1094407200,18,0.989414732386488,0.368533623470207,18.4571428571429,21.1607737142857,4.50327503779029
"112",1094410800,19,0.987623305516155,0.756681411481009,16.1,4.916472,4.11414077390493
"113",1094414400,20,0.991464499205391,0.750956005253061,14.0571428571429,1.13533942857143,2.32808706693217
"114",1094418000,21,0.992672927050722,0.925733716474773,11.8571428571429,2.128472,1.78269931081684
"115",1094421600,22,0.993192954244534,0.967464462405661,9.64285714285714,3.927628,1.57458760201584
"116",1094425200,23,0.989386283605645,0.967808727282078,7.51428571428571,3.73888514285714,1.46933303607199
"117",1094428800,24,0.967448767976078,0.943130516946728,5.48571428571429,0.981837714285715,1.72447804064259
"118",1094432400,1,0.992786465712034,0.138746406772854,5.3,1.02478,1.9523835183566
"119",1094436000,2,0.997580303993376,0.644297588814194,5.98571428571429,0.0655748571428572,2.17035559115635
"120",1094439600,3,0.997012228156882,-0.398783710003565,6.52857142857143,0.0926331428571424,2.31866063938481
"121",1094443200,4,0.995765658550474,-0.590986339939712,7.04285714285714,0.189583428571429,2.21171756749918
"122",1094446800,5,0.993532246305901,-0.834394576642556,7.55714285714286,0.47053142857143,2.25879382955629
"123",1094450400,6,0.996337480805956,-0.631274458421217,7.98571428571429,2.301588,1.93903013527127
"124",1094454000,7,0.983779098150612,-0.203596919849439,8.12857142857143,2.30311085714286,1.56933303607199
"125",1094457600,8,0.972464499495844,-0.114068585558968,8.25714285714286,2.49636285714286,1.84321917984325
"126",1094461200,9,0.971569508811916,-0.0271417107089366,8.31428571428571,3.25232342857143,1.88172401332894
"127",1094464800,10,0.942007753816071,-0.178111306448378,8.27142857142857,1.54100971428571,1.76620951287188
"128",1094468400,11,0.932987612517941,0.106016564886053,8.28571428571429,2.751448,1.87315258475751
"129",1094472000,12,0.977622994342451,0.43298141921593,7.92857142857143,1.410416,1.6036187503577
"130",1094475600,13,0.989997540448262,0.222389110412405,7.55714285714286,2.626028,1.68378201515718
"131",1094479200,14,0.982037396584996,-0.876324673750191,7.64285714285714,1.26207542857143,1.8323835183566
"132",1094482800,15,0.984285540377123,-0.481897909543044,7.65714285714286,0.502153142857143,1.49005913618539
"133",1094486400,16,0.979190079137597,0.929676637619858,7.61428571428571,0.0159742857142858,1.30188727812841
"134",1094490000,17,0.986463693050529,-0.495737720187408,7.65714285714286,1.17169142857143,1.13235344372861
"135",1094493600,18,0.989572607578631,-0.676765962202778,7.55714285714286,0.372086285714286,0.853285774928995
"136",1094497200,19,0.981937323174604,-0.913996090758712,7.82857142857143,0.859705714285714,0.712456559272101
"137",1094500800,20,0.969723306431027,-0.707320094187948,8.12857142857143,1.81883542857143,0.540331962358119
"138",1094504400,21,0.901653361766092,-0.570277853024586,8.01428571428571,1.26264228571428,0.351597268987216
"139",1094508000,22,0.963671708560702,-0.338207795113267,7.92857142857143,1.07215142857143,0.353062360873539
"140",1094511600,23,0.986323434702422,-0.860165954652663,7.82857142857143,1.89746228571428,0.468679976874092
"141",1094515200,24,0.992730654275808,-0.846968468787561,7.62857142857143,1.56792914285714,0.576821760303078
"142",1094518800,1,0.997501262062261,-0.303830373512833,7.5,1.20669371428571,0.783335187046267
"143",1094522400,2,0.995572760964158,-0.844308123715804,7.34285714285714,3.33034914285714,1.29895280304682
"144",1094526000,3,0.989058256079635,-0.911032063975222,7.07142857142857,2.23738628571428,1.87171327619023
"145",1094529600,4,0.993240260839947,-0.877573204758363,6.75714285714286,0.841173142857144,2.64434055916216
"146",1094533200,5,0.995606294399259,-0.91385759500418,6.47142857142857,1.873284,4.32457686487713
"147",1094536800,6,0.993467126651041,-0.88166554979409,6.25714285714286,3.15812285714286,5.08550919607752
"148",1094540400,7,0.994675897595571,-0.590887500258803,6.08571428571429,3.56944628571429,5.83650812236365
"149",1094544000,8,0.984422693390189,0.349681440073328,5.8,0.981192571428572,6.67322133436406
"150",1094547600,9,0.990392925919642,-0.0813980504778646,5.51428571428571,0.729516571428572,7.05076376202137
"151",1094551200,10,0.991275597279781,0.403097120417383,5.25714285714286,0.227962285714286,7.44544904682154
"152",1094554800,11,0.993844489305197,0.584186306474692,4.9,0.150459428571428,7.44544904682154
"153",1094558400,12,0.985075406202999,0.356634246428487,4.7,0.0717211428571427,6.48614507230695
"154",1094562000,13,0.977540767672128,0.461286079603873,4.48571428571429,0.114159428571428,6.48614507230695
"155",1094565600,14,0.970809764956838,-0.183389531415747,4.27142857142857,0.161380571428572,6.63484969104986
"156",1094569200,15,0.981642829193688,-0.556529124327854,4.18571428571429,0.245669142857143,6.63484969104986
"157",1094572800,16,0.971051646239741,-0.696707411916519,4.1,0.415505142857142,7.11524926156431
"158",1094576400,17,0.988490269443358,-0.682667207580383,4.1,0.266225142857143,7.52272509413588
"159",1094580000,18,0.909816784619592,-0.924338981255359,4.25714285714286,0.806352,8.07319125973607
"160",1094583600,19,0.944971663451963,-0.857733869247821,4.25714285714286,1.09747885714286,8.73658116327915
"161",1094587200,20,0.964735289113531,-0.948745626554241,4.22857142857143,0.529354285714286,9.72731370922231
"162",1094590800,21,0.964117008569673,-0.586855268299691,4.22857142857143,0.636345714285714,10.0590086609939
"163",1094594400,22,0.984796545029108,-0.0301354175340893,4.14285714285714,0.124472,10.3907036127654
"164",1094598000,23,0.995585953392217,-0.405644582943208,4.07142857142857,0.169495428571428,10.573693945794
"165",1094601600,24,0.992154319011815,0.262611142370186,3.97142857142857,0.166697714285714,10.2419989940225
"166",1094605200,1,0.988618836390589,0.580819553598276,3.85714285714286,0.062041714285714,10.2419989940225
"167",1094608800,2,0.987615524017165,0.510834110562712,3.7,0.0909685714285713,10.0590086609939
"168",1094612400,3,0.968799912555765,0.0469730930532068,3.64285714285714,0.373279428571428,9.85316118510808
"169",1094616000,4,0.961142300383131,-0.476092095149156,3.58571428571429,0.318280571428572,10.4364178984797
"170",1094619600,5,0.98026296751373,-0.291839344809373,3.55714285714286,0.149851428571428,11.0196746118513
"171",1094623200,6,0.974866406157229,0.0651943108091734,3.61428571428571,0.373026285714286,11.1154554926513
"172",1094626800,7,0.956738814210722,-0.304423472376494,3.61428571428571,0.216110285714286,11.926054848423
"173",1094630400,8,0.966363037284597,-0.411677040382437,3.64285714285714,0.458329714285714,12.2048260622516
"174",1094634000,9,0.972865997514502,0.0136492113156308,3.67142857142857,0.141140571428571,12.7880827756232
"175",1094637600,10,0.965685333348055,0.0819998731103032,3.58571428571429,0.279405142857143,13.3241300367662
"176",1094641200,11,0.97960289599757,-0.673309226383002,3.5,0.414765714285714,13.6543298220234
"177",1094644800,12,0.994246952620782,-0.68791715966571,3.48571428571429,1.30852114285714,13.761539274252
"178",1094648400,13,0.982416422776978,-0.779781527297374,3.35714285714286,0.41386,14.7521386300237
"179",1094652000,14,0.972814288947197,-0.716560354254618,3.31428571428571,0.694657714285714,15.6669571049954
"180",1094655600,15,0.992675436829321,-0.539306377448908,3.22857142857143,0.484832000000001,17.0391848174528
"181",1094659200,16,0.959457771721076,-0.460372783339367,3.15714285714286,0.262655428571429,18.1069270303674
"182",1094662800,17,0.972780879978955,-0.862744944873466,3.11428571428571,0.634908,18.714402862939
"183",1094666400,18,0.98899345463977,-0.515004669639393,3.1,0.573070857142857,19.1946692432819
"184",1094670000,19,0.981323490604174,-0.302616556188091,2.97142857142857,0.438349714285715,20.0251354088821
"185",1094673600,20,0.984893320374963,0.455292849878864,2.85714285714286,0.243611428571429,19.6692213379106
"186",1094677200,21,0.977966745639254,0.776188844578142,2.68571428571429,0.112722285714286,18.6529076964246
"187",1094680800,22,0.975831615713514,0.940741172039228,2.55714285714286,0.436279999999999,16.7488518420241
"188",1094684400,23,0.983467815022945,0.929643105536209,2.48571428571429,0.998145142857143,14.5473867501378
"189",1094688000,24,0.992573455609583,0.897905539031827,2.42857142857143,1.34906457142857,12.4087788011086
"190",1094691600,1,0.958411888386044,0.91889867969061,2.32857142857143,2.27117771428571,10.3973803043081
"191",1094695200,2,0.975953159427241,0.70793663831064,2.37142857142857,1.129024,8.54475302133613
"192",1094698800,3,0.995530114368513,0.762317187422237,2.5,0.578235428571429,7.08083035710712
"193",1094702400,4,0.996037377566491,0.33896652114321,2.75714285714286,0.0659085714285712,6.22302154910684
"194",1094706000,5,0.998204441993894,-0.360918669431401,3.07142857142857,0.252579428571428,5.99567890670676
"195",1094709600,6,0.998526068378638,-0.40322920894529,3.38571428571429,0.394436000000001,6.21445012053541
"196",1094713200,7,0.996739319464845,-0.483902543337379,3.68571428571429,0.416400000000001,6.50043078659266
"197",1094716800,8,0.996456694120292,-0.747215612297268,3.94285714285714,0.333037142857143,7.70136311779305
"198",1094720400,9,0.98508607445863,-0.692853451943188,4.17142857142857,0.583936,8.31182928339324
"199",1094724000,10,0.972462436366362,-0.867349813145787,4.31428571428571,0.523642857142856,8.86229544899344
"200",1094727600,11,0.958285061805017,-0.79385470416755,4.35714285714286,0.750529714285714,9.34269501950789
"201",1094731200,12,0.932047194063852,0.569282731430008,4.31428571428571,0.417618285714286,8.9122288539077
"202",1094734800,13,0.95995790008305,0.804570847503729,4.25714285714286,0.450350857142858,8.23578202225025
"203",1094738400,14,0.984792721735894,0.893490071224592,4.05714285714286,0.933613142857142,7.39906881024983
"204",1094742000,15,0.989832414691512,0.892207947110833,3.95714285714286,1.15306914285714,5.68318481390631
"205",1094745600,16,0.982897939865147,0.909353793360158,3.85714285714286,1.004008,4.20308169836282
"206",1094749200,17,0.978583724066314,0.840761446120653,3.77142857142857,1.73192114285714,2.94447374933364
"207",1094752800,18,0.985887585464477,-0.179267179242342,3.87142857142857,0.589029714285714,1.661513490933
"208",1094756400,19,0.98404812989752,0.315177979391285,4.02857142857143,0.247021142857143,1.4039710632757
"209",1094760000,20,0.996060585138067,0.447659031594461,4.24285714285714,0.109273714285714,1.60995172933295
"210",1094763600,21,0.996304051997321,-0.0267706237309741,4.58571428571429,0.500198285714285,1.60995172933295
"211",1094767200,22,0.997077347698282,-0.415764325037236,4.91428571428571,0.298358857142857,1.78164668110449
"212",1094770800,23,0.994681528063764,-0.862801008798012,5.22857142857143,0.464079428571429,1.78164668110449
"213",1094774400,24,0.992824677664762,-0.540894253636833,5.55714285714286,1.12917485714286,2.07932229893328
"214",1094778000,1,0.983614257577196,-0.145213110704323,5.64285714285714,1.10756457142857,2.35414077390493
"215",1094781600,2,0.996704828924675,0.426995238653574,5.58571428571429,0.404737714285714,2.2911504408763
"216",1094785200,3,0.980764046066772,-0.107967864933144,5.58571428571429,0.277306285714286,1.92490339447608
"217",1094788800,4,0.95785247692747,0.109409253848295,5.52857142857143,0.694311428571428,2.92174979664798
"218",1094792400,5,0.972688234727338,-0.615657962759897,5.52857142857143,2.90059085714286,3.97274872293411
"219",1094796000,6,0.960355827208776,-0.781071881216914,5.41428571428571,2.30599714285715,5.35707095767758
"220",1094799600,7,0.992878480693182,-0.353408946408274,5.3,2.45324342857143,7.46587869196398
"221",1094803200,8,0.968133329606358,-0.865654010500408,5.32857142857143,6.86103257142857,9.7433910449933
"222",1094806800,9,0.949381359059353,-0.75785553338021,5.44285714285714,6.815024,12.0040269212227
"223",1094810400,10,0.975872821594003,-0.606352491778609,5.2,1.92590228571429,14.441805654595
"224",1094814000,11,0.98738750134834,-0.465860868919285,4.98571428571429,1.67783885714286,16.0070902951669
"225",1094817600,12,0.990893376553045,-0.717245557594894,4.67142857142857,2.472304,17.7009463643101
"226",1094821200,13,0.98978487167819,0.0812600272616578,4.31428571428571,1.03183714285714,18.2084221968817
"227",1094824800,14,0.995851468866047,0.105113686941038,3.92857142857143,0.489821142857143,18.0897841732245
"228",1094828400,15,0.994261488072176,0.474961670435207,3.48571428571429,0.322945714285714,17.849650983053
"229",1094832000,16,0.988016042259772,0.581885884281666,3.04285714285714,0.532736571428572,18.0897841732245
"230",1094835600,17,0.989052183637764,0.248967614113991,2.82857142857143,0.126173714285714,18.0897841732245
"231",1094839200,18,0.977768699868529,-0.184036816875045,2.61428571428571,0.130036571428571,18.0897841732245
"232",1094842800,19,0.96311720384799,-0.801411600063452,2.54285714285714,0.228589142857143,17.6995843879673
"233",1094846400,20,0.960890674086665,-0.604484068276876,2.55714285714286,0.320330285714286,18.2784887919674
"234",1094850000,21,0.959449116787829,-0.273534369591916,2.58571428571429,0.492218857142857,18.5186219821389
"235",1094853600,22,0.934987331427843,0.544051289489142,2.55714285714286,0.073121142857143,18.6372600057961
"236",1094857200,23,0.95085233872003,0.521427579717498,2.55714285714286,0.0635291428571429,18.6372600057961
"237",1094860800,24,0.991362701433276,0.602666527817431,2.55714285714286,0.0213594285714286,18.3971268156246
"238",1094864400,1,0.9891951538542,0.879725445710719,2.6,0.0148337142857144,17.693870102253
"239",1094868000,2,0.994045864412826,0.930521377949779,2.52857142857143,0.0278342857142858,16.8834039366528
"240",1094871600,3,0.996597498696378,0.567235308440336,2.5,1.262308,14.4456252032805
"241",1094875200,4,0.986409316875643,0.910541880967504,2.48571428571429,0.467726857142857,12.0822653743654
"242",1094878800,5,0.975483216524419,0.907116965908081,2.48571428571429,1.13892857142857,9.70299147447885
"243",1094882400,6,0.972170696710504,0.451569324007687,2.51428571428571,2.19213428571428,9.34707740350734
"244",1094886000,7,0.989882320668463,-0.304986059440222,2.6,2.79719885714286,9.58721059367882
"245",1094889600,8,0.994704819657595,-0.603155873756236,2.7,2.81519028571429,9.69727718876456
"246",1094940000,22,0.997629320970617,-0.648191487353757,3.14285714285714,7.87693371428571,9.49142971287879
"247",1094943600,23,0.996847419649438,-0.564302345694615,3.55714285714286,8.67058285714286,14.2617025390515
"248",1094947200,24,0.998095281917948,-0.055026524337773,4.01428571428571,12.3588228571429,18.957556460767
"249",1094950800,1,0.990826248259904,-0.765938977951559,4.05714285714286,5.77103828571428,24.133809952997
"250",1094954400,2,0.995734849769638,-0.581335213069008,4.02857142857143,6.82127485714286,27.1652084497976
"251",1094958000,3,0.99033722577924,-0.786817684377092,4.01428571428571,6.898896,30.0164737564267
"252",1094961600,4,0.992097363809176,-0.633831714499181,4.04285714285714,5.71170285714286,33.1607959911702
"253",1094965200,5,0.948027227040051,-0.196715381142438,3.37142857142857,3.23210571428571,36.3852514160851
"254",1094968800,6,0.954586321214777,0.41180671314909,2.72857142857143,3.09709657142857,35.8921944879708
"255",1094972400,7,0.976556170583513,0.684386186008387,2,0.847862285714286,34.4901665607705
"256",1094976000,8,0.974603174642219,0.813483180309235,1.7,0.277443428571429,32.8895006099131
"257",1094979600,9,0.986855172428794,0.89351920927176,1.42857142857143,0.108198857142857,31.4360441112843
"258",1094983200,10,0.992345510657046,0.54367295391483,1.11428571428571,0.108417142857143,30.4242159693412
"259",1094986800,11,0.950710908664563,0.798323164883729,0.771428571428571,0.683993142857143,27.169827139512
"260",1094990400,12,0.962529496533666,0.794167277417283,0.814285714285714,2.19459085714286,22.4739732177965
"261",1094994000,13,0.989669305638659,0.622651071612893,0.942857142857143,3.11632228571429,18.4042331523097
"262",1094997600,14,0.989796915720282,0.602609022652016,1.08571428571429,4.33450914285714,15.4608733233946
"263",1095001200,15,0.984627226895929,0.287770936265415,1.21428571428571,5.09465085714286,13.9172170395086
"264",1095004800,16,0.957390810345744,-0.0611007181071577,1.3,5.75851542857143,15.5464544189374
"265",1095008400,17,0.944995366630537,-0.676089479262065,1.62857142857143,7.27031142857143,15.3878163952803
"266",1095012000,18,0.983947930749016,-0.958403150388041,2.27142857142857,20.806916,19.178119296081
"267",1095015600,19,0.986651058751598,-0.851004177889926,2.82857142857143,15.7347137142857,24.7528776217966
"268",1095019200,20,0.985367550995601,-0.726137162477345,3.24285714285714,16.0062925714286,30.1945790193979
"269",1095022800,21,0.979678066196855,-0.670123330729293,3.41428571428571,12.6270645714286,35.4188711795134
"270",1095026400,22,0.971211445631674,-0.650831116302023,3.27142857142857,4.78085771428572,39.0991074852284
"271",1095030000,23,0.974610130254429,-0.749286536261431,3.28571428571429,3.81515885714286,39.2777455088856
"272",1095033600,24,0.98600958461093,0.85980650793903,2.91428571428571,2.628536,40.6268496981429
"273",1095037200,1,0.986533017276299,0.664407466476194,2.2,1.36128457142857,40.4453545316286
"274",1095040800,2,0.984866054410595,0.816461366922227,1.52857142857143,0.772613142857143,40.2638593651143
"275",1095044400,3,0.93910430997406,-0.205929873741282,0.914285714285714,0.345932571428571,40.4482116744858
"276",1095048000,4,0.824907729466396,-0.55130219398075,0.557142857142857,0.360804,40.6325639838572
"277",1095051600,5,0.94880703919145,-0.849950439033754,0.542857142857143,0.477801142857143,40.8169162932287
"278",1095055200,6,0.850111052794476,-0.379762675370111,0.428571428571429,0.0238337142857143,40.8169162932287
"279",1095058800,7,0.969342231505325,0.0539228893232715,0.442857142857143,0.0210194285714286,40.6382782695715
"280",1095062400,8,0.934198732993827,0.426284135455026,0.457142857142857,0.024376,40.2838593651143
