"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"31",983516400,7,0.981521780605806,-0.117290621590972,3.52857142857143,0.179791428571428,8.02747697402179
"32",983520000,8,0.981647994787285,0.677903806516729,3.67142857142857,0.371662285714286,8.10325785482182
"33",983523600,9,0.973936848910401,0.773397102564071,3.72857142857143,0.00782171428571439,8.02461983116465
"34",983527200,10,0.969251915342459,0.622872943763838,3.81428571428571,0.0448285714285717,7.78013433162171
"35",983530800,11,0.981207000693549,0.87715959754729,3.85714285714286,0.019781142857143,7.35116333253583
"36",983534400,12,0.977415630253622,0.772281815219376,3.9,0.0580297142857144,7.04232552362143
"37",983538000,13,0.982049630875586,0.524712413587595,3.97142857142857,0.033464,6.73348771470703
"38",983541600,14,0.951126929364837,0.26552058124902,3.95714285714286,0.0625474285714287,6.50614507230695
"39",983545200,15,0.975010349815839,-0.0363414132257185,3.97142857142857,0.119569142857143,6.50614507230695
"40",983548800,16,0.984666001952825,-0.517733621959269,4.01428571428571,0.0844337142857143,6.50614507230695
"41",983552400,17,0.992746137318448,-0.883513210776931,4.1,0.600210285714285,6.66627826247843
"42",983556000,18,0.989485890705442,-0.887279904612728,4.15714285714286,0.657458285714287,7.01661123790714
"43",983559600,19,0.9766259548605,0.0570117368920375,4.21428571428571,0.233754285714286,7.01661123790714
"44",983563200,20,0.959397650424709,-0.00795569832072704,4.25714285714286,0.244692571428571,7.24395388030723
"45",983566800,21,0.962350279245746,0.188648283531934,4.25714285714286,0.141004571428572,7.47129652270731
"46",983570400,22,0.976786806798277,-0.7254849671976,4.25714285714286,0.207961142857143,7.89305806956459
"47",983574000,23,0.992276897685572,-0.662110667686967,4.22857142857143,0.243501142857142,8.22475302133613
"48",983577600,24,0.981846179612339,-0.909728426558112,4.15714285714286,0.650648571428571,8.48638137802193
"49",983581200,1,0.98694182187281,-0.901502649925599,4.15714285714286,1.05623257142857,8.90814292487921
"50",983584800,2,0.9798492809883,-0.609055372943531,4.11428571428571,0.308681714285714,9.30133304316506
"51",983588400,3,0.986965102075028,-0.111049479638356,4.07142857142857,0.247466857142857,9.46718051905083
"52",983592000,4,0.97830689771116,0.337776372024831,4,0.205956,9.81030404225094
"53",983595600,5,0.980724759594462,0.62082568082714,3.94285714285714,0.232953714285715,8.66774335436476
"54",983599200,6,0.987087573769894,0.675253284538937,3.9,1.16474742857143,7.29431693036393
"55",983602800,7,0.991556035189955,0.881531360872986,3.82857142857143,2.99324342857143,5.83490984030584
"56",983606400,8,0.984532120694185,0.938553526493771,3.75714285714286,3.130568,4.37550275024776
"57",983610000,9,0.96994635594738,0.783946369917212,3.72857142857143,6.41061828571429,3.549449043275
"58",983613600,10,0.977234785976673,0.120801694036993,3.67142857142857,11.1190542857143,2.37685183493107
"59",983617200,11,0.994810857457367,0.883746865630183,3.91428571428571,1.22167028571428,0.913358815844497
"60",983620800,12,0.997332564445174,0.255944956414085,4.34285714285714,0.812751999999999,0.603588675729714
"61",983624400,13,0.996390154779203,-0.0377639462275183,4.82857142857143,0.566862285714286,0.607674604758202
"62",983628000,14,0.99578252196554,-0.18693508024147,5.31428571428571,0.746045714285715,0.744284701215124
"63",983631600,15,0.994265450656179,-0.532682270602231,6,3.64795542857143,1.01777127447193
"64",983635200,16,0.989433646221377,0.627571625567546,6.55714285714286,1.21594742857143,1.83982927630017
"65",983638800,17,0.982609182727812,-0.793774732047654,7,1.97159257142857,1.89683894327155
"66",983642400,18,0.972494748431098,0.0817573998058156,7.25714285714286,1.27099142857143,1.94637277767135
"67",983646000,19,0.965763256582395,-0.021221057047558,7.3,1.05109714285714,1.93929651561424
"68",983649600,20,0.977584930022587,-0.0914231024117303,7.41428571428571,1.05290171428571,2.82490768578503
"69",983653200,21,0.986620730425511,0.131167691552153,7.58571428571429,2.04841714285714,5.70251026269832
"70",983656800,22,0.99084381538995,-0.0574781520891303,7.75714285714286,3.83736628571428,6.05204409709813
"71",983660400,23,0.986160967840503,0.53922883685516,7.78571428571429,1.39883314285714,5.39692916715552
"72",983664000,24,0.986755298525536,0.4803615438771,7.88571428571429,6.12557142857143,7.86909673035701
"73",983667600,1,0.977221114276939,-0.108598811217866,7.87142857142857,9.062844,9.19298931995804
"74",983671200,2,0.969645079185144,-0.55417261488146,8.2,17.0509554285714,10.2306348631588
"75",983674800,3,0.978383983236919,-0.0985582451120174,8.71428571428572,47.4297222857143,13.6645338985896
"76",983678400,4,0.978115658670073,-0.454842603860923,8.81428571428571,35.1495794285714,15.1284694544782
"77",983682000,5,0.97562343239072,-0.894719316499841,8.68571428571429,46.3590582857143,17.7944930868229
"78",983685600,6,0.977197555833819,-0.416824720581938,7.91428571428571,6.076952,19.2312793397388
"79",983689200,7,0.978210499022527,0.326842154747087,7.38571428571429,3.97179371428572,16.9537669867095
"80",983692800,8,0.977620244942994,0.642204664513449,6.97142857142857,3.37319942857143,15.8211397037376
"81",983696400,9,0.96971293278111,0.893481725808683,5.82857142857143,1.749276,15.0588453961944
"82",983700000,10,0.968508548778325,0.904713944312728,4.37142857142857,1.62171142857143,10.8042202606502
"83",983703600,11,0.961648711768905,0.733966615284864,3.38571428571429,3.21221428571429,7.28793669379222
"84",983707200,12,0.925564072055827,0.630260994027425,2.54285714285714,4.71869942857143,4.02935881939103
"85",983710800,13,0.980832583820443,-0.285215520918552,2.92857142857143,1.444924,1.9695521588185
"86",983714400,14,0.956816490724929,-0.359917187234901,3.18571428571429,1.96055828571429,1.84333518704627
"87",983718000,15,0.995060250221362,0.0818680572972319,3.37142857142857,3.56237657142857,2.06269931081684
"88",983721600,16,0.991789852940442,-0.306974324926838,4.05714285714286,3.03398571428571,1.80435774213063
"89",983725200,17,0.979081066253878,-0.412859047506346,4.48571428571429,6.159536,2.19794743093093
"90",983728800,18,0.932561701513968,0.261199241842261,5.1,2.30460742857143,1.9877476456737
"91",983732400,19,0.961946508085501,-0.622818598986294,5.67142857142857,5.05327542857143,3.41668857013159
"92",983736000,20,0.968569525735596,-0.602170083884146,6.08571428571429,8.50587257142857,4.30229974030239
"93",983739600,21,0.973334274487283,0.84959317650287,6.52857142857143,8.71433314285714,7.62983572212994
"94",983743200,22,0.971087401947862,-0.331828906752511,6.78571428571429,11.1775817142857,11.3302954419004
"95",983746800,23,0.995242923233345,0.924466567604541,6.62857142857143,22.5965805714286,20.9079581680696
"96",983750400,24,0.996062016605895,0.73700037543003,6.67142857142857,31.1604525714286,23.4636960825822
"97",983754000,1,0.993288580900828,0.560014692552315,6.28571428571429,39.5345845714286,23.220899088981
"98",983757600,2,0.982665976919932,-0.265697330908744,6.61428571428571,11.1665502857143,21.7912922136657
"99",983761200,3,0.981489235228251,-0.449499381864883,7.14285714285714,9.21633257142858,20.9519280898951
"100",983764800,4,0.985514083224056,0.897644341142169,7.65714285714286,11.1225691428571,17.4757906048681
"101",983768400,5,0.992381243914008,0.758623530835717,8.77142857142857,24.3687657142857,13.3192535493267
"102",983772000,6,0.985810623954584,0.691108024647296,9.68571428571429,15.3178857142857,3.73205698875765
"103",983775600,7,0.981768887176903,-0.177013509690012,10.2857142857143,7.14175371428572,0.725320147959004
"104",983779200,8,0.983474276523211,-0.144638147309367,10.8142857142857,1.05915314285714,0.212366335388129
"105",983782800,9,0.991226792451097,0.0919812132598846,10.3714285714286,0.327566857142858,0.26894635721706
"106",983786400,10,0.994959395596003,0.323832517874278,9.54285714285714,0.990321714285715,0.581766979616451
"107",983790000,11,0.995751685556981,0.00978962052693857,8.8,2.23632457142857,1.52943615161548
"108",983793600,12,0.992802866946765,0.539364682926057,7.58571428571429,1.61802914285714,1.8885038204151
"109",983797200,13,0.983157714676847,0.391942522452481,6.88571428571429,1.36130914285714,1.89857041550084
"110",983800800,14,0.969932750946141,-0.226632658438336,6.6,2.12484457142857,2.02903658110103
"111",983804400,15,0.981507309392047,-0.598068743281533,6.41428571428571,4.32017142857143,2.6589399113873
"112",983808000,16,0.952321870342802,-0.318939593403736,6.72857142857143,9.68332285714285,4.52515688315953
"113",983811600,17,0.986251289779313,-0.695969705971685,7.22857142857143,29.174488,6.92915258830405
"114",983815200,18,0.98464743557885,-0.917268125218175,7.42857142857143,27.0353308571429,8.53381424430598
"115",983818800,19,0.987203706111579,0.586416939099847,7.41428571428571,10.6661617142857,11.0650194016791
"116",983822400,20,0.985929161858163,-0.561041115112143,7.31428571428571,11.299188,13.6861880385945
"117",983826000,21,0.993582790444646,-0.601416519159632,7.02857142857143,7.78577542857143,16.0654619384811
"118",983829600,22,0.992441712248732,-0.160499111039989,6.61428571428571,3.20192171428572,17.6095177928816
"119",983833200,23,0.992513438140827,0.714043276058716,5.75714285714286,1.901668,17.8267938401959
"120",983836800,24,0.995279051456835,0.428669858042138,4.75714285714286,0.230718285714286,17.23360372191
"121",983840400,1,0.997997339634489,0.858024102467359,3.88571428571429,0.0174777142857144,16.6546993179099
"122",983844000,2,0.997555938386086,0.786265455863793,3.32857142857143,0.0325485714285714,15.7170237000811
"123",983847600,3,0.994463437642948,0.906356103570664,2.87142857142857,0.0542971428571428,14.7264243443094
"124",983851200,4,0.986068098490508,0.758288432585388,2.61428571428571,0.112219428571429,13.3254920131091
"125",983854800,5,0.985939291648836,0.98244909520139,2.58571428571429,0.0599474285714287,12.1932643006516
"126",983858400,6,0.991930821077953,0.940057212034725,2.65714285714286,0.305239428571428,10.7107036127654
"127",983862000,7,0.992428604020963,0.93948324709975,2.72857142857143,0.510489142857143,9.22814292487921
"128",983865600,8,0.993995236460952,0.845955400529933,2.84285714285714,1.04276971428571,7.85564883207877
"129",983869200,9,0.984101598446265,0.636607541478778,2.97142857142857,0.784584,6.79199254819272
"130",983872800,10,0.998233735225594,0.660155144313335,3.17142857142857,0.0767542857142857,6.1057455017925
"131",983876400,11,0.998048031715041,-0.211625212543718,3.34285714285714,0.158686857142857,6.02710747813533
"132",983880000,12,0.997296317729998,-0.502563396884299,3.58571428571429,0.251064571428571,6.02710747813533
"133",983883600,13,0.994922939021926,-0.727158114843845,3.82857142857143,0.378193714285715,6.37744045356404
"134",983887200,14,0.996465712143143,-0.848892729008948,4.05714285714286,0.723201714285715,7.05946838076429
"135",983890800,15,0.99233585852482,-0.277551110133871,4.22857142857143,0.577147999999999,8.22040071196467
"136",983894400,16,0.994230843956743,-0.820432531270447,4.34285714285714,0.378052,8.88379061550775
"137",983898000,17,0.989867315381106,-0.937030555148107,4.35714285714286,0.720646285714285,9.57003766190797
"138",983901600,18,0.988496450875211,-0.714916490369834,4.35714285714286,0.580342285714286,10.1805038275082
"139",983905200,19,0.99097749314258,-0.686144891633203,4.28571428571429,0.831592,11.0954554926513
"140",983908800,20,0.992024675290188,-0.571033181488671,4.15714285714286,0.902142285714286,11.8045596819087
"141",983912400,21,0.990287473338337,-0.366797556706764,3.95714285714286,0.144736571428571,12.2834640859088
"142",983916000,22,0.989726245117232,-0.366142576717469,3.84285714285714,0.140937714285714,11.8946262769944
"143",983919600,23,0.988068495493715,-0.290986005950879,3.72857142857143,0.309136571428572,12.5121687046517
"144",983923200,24,0.986821477599896,-0.260743303879297,3.62857142857143,0.432613142857142,13.1468539894519
"145",983926800,1,0.987328065800997,-0.68979446913145,3.48571428571429,0.304135428571429,14.0159581787092
"146",983930400,2,0.952576928738127,-0.606272231113617,3.37142857142857,0.577065714285714,14.3461579639665
"147",983934000,3,0.978120254410347,-0.470019946583077,3.3,0.341732,14.8822052251095
"148",983937600,4,0.968965712543696,0.0597340106761198,3.35714285714286,0.727110285714286,14.586291154138
"149",983941200,5,0.95520752443565,0.53797972926475,3.27142857142857,0.0931485714285715,15.0794812724238
"150",983944800,6,0.948621953983968,0.21868746563315,3.18571428571429,0.0856537142857147,14.9694146773381
"151",983948400,7,0.972165376843944,0.320743934184374,3.07142857142857,0.0785811428571427,14.6392148920808
"152",983952000,8,0.972835889805365,0.126205593236161,3.02857142857143,0.0836211428571427,14.0745962023664
"153",983955600,9,0.984339841210107,0.0418369509133901,2.95714285714286,0.139169714285714,13.7443964171092
"154",983959200,10,0.993476654518341,-0.512152297824249,3,0.697478857142858,13.414196631852
"155",983962800,11,0.959743715288754,-0.190441712797118,2.92857142857143,0.105902857142857,13.9216724644235
"156",983966400,12,0.967091485243663,0.11537504020064,2.94285714285714,0.0843731428571427,13.9216724644235
"157",983970000,13,0.968838525666022,-0.074937214496994,2.98571428571429,0.069402857142857,13.7101107028235
"158",983973600,14,0.968339816103852,-0.0108797308458361,3.05714285714286,0.105570857142857,13.7101107028235
"159",983977200,15,0.986787605727922,-0.518345715629912,3.1,0.235148571428572,13.9273867501378
"160",983980800,16,0.965652727886987,0.441805623123597,3.14285714285714,0.201666285714286,13.5271203697948
"161",983984400,17,0.963001694065862,0.680278802639987,3.07142857142857,0.0608468571428573,12.7723018948232
"162",983988000,18,0.712940891041496,0.700488113548355,3.07142857142857,0.0699308571428571,12.081835729223
"163",983991600,19,0.951832856154709,0.718457853780213,3.1,0.111198857142857,11.3270172542514
"164",983995200,20,0.976278220202848,0.938174658770776,3.1,0.0681914285714285,10.5164178984797
"165",983998800,21,0.986482044372446,0.77962264842012,3.07142857142857,0.517901142857143,9.60146623333655
"166",984002400,22,0.978966235012264,0.749336382028157,3.12857142857143,0.0779959999999998,8.62937171105055
"167",984006000,23,0.988957560973273,0.74473956847619,3.24285714285714,0.0258782857142859,8.19332444990756
"168",984009600,24,0.984163572557794,0.629658529737928,3.34285714285714,0.0379759999999998,8.19332444990756
"169",984013200,1,0.987820239025535,-0.48658828991609,3.45714285714286,0.0420611428571428,8.10611499767896
"170",984016800,2,0.991286164364586,-0.510608764885691,3.58571428571429,0.113821142857143,8.27767675927901
"171",984020400,3,0.991246681978693,-0.535183932631177,3.72857142857143,0.25722,8.6994383061363
"172",984024000,4,0.978094152133208,-0.688591719334113,3.87142857142857,0.186628571428572,8.85957149630778
"173",984027600,5,0.962823061039423,-0.486240388808617,3.94285714285714,1.16666114285714,8.94392380567924
"174",984031200,6,0.978725031667088,-0.023189025348335,3.94285714285714,0.375699428571429,9.109771281565
"175",984034800,7,0.981817330388178,0.659133313302546,3.95714285714286,0.0672417142857141,8.94963809139352
"176",984038400,8,0.990579675994119,0.590908916847488,3.92857142857143,0.0186022857142856,8.86528578202206
"177",984042000,9,0.991991827340269,-0.133367506324618,3.85714285714286,0.0406685714285714,8.95535237710781
"178",984045600,10,0.967722601800565,-0.715879851582585,3.82857142857143,0.078417714285714,8.95535237710781
"179",984049200,11,0.981528492957782,-0.739600261633634,3.81428571428571,0.0288468571428571,9.03970468647926
"180",984052800,12,0.963735132297336,-0.542264593355499,3.78571428571429,0.0658885714285715,9.2169807337936
"181",984056400,13,0.97562101310755,-0.337442944500549,3.81428571428571,0.167775428571429,9.48718051905083
"182",984060000,14,0.96545182567562,-0.770402009069966,3.82857142857143,0.227462285714286,10.1962847083082
"183",984063600,15,0.987715277014375,-0.922443420461408,3.81428571428571,0.145994857142857,10.6466176837369
"184",984067200,16,0.983135984298781,-0.765446143513559,3.81428571428571,0.119205714285714,10.7395414216798
"185",984070800,17,0.98167900326465,-0.711452621421168,3.8,0.137219428571429,10.8324651596227
"186",984074400,18,0.948391075056696,0.15919353363884,3.77142857142857,0.150247428571429,11.009741206937
"187",984078000,19,0.96669792554759,0.717502957422403,3.72857142857143,0.0367994285714284,10.7481128502512
"188",984081600,20,0.958862611236869,0.182566707892563,3.61428571428571,0.0386902857142857,10.9425317547084
"189",984085200,21,0.976114093635115,0.40021182988668,3.54285714285714,0.0323171428571428,10.5651225172226
"190",984088800,22,0.970028077862247,-0.0254099560658733,3.52857142857143,0.102167428571428,10.6637605408798
"191",984092400,23,0.959334956301291,-0.197982069938247,3.51428571428571,0.179798285714285,10.7595414216798
"192",984096000,24,0.993100828829842,-0.465960068873835,3.48571428571429,0.196756571428572,10.7595414216798
"193",984099600,1,0.994691869699587,0.184711577516065,3.52857142857143,0.19504,10.7595414216798
"194",984103200,2,0.98488368211688,0.351739090593539,3.5,0.0438274285714286,10.8438937310512
"195",984106800,3,0.983712211675654,-0.233248092777884,3.55714285714286,1.085176,10.9453888975656
"196",984110400,4,0.988269982245757,-0.14106263100916,3.54285714285714,0.434133142857143,11.2241601113942
"197",984114000,5,0.987016867010401,-0.315671596841206,3.52857142857143,0.269224000000001,11.2241601113942
"198",984117600,6,0.978957325635367,-0.58348232057759,3.52857142857143,0.285070285714285,11.4242933015657
"199",984121200,7,0.980632769153038,-0.736430312790415,3.52857142857143,0.480533142857143,11.8245596819087
"200",984124800,8,0.988371230014453,-0.412279057664408,3.51428571428571,0.414923428571428,12.2133974908231
"201",984128400,9,0.97928512770439,-0.257929498730859,3.5,0.210853142857143,12.7795113470518
"202",984132000,10,0.971176966283299,-0.192082605465724,3.45714285714286,0.315374857142857,12.6780161805375
"203",984135600,11,0.974743281606058,0.758027840996926,3.45714285714286,0.0966651428571428,12.2276832051088
"204",984139200,12,0.96792168733747,0.81377830342341,3.42857142857143,0.0902777142857142,11.2998078020228
"205",984142800,13,0.976246923430501,0.719287607072191,3.37142857142857,0.288619428571429,10.4892084462511
"206",984146400,14,0.974134759395189,0.682149023386635,3.31428571428571,0.313552571428572,9.57425678110794
"207",984150000,15,0.975475782408391,0.915144721247519,3.22857142857143,0.285383428571428,8.76365742533627
"208",984153600,16,0.983312424035637,0.45832807565134,3.24285714285714,0.284413714285714,7.95305806956459
"209",984157200,17,0.993594114485323,-0.102043067195844,3.31428571428571,0.142765714285715,7.24395388030723
"210",984160800,18,0.998321512333619,-0.59567459518228,3.47142857142857,0.938307428571429,7.08382069013574
"211",984164400,19,0.996764033672043,-0.682594763124222,3.6,0.483353714285715,7.38122992762157
"212",984168000,20,0.991153983842373,0.167820444270231,3.74285714285714,0.0722142857142857,7.30544904682154
"213",984171600,21,0.990340984733177,0.354944253614814,3.87142857142857,0.0079337142857143,7.30544904682154
"214",984175200,22,0.987714920883551,0.147403777899069,4,0.131638857142858,7.30544904682154
"215",984178800,23,0.925619546914543,-0.230310081198422,4.11428571428571,0.0853257142857147,7.38408707047871
"216",984182400,24,0.975878017401536,0.392203520881645,4.14285714285714,0.0542491428571428,7.2353824517358
"217",984186000,1,0.936809398209813,0.604228011800858,4.08571428571429,0.0502279999999997,7.08667783299289
"218",984189600,2,0.923196377608222,0.281220495910701,4.1,0.0878902857142859,7.00803980933572
"219",984193200,3,0.934556561692629,-0.0235334062262924,4.1,0.0564771428571426,7.16245871379291
"220",984196800,4,0.944158804680605,0.00299218576179768,4.1,0.0524520000000001,7.08667783299289
"221",984200400,5,0.945196574298628,0.495640994395473,4.08571428571429,0.0372851428571427,6.73634485756418
"222",984204000,6,0.96329201736573,0.310111005166899,4.11428571428571,0.537118857142858,6.50900221516409
"223",984207600,7,0.96821215056649,0.0550213160190134,4.14285714285714,0.288441714285714,6.81784002407849
"224",984211200,8,0.974412558709721,-0.129574215296222,4.15714285714286,0.191172571428572,7.38830618967868
"225",984214800,9,0.972036108219324,-0.608270743227682,4.12857142857143,0.199264571428572,7.72000114145022
"226",984218400,10,0.9693490997658,-0.790942190155272,4.14285714285714,0.563647428571429,8.25182928339324
"227",984222000,11,0.995031407693899,-0.962055703674342,4.21428571428571,1.68980342857143,8.74937171105055
"228",984225600,12,0.979505361910697,-0.785047738609082,4.25714285714286,0.68123257142857,9.4313996382508
"229",984229200,13,0.995589255801485,-0.633202682150481,4.2,0.772253142857142,10.001865803851
"230",984232800,14,0.994296496562346,-0.360763303545005,4.1,0.222016571428571,10.6523319694512
"231",984236400,15,0.98155640252827,-0.324659103782142,4.04285714285714,0.413147428571429,11.5915027537943
"232",984240000,16,0.986267291518194,-0.231059629976373,3.95714285714286,0.177906857142857,12.1747594671659
"233",984243600,17,0.99500963794714,-0.628361969379681,3.87142857142857,0.511950857142857,12.4792449667088
"234",984247200,18,0.988939709840481,-0.357955391526335,3.74285714285714,0.566929142857143,12.8680827756232
"235",984250800,19,0.962679431364917,-0.230747763784881,3.64285714285714,0.725717714285715,13.5585489412234
"236",984254400,20,0.964547722916591,-0.250068993592507,3.54285714285714,0.198591428571429,14.3819388447665
"237",984258000,21,0.988998721594322,-0.338875977801017,3.41428571428571,0.0654559999999998,15.0509098438524
"238",984261600,22,0.982625296022474,-0.908806735177849,3.32857142857143,0.305709142857143,15.2910430340239
"239",984265200,23,0.978790456988625,-0.898810474791968,3.28571428571429,0.410814285714286,15.7370237000811
"240",984268800,24,0.985555512851783,-0.0873432156577807,3.22857142857143,0.247706857142857,15.9542997473955
"241",984272400,1,0.982837414315894,0.215837446394918,3.12857142857143,0.209749142857143,16.3888518420241
"242",984276000,2,0.968593640090142,0.161063418904236,3.01428571428571,0.107840571428571,16.7276230558528
"243",984279600,3,0.985236147897185,0.678922112970626,2.92857142857143,0.068221142857143,16.7276230558528
"244",984283200,4,0.994818840778718,0.678257899923495,2.9,0.0234651428571428,16.270213818367
"245",984286800,5,0.987201257162716,0.18691540246377,2.84285714285714,0.0190897142857143,15.8013760094526
"246",984290400,6,0.980241157431957,0.317766560521954,2.81428571428571,0.0122159999999999,15.6855951286525
"247",984294000,7,0.992088570329974,0.0664444967240253,2.75714285714286,0.0621125714285714,15.7985188665954
"248",984297600,8,0.975415685402298,-0.458405967986665,2.71428571428571,0.113924,15.9142997473955
"249",984301200,9,0.982405492699644,-0.627576443186051,2.71428571428571,0.423030857142857,16.405994699167
"250",984304800,10,0.976252646088335,-0.75471331756513,2.77142857142857,0.312340571428571,16.521775579967
"251",984308400,11,0.966983986562375,-0.649527646561064,2.82857142857143,0.161485142857143,17.1006799839672
"252",984312000,12,0.984862867336802,-0.194754300690514,2.84285714285714,0.167678857142857,17.21360372191
"253",984315600,13,0.955186509842772,0.242078802990281,2.82857142857143,0.159356571428572,17.3293846027101
"254",984319200,14,0.992328243697149,0.660035967412607,2.81428571428571,0.404369714285714,16.4159281040813
"255",984322800,15,0.988758531771032,0.6868648126971,2.75714285714286,0.324841142857143,15.2994812724238
"256",984326400,16,0.975031011473656,0.598334792203917,2.74285714285714,0.336953142857143,13.7785489412234
"257",984330000,17,0.970862359273606,0.786742578895464,2.67142857142857,0.505597142857143,12.7493115617946
"258",984333600,18,0.971807779794251,0.513007056924992,2.65714285714286,0.383128571428572,11.57000758728
"259",984337200,19,0.955640457204475,0.239039961603915,2.64285714285714,0.337809142857143,11.033960326137
"260",984340800,20,0.970337745072691,-0.821864172051064,2.77142857142857,0.659947428571429,11.1525983497942
"261",984344400,21,0.984926972266685,-0.595155695739841,2.92857142857143,0.778932571428572,11.2426649448799
"262",984348000,22,0.98907528290522,-0.604362989074569,3.12857142857143,1.74208628571428,11.9131311104801
"263",984351600,23,0.989339080815638,-0.344569899417252,3.27142857142857,1.53828571428571,12.3920355144802
"264",984355200,24,0.987816627371779,0.640744390150867,3.42857142857143,1.37948171428571,11.0171139239651
"265",984358800,1,0.99318401791451,0.886537077340676,3.5,4.45157257142857,10.5917562424777
"266",984362400,2,0.991876820479456,0.767917503147377,3.48571428571429,14.0210948571429,10.3001515145902
"267",984366000,3,0.974701147824728,0.823166839449948,3.47142857142857,25.1738297142857,13.4431590305873
"268",984369600,4,0.953160259556524,0.918776181972096,3.37142857142857,31.560044,13.0178013490999
"269",984373200,5,0.964079547057832,0.565136331086556,3.3,35.1050845714286,11.6882245484126
"270",984376800,6,0.979006530877443,-0.379152511480857,3.74285714285714,22.038052,21.1441858769806
"271",984380400,7,0.993178500621478,0.464991035649475,4.58571428571429,10.1987857142857,26.1131139097789
"272",984384000,8,0.995618090512846,-0.167292839003136,5.54285714285714,16.7511977142857,39.3525381828055
"273",984387600,9,0.996851427128195,-0.805583758626963,7.04285714285714,46.7877542857143,91.0918163740011
"274",984391200,10,0.989316889188143,-0.4174155767705,7.88571428571429,65.5713382857143,101.774600475943
"275",984394800,11,0.986371118183395,0.664411894480273,8.71428571428571,79.5247691428572,121.298407132969
"276",984398400,12,0.959771056782157,0.40154320977027,10.5,22.0848554285714,125.808667067482
"277",984402000,13,0.931926540761626,-0.141746969137876,11.3428571428571,43.2747417142857,117.388740108397
"278",984405600,14,0.923998714393303,0.600968162417781,12.3857142857143,29.6767937142857,112.563335169314
"279",984409200,15,0.966177316327172,0.871144952483563,14.6857142857143,82.1738125714286,99.4061450545743
"280",984412800,16,0.968928145077098,0.936278875340316,15.3142857142857,35.0155942857143,47.2493674020089
"281",984416400,17,0.957501700008513,0.923820463996592,16.6428571428571,73.0742691428571,32.3657669760699
"282",984420000,18,0.955195936158115,0.836607825215156,17.2,45.7825194285714,14.0907079040743
"283",984423600,19,0.983011085623335,-0.142611396715767,16.5714285714286,50.8660685714285,10.1552062952768
"284",984427200,20,0.970444613398123,-0.634748072022609,15.5857142857143,23.0818565714286,8.23279168922162
"285",984430800,21,0.987970707977133,-0.340412084810394,13.7571428571429,9.75349828571428,9.55425678110795
