"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"56",1131004800,8,0.987946688983289,-0.818330542273742,5.91428571428571,0.320024,2.02204625161894
"57",1131008400,9,0.974472771148168,-0.581345412947996,5.88571428571429,0.998953714285715,2.74284539264784
"58",1131012000,10,0.984544739357342,-0.644872857118155,5.77142857142857,1.67627257142857,3.43085398590535
"59",1131015600,11,0.991972897234101,-0.975597725204927,5.77142857142857,4.980536,4.47627181664867
"60",1131019200,12,0.962623158077948,-0.909986933719944,5.62857142857143,4.04387485714286,5.60916547996357
"61",1131022800,13,0.96693414719934,-0.91170773700451,5.58571428571429,3.37885142857143,6.77757364373552
"62",1131026400,14,0.981480793830346,-0.332217029479312,5.44285714285714,1.31156914285714,7.53986795127874
"63",1131030000,15,0.988803114876142,0.30502485333314,5.27142857142857,0.197638285714286,7.41973476110725
"64",1131033600,16,0.987922915059243,0.61279496324566,5.08571428571429,0.230782285714287,7.06940178567854
"65",1131037200,17,0.99537742650869,0.732250513232578,4.84285714285714,0.0971697142857142,7.14232552362143
"66",1131040800,18,0.993751492000469,0.567144567600289,4.52857142857143,0.244056,6.97647804773566
"67",1131044400,19,0.992046996155016,0.646168179666796,4.25714285714286,0.143844,6.74056397676415
"68",1131048000,20,0.969415034215417,-0.417489303528384,4.07142857142857,0.141668,6.2601644062497
"69",1131051600,21,0.984184097543633,-0.45194182161805,4.1,0.383834857142857,6.11145978750678
"70",1131055200,22,0.979777480546368,0.450124073410266,4.17142857142857,0.253516000000001,5.95268857367813
"71",1131058800,23,0.983110768374278,0.776701374321323,4.15714285714286,0.204025142857143,5.50208921790645
"72",1131062400,24,0.997554488096812,0.963148910616715,4.18571428571429,0.411298857142856,4.74115688670607
"73",1131066000,1,0.987625566985396,0.925135976916725,4.22857142857143,0.275833714285714,3.7112535564198
"74",1131069600,2,0.980710660707123,0.765878601954326,4.31428571428571,0.719542857142856,3.06623529619092
"75",1131073200,3,0.997602549493115,0.53301116405882,4.34285714285714,0.884982857142857,2.37822670293342
"76",1131076800,4,0.990323233472054,-0.262115575461621,4.38571428571429,0.255904571428571,2.11510317973331
"77",1131080400,5,0.996152839897071,-0.745249464391487,4.51428571428571,1.28195314285714,3.16610210601944
"78",1131084000,6,0.997795331229754,-0.942345373322616,4.71428571428571,2.43956857142857,5.21218588762018
"79",1131087600,7,0.99785829769358,-0.874023650216339,5,5.05911542857143,7.40983143082099
"80",1131091200,8,0.985212970162803,-0.680148317977424,5.15714285714286,5.13119085714286,9.96216225882195
"81",1131094800,9,0.978695057860695,-0.845826679239558,5.34285714285714,7.48240057142857,12.4083792305942
"82",1131098400,10,0.964453639338027,-0.622983341634153,5.4,5.59039142857143,15.2277863206523
"83",1131102000,11,0.986924711571219,-0.790979683462044,5.18571428571429,2.87690571428571,18.1711461495674
"84",1131105600,12,0.990773868101266,-0.952092797407549,4.8,1.97352971428571,20.0007830995107
"85",1131109200,13,0.995434353699152,-0.932893303776588,4.38571428571429,1.63433714285714,21.0070301459109
"86",1131112800,14,0.995535833795778,-0.85456588159015,3.88571428571429,0.893121714285714,22.0361343351682
"87",1131116400,15,0.998941128340769,-0.66383992522531,3.47142857142857,0.575999428571429,23.1109528101399
"88",1131120000,16,0.997728657064762,-0.710061408518182,2.98571428571429,0.439405714285713,24.0614189757401
"89",1131123600,17,0.992186684101945,-0.766102849198742,2.57142857142857,0.274210285714286,25.0518851413403
"90",1131127200,18,0.985312665589235,-0.938494965770072,2.34285714285714,0.306744,25.3434469029403
"91",1131130800,19,0.988032909569989,-0.482774429713536,2.22857142857143,0.205945714285714,25.6235800931118
"92",1131134400,20,0.978071772002421,0.0498172545768669,2.11428571428571,0.0910137142857143,25.762218116769
"93",1131138000,21,0.967710102459419,0.582757631251257,2,0.039668,25.9037132832833
"94",1131141600,22,0.950290477144295,0.861153842605597,1.9,0.13516,25.3434469029403
"95",1131145200,23,0.977227751204386,0.889808357458326,1.8,0.0540891428571429,24.9189614033974
"96",1131148800,24,0.990830115654574,0.931075573769271,1.77142857142857,0.0135325714285714,23.7984286427115
"97",1131152400,1,0.975233582528029,0.730979377963859,1.74285714285714,0.0520708571428571,23.0909528101399
"98",1131156000,2,0.988549119883351,0.812101477525461,1.72857142857143,0.0558165714285715,22.2848389539112
"99",1131159600,3,0.94766008619503,0.602144333108943,1.71428571428571,0.0604937142857143,22.010420049454
"100",1131163200,4,0.969396073156699,-0.252408109251481,1.77142857142857,0.0376822857142857,22.010420049454
"101",1131166800,5,0.975343394603437,-0.292381188906628,1.81428571428571,0.0600422857142856,22.5706864297969
"102",1131170400,6,0.962868579156401,-0.70342647519596,1.92857142857143,0.186140571428572,22.8508196199684
"103",1131174000,7,0.946011606828485,-0.595524316336502,2,0.202472571428571,23.2495908337971
"104",1131177600,8,0.957977369984424,-0.424562936287908,2.08571428571429,0.449573714285715,23.1166670958542
"105",1131181200,9,0.934439162487102,0.269172800090423,2.11428571428571,0.319104,23.5068668811114
"106",1131184800,10,0.983251133956086,0.830188948575988,2.11428571428571,0.0226794285714285,23.3739431431685
"107",1131188400,11,0.973408583429849,0.963425701857904,2.05714285714286,0.0356525714285714,22.2033437873968
"108",1131192000,12,0.980562019087988,0.94592206741271,2.02857142857143,0.058133142857143,21.0070301459109
"109",1131195600,13,0.982816213644436,0.846165885818386,1.98571428571429,0.0203142857142857,20.0765639803107
"110",1131199200,14,0.997604245144014,0.847968297083242,2,0.0361177142857142,19.5505833142534
"111",1131202800,15,0.98346860510905,0.471903903816435,1.95714285714286,0.0666485714285717,19.2933072669391
"112",1131206400,16,0.992288308355498,0.0235617320138202,1.97142857142857,0.0708714285714285,18.6572600057961
"113",1131210000,17,0.988371867892811,0.208242678770312,2.1,0.356747428571428,18.0354984589388
"114",1131213600,18,0.981312448106443,-0.00318094538544339,2.22857142857143,0.0976114285714286,18.3999839584818
"115",1131217200,19,0.977750933567977,0.197924198802611,2.32857142857143,0.0796062857142857,18.5214791249961
"116",1131220800,20,0.982756812522738,0.71762245514125,2.38571428571429,0.0166788571428572,18.0526413160817
"117",1131224400,21,0.998414882731531,0.827851847208736,2.41428571428571,0.0104965714285714,17.6881558165387
"118",1131228000,22,0.99306786487624,0.633452258403638,2.48571428571429,0.0179394285714286,17.2078894361958
"119",1131231600,23,0.995945897413369,0.463542648427861,2.55714285714286,0.048914857142857,17.0892514125386
"120",1131235200,24,0.992505960000178,0.415411350328638,2.51428571428571,0.0359559999999999,17.2078894361958
"121",1131238800,1,0.986993734028764,0.298046617929213,2.5,0.0404085714285712,16.7276230558528
"122",1131242400,2,0.97473593581857,-0.700161807969292,2.55714285714286,0.171009142857143,16.9791848174528
"123",1131246000,3,0.977993998823827,-0.569056652451314,2.6,0.162676571428572,17.4480226263672
"124",1131249600,4,0.981272310248404,-0.565100405399892,2.65714285714286,0.127880571428571,17.6881558165387
"125",1131253200,5,0.978623235985658,-0.799264212621346,2.67142857142857,0.166194285714286,18.425698244196
"126",1131256800,6,0.971532207790766,-0.640076958864822,2.65714285714286,0.117466285714286,19.1803835289962
"127",1131260400,7,0.965066134463875,-0.791786385282067,2.71428571428571,0.689561714285715,19.6835070521963
"128",1131264000,8,0.96512339370416,-0.527880304487959,2.68571428571429,0.145736,20.4210494798536
"129",1131267600,9,0.955500506265237,-0.744677250098841,2.62857142857143,0.284126285714285,20.6840398128822
"130",1131271200,10,0.952153412215849,-0.868758903512484,2.6,0.460459428571429,21.4730108119681
"131",1131274800,11,0.961310990774229,-0.876704094342523,2.51428571428571,0.248785142857143,22.4034769775683
"132",1131278400,12,0.971078829813251,-0.844770487863548,2.42857142857143,0.0977200000000002,22.8108196199684
"133",1131282000,13,0.977870467900629,-0.829366828212777,2.37142857142857,0.165523428571429,22.9466005007684
"134",1131285600,14,0.982399998031071,-0.826306700563263,2.28571428571429,0.312030285714286,23.7870000712829
"135",1131289200,15,0.984142773850412,-0.449898967064343,2.25714285714286,0.361994857142857,24.194342713683
"136",1131292800,16,0.975610313766996,0.0151018013766023,2.17142857142857,0.146117714285714,24.4687616181402
"137",1131296400,17,0.991054959714108,-0.196792954644097,2.07142857142857,0.0873828571428572,24.7546090940259
"138",1131300000,18,0.989963094567645,-0.593299101968362,2.02857142857143,0.102786857142857,25.046170855626
"139",1131303600,19,0.994092769146668,0.478961250040074,2.01428571428571,0.158314857142857,24.5087616181402
"140",1131307200,20,0.965013161087013,0.290862898406073,1.92857142857143,0.0984565714285715,24.9332471176831
"141",1131310800,21,0.961848639616674,-0.0888137504886195,1.88571428571429,0.181556,24.9332471176831
"142",1131314400,22,0.926201582799243,-0.425774108062914,1.85714285714286,0.786703428571429,25.5163706408832
"143",1131318000,23,0.965587936968389,-0.330207491454208,1.82857142857143,0.212254285714286,25.6578658073975
"144",1131321600,24,0.946462639738474,-0.389356661257465,1.8,0.204688,25.6578658073975
"145",1131325200,1,0.953958800624568,-0.228891017618504,1.85714285714286,0.769476571428572,25.5106563551689
"146",1131328800,2,0.961131263378796,0.343460393337297,1.81428571428571,0.283284571428572,26.3339130685405
"147",1131332400,3,0.981610774655552,0.377415720088608,1.81428571428571,0.175681142857143,26.3339130685405
"148",1131336000,4,0.958572377095806,0.506759809267438,1.75714285714286,0.0378937142857143,25.9008561404262
"149",1131339600,5,0.968699114348113,-0.205845256392272,1.74285714285714,0.235124,25.7507895453404
"150",1131343200,6,0.955021281683369,-0.588520652940511,1.74285714285714,0.18824,26.3453416399691
"151",1131346800,7,0.985325708455966,-0.256306028351771,1.75714285714286,0.207607428571428,26.0594941640833
"152",1131350400,8,0.978094187233351,0.197611437229717,1.67142857142857,0.0465931428571428,25.6350086645404
"153",1131354000,9,0.947088250997062,0.507153850759829,1.67142857142857,0.0930451428571428,24.5601901895687
"154",1131357600,10,0.965200893028066,0.378891542747176,1.71428571428571,0.0955497142857144,24.274342713683
"155",1131361200,11,0.98194682893684,0.787123367060202,1.72857142857143,0.134437714285714,23.3638765480828
"156",1131364800,12,0.945232390209069,0.691570220600717,1.67142857142857,0.273424,22.3934103824826
"157",1131368400,13,0.97122627553767,-0.14473733743089,1.7,0.152539428571429,21.9432105972254
"158",1131372000,14,0.96912675566066,-0.685444423641253,1.74285714285714,0.426367428571428,22.2290580731111
"159",1131375600,15,0.965017724115036,-0.470213614494291,1.85714285714286,0.595890285714285,22.0932771923111
"160",1131379200,16,0.963297444013811,-0.412964621533351,1.88571428571429,0.591613714285714,22.882248191397
"161",1131382800,17,0.960517461082883,-0.261112132618145,1.98571428571429,2.02537142857143,22.4749055489969
"162",1131386400,18,0.947598386285955,0.222669688583689,2.08571428571429,0.613296571428572,22.978029072197
"163",1131390000,19,0.975891507694866,0.954471478836908,2.12857142857143,0.0318051428571428,22.7264673105969
"164",1131393600,20,0.957831376814671,0.93850341908966,2.1,0.0233000000000001,21.6516488356253
"165",1131397200,21,0.954318390027563,0.923121365475264,2.11428571428571,0.00851828571428571,20.4553351941393
"166",1131400800,22,0.962678213610189,0.854263375536242,2.02857142857143,0.0146125714285714,20.1923448611107
"167",1131404400,23,0.973030836377929,0.657576581058935,2.07142857142857,0.027236,19.7850022187106
"168",1131408000,24,0.965163893977023,0.305786484797521,2.01428571428571,0.083068,19.7850022187106
"169",1131411600,1,0.974649808213622,-0.862180039168278,2.04285714285714,0.223448,19.6549356236249
"170",1131415200,2,0.96716812569489,-0.905469573566189,2.15714285714286,0.187540571428571,20.0365639803107
"171",1131418800,3,0.98038607976462,-0.486145225858933,2.28571428571429,0.156342857142857,20.2881257419107
"172",1131422400,4,0.977097293547123,0.679121052332003,2.31428571428571,0.0476702857142857,20.1694877182536
"173",1131426000,5,0.989920171158462,0.749609633141676,2.35714285714286,0.0196605714285715,19.9179259566535
"174",1131429600,6,0.993302523922582,0.801890917711917,2.35714285714286,0.0119497142857143,19.5362975999677
"175",1131433200,7,0.980611676676341,0.742718280031742,2.37142857142857,0.0247714285714286,18.9145360531104
"176",1131436800,8,0.98066024597467,0.699836311232295,2.32857142857143,0.0392422857142857,18.5414791249961
"177",1131440400,9,0.99093228085724,-0.118253723590136,2.3,0.0728131428571428,18.810183743739
"178",1131444000,10,0.988548014561005,-0.593041926131058,2.31428571428571,0.0911022857142861,18.5586219821389
"179",1131447600,11,0.980110005817215,-0.0221883713410642,2.34285714285714,0.103788571428572,18.4428411013389
"180",1131451200,12,0.968519747566412,-0.320242113539689,2.38571428571429,0.105452571428572,18.0869270303674
"181",1131454800,13,0.97330809850907,-0.0684538338889756,2.45714285714286,0.102376,17.7310129593959
"182",1131458400,14,0.975695669919284,0.778902259806809,2.5,0.093216,17.2850322933386
"183",1131462000,15,0.974130384786635,0.862658875886975,2.47142857142857,0.122186285714285,17.1663942696814
"184",1131465600,16,0.976868965528961,0.799019229874747,2.5,0.0507354285714285,15.6240999621382
"185",1131469200,17,0.983914220149917,0.626547402652353,2.51428571428571,0.105430285714286,14.2675199403093
"186",1131472800,18,0.98224613925078,0.478593696571422,2.55714285714286,0.100537142857143,14.1545962023664
"187",1131476400,19,0.96662032581845,0.0358808631313902,2.6,0.21902,14.2703770831664
"188",1131480000,20,0.978436725363833,-0.00748717027241576,2.65714285714286,0.39626,13.3569205845376
"189",1131483600,21,0.974251333277593,0.278490212445792,2.67142857142857,0.217849714285714,12.773663871166
"190",1131487200,22,0.964939035205318,0.577703461181553,2.85714285714286,0.200798285714286,11.2640269212227
"191",1131490800,23,0.981667762292177,0.628317651747589,3.04285714285714,0.383570285714285,10.6335607556225
"192",1131494400,24,0.966991242585368,0.542865015246747,3.05714285714286,0.228840571428571,11.098179445337
"193",1131498000,1,0.967106070371469,0.205194984961798,3.04285714285714,0.437985142857143,10.6750559221368
"194",1131501600,2,0.974815535058362,-0.463697662069871,3.17142857142857,0.317370285714286,9.47425678110795
"195",1131505200,3,0.990743408374039,-0.528001864379626,3.25714285714286,0.412220571428572,9.30269501950789
"196",1131508800,4,0.972180292419733,-0.517633512036333,3.48571428571429,0.887255999999999,9.39276161459363
"197",1131512400,5,0.973834383568723,-0.337247494448932,3.58571428571429,0.470262857142857,10.0561515181367
"198",1131516000,6,0.977699041749743,0.0806236652284693,3.51428571428571,0.149527428571428,10.5879796600797
"199",1131519600,7,0.982894807152691,-0.0424350833650576,3.57142857142857,0.112189142857143,10.1233609703653
"200",1131523200,8,0.995152668934784,-0.150963222486073,3.74285714285714,0.0814874285714284,9.57438997127943
"201",1131526800,9,0.992278936508039,0.328082625401028,3.77142857142857,0.170711428571428,9.65874228065089
"202",1131530400,10,0.988884689603106,0.578484979742501,3.75714285714286,0.112275428571429,9.83030404225094
"203",1131534000,11,0.995252773725658,0.719242424242423,3.64285714285714,0.064276,9.25983787665075
"204",1131537600,12,0.989226879532621,0.648858109714695,3.55714285714286,0.0639051428571427,8.59644797310767
"205",1131541200,13,0.997744112807397,0.762429711927972,3.62857142857143,0.0274291428571429,7.83727718876456
"206",1131544800,14,0.989968977102336,0.625721326099133,3.71428571428571,0.0570474285714285,7.44408707047871
"207",1131548400,15,0.994408754397815,0.770485758421525,3.7,0.115796571428571,7.2081729995072
"208",1131552000,16,0.977288328907726,0.190019454237492,3.67142857142857,0.120671428571428,6.96368749996426
"209",1131555600,17,0.983671727948587,-0.942055282307571,3.77142857142857,0.276636,6.71063057184989
"210",1131559200,18,0.984270007825493,-0.945947318784801,3.88571428571429,0.842860000000001,7.19103014236434
"211",1131562800,19,0.976712182206803,-0.19040235455951,4.01428571428571,0.259825142857143,7.76149630796453
"212",1131566400,20,0.97947348653124,-0.844450124320055,4.08571428571429,0.558112571428572,8.07033411687893
"213",1131570000,21,0.980973397001079,-0.901282883484544,4.12857142857143,0.839668,8.55073368739338
"214",1131573600,22,0.987553929118145,-0.485515530891724,4.17142857142857,0.315689142857143,8.70515259185058
"215",1131577200,23,0.99768678181799,0.168761818783708,4.21428571428571,0.278793142857143,8.94963809139352
"216",1131580800,24,0.995383139284804,0.00242990399520913,4.12857142857143,0.0714862857142856,9.20269501950789
"217",1131584400,1,0.999366184330745,0.272419923715306,4.02857142857143,0.0280485714285714,8.94963809139352
"218",1131588000,2,0.991575748562963,-0.151630135027496,3.97142857142857,0.0231788571428571,8.52787654453624
"219",1131591600,3,0.986746339013972,0.226542014433167,3.88571428571429,0.0413068571428571,8.52787654453624
"220",1131595200,4,0.983917669914313,0.442587184969306,3.85714285714286,0.0549051428571428,8.1961815927647
"221",1131598800,5,0.970907906908247,0.59306960966859,3.81428571428571,0.0137982857142857,8.1961815927647
"222",1131602400,6,0.945723251037609,0.032935204421548,3.77142857142857,0.0767314285714282,8.03033411687893
"223",1131606000,7,0.945756138828742,0.535601820869962,3.81428571428571,0.0412959999999999,7.34830618967868
"224",1131609600,8,0.987347371659358,0.844415646707148,3.88571428571429,0.0449142857142859,6.79920200042132
"225",1131613200,9,0.992582760527625,0.937914899420032,3.88571428571429,0.193618285714286,6.16996462099247
"226",1131616800,10,0.98275222666651,0.614702147646237,3.94285714285714,0.187268571428572,5.24753712327777
"227",1131620400,11,0.972925234226026,0.931244266989317,3.94285714285714,0.293853714285714,4.48524281573455
"228",1131624000,12,0.973181743058621,0.84984103943394,3.97142857142857,1.68331142857143,3.45427396407641
"229",1131627600,13,0.981054362651415,0.916291620367014,4.1,0.898949142857143,2.47460049367536
"230",1131631200,14,0.99028023018376,0.942408006469679,4.21428571428571,1.011244,2.14635559470288
"231",1131634800,15,0.993327711437642,0.932307785348992,4.35714285714286,1.39830342857143,2.20219662475889
"232",1131638400,16,0.996985218031203,0.917764165375175,4.57142857142857,8.91602457142858,6.59005913618539
"233",1131642000,17,0.9983919839452,0.955602907987109,4.75714285714286,21.4333257142857,15.6765897458971
"234",1131645600,18,0.9954765738933,0.518171881647156,5.27142857142857,21.7360828571428,32.9896939316079
"235",1131649200,19,0.998183420337062,0.684944523564642,5.81428571428571,37.8601274285714,52.1139302337763
"236",1131652800,20,0.996715092250929,0.834017539313737,6.35714285714286,41.8579554285714,66.2507938189167
"237",1131656400,21,0.995517844641027,0.411455925539049,6.94285714285714,39.6239988571428,69.4542438717157
"238",1131660000,22,0.990088307490453,-0.090167300780689,8.01428571428571,23.6073371428571,70.2005639590315
"239",1131663600,23,0.992730255685096,0.895641553749655,9.37142857142857,27.2128034285714,66.0916058516051
"240",1131667200,24,0.998460414823552,0.643642320724775,11.1571428571429,72.5697085714286,56.7946090762932
"241",1131670800,1,0.997951432144852,0.742946487674361,12.7,60.780396,39.316886200868
"242",1131674400,2,0.997165550925655,0.481438835528596,13.9857142857143,72.2458828571428,20.2753437767572
"243",1131678000,3,0.992901698280648,0.289253447573863,14.4714285714286,38.4070868571429,6.82074442453209
"244",1131681600,4,0.992489924085277,0.316022994046099,13.7285714285714,7.18741542857143,4.07710103230557
"245",1131685200,5,0.994952873408206,-0.219400236123153,12.5857142857143,3.29262857142857,3.21915903413381
"246",1131688800,6,0.993879441626017,-0.513934378221129,11.3285714285714,2.19611485714285,2.99032122521941
"247",1131692400,7,0.993071913196487,-0.575249746054869,9.61428571428571,3.43998285714286,3.49261553276263
"248",1131696000,8,0.990079966727703,-0.146287116520369,7.8,2.79000742857143,4.06919555459156
"249",1131699600,9,0.97650009903467,0.445763563196079,6.02857142857143,1.12985028571428,4.13790017333447
"250",1131703200,10,0.994431492729443,0.662340100856943,4.97142857142857,0.0811977142857146,3.68022455550568
"251",1131706800,11,0.97880061239169,-0.273172071638579,5.14285714285714,0.721113714285714,3.75029115059142
"252",1131710400,12,0.990021164620034,-0.319886500996768,5.2,0.589702285714286,4.05776698316299
"253",1131714000,13,0.991161421251034,-0.353216902119791,5.01428571428571,0.265732000000001,4.1664716019059
"254",1131717600,14,0.990019540564719,-0.420389999831866,4.82857142857143,0.198729142857143,4.05776698316299
"255",1131721200,15,0.983043525028291,0.34354987271208,4.8,0.845454285714285,3.43533948544829
"256",1131724800,16,0.975655234578075,0.751451908751873,4.91428571428571,0.738308,3.26351134350526
"257",1131728400,17,0.98103436844924,0.957876581084371,4.9,0.632040571428571,3.10324496316229
"258",1131732000,18,0.97107309612306,0.565404735974481,4.82857142857143,0.851149142857143,2.41523636990479
"259",1131735600,19,0.982285382138692,-0.0328266923377277,4.8,0.650171428571428,1.91320844270454
"260",1131739200,20,0.987340292226242,-0.728260762573903,4.82857142857143,0.892630285714286,2.62816010784768
"261",1131742800,21,0.987067244448969,-0.959627419045945,5.04285714285714,1.76185314285714,3.36746408236227
"262",1131746400,22,0.986475807451097,-0.797340862984149,5.12857142857143,3.06031942857143,4.19151993676277
"263",1131750000,23,0.991623876649855,-0.726522570818932,5.18571428571429,3.205208,5.32441360007766
"264",1131753600,24,0.990982371214044,-0.572499417654837,5.37142857142857,3.84545542857143,6.58288835893536
"265",1131757200,1,0.991418047395156,-0.826626519232093,5.5,3.93096571428572,7.75129652270731
"266",1131760800,2,0.974909971383224,-0.708636877753634,5.35714285714286,0.253595428571429,8.80379061550775
"267",1131764400,3,0.99656851565225,0.205237151848553,5.2,0.156461714285714,8.34053390213616
"268",1131768000,4,0.992532693440127,0.222602417921458,4.94285714285714,0.49966,8.10461983116464
"269",1131771600,5,0.989529023332221,0.767184246135806,4.62857142857143,0.114304,8.17754356910753
"270",1131775200,6,0.98587274226175,0.796916660845167,4.34285714285714,0.0434154285714286,7.86870576019313
"271",1131778800,7,0.979319648666349,0.761658548843572,4.07142857142857,0.0304434285714282,7.37116333253582
"272",1131782400,8,0.988630352371565,0.332011049084262,3.84285714285714,0.088262285714286,6.96368749996426
"273",1131786000,9,0.991732077311303,0.812098946257248,3.92857142857143,0.0137114285714286,6.28165957276401
"274",1131789600,10,0.987257541192789,0.925662744888321,3.97142857142857,0.0270765714285714,6.08860264464964
"275",1131793200,11,0.977313344386698,0.918196720725831,3.95714285714286,0.0479337142857145,5.63813647904945
"276",1131796800,12,0.980019000700528,0.627278633360476,4.01428571428571,0.175098857142857,4.91298502864909
"277",1131800400,13,0.976962827521218,0.537794747894405,4.1,0.371349714285714,4.22497643539158
"278",1131804000,14,0.972605678804073,0.750542430897967,4.17142857142857,0.546881142857143,3.49982498499123
"279",1131807600,15,0.975053807236964,0.824679115191353,4.3,0.168329142857143,2.73889265379084
"280",1131811200,16,0.993488373009828,0.709746021637489,4.34285714285714,0.128201142857143,2.36842648819064
