"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"36",1020340800,12,0.985331541899676,0.812860068600958,3.08571428571429,0.136657714285714,17.8182224116245
"37",1020344400,13,0.994283044082911,0.946620943671945,2.97142857142857,0.00810114285714284,17.2393180076243
"38",1020348000,14,0.989309407113778,0.907930940185507,2.92857142857143,0.00925200000000006,16.1715757947098
"39",1020351600,15,0.989230496347751,0.966193599262646,2.84285714285714,0.0354394285714287,15.1809764389381
"40",1020355200,16,0.990842612395516,0.794401978109679,2.74285714285714,0.0205074285714285,14.5120054398522
"41",1020358800,17,0.987671923664804,0.718249915747113,2.64285714285714,0.051308,14.0774533452236
"42",1020362400,18,0.975941188087766,0.702357657327452,2.58571428571429,0.110756,13.4256252032805
"43",1020366000,19,0.987087427208055,0.133005135267672,2.65714285714286,0.055345142857143,12.9910731086519
"44",1020369600,20,0.992354583220109,0.393980819023169,2.78571428571429,0.028304,12.5793781568803
"45",1020373200,21,0.994586556179653,0.190072443778188,2.91428571428571,0.0745508571428572,12.3735306809945
"46",1020376800,22,0.994129700900342,0.114816478830061,3,0.0480040000000001,12.573663871166
"47",1020380400,23,0.98872052924566,0.201473431487778,3.05714285714286,0.155288,12.4721687046517
"48",1020384000,24,0.971392564782117,-0.109695679994314,3.14285714285714,0.0957725714285711,12.4721687046517
"49",1020387600,1,0.963212395410352,0.403568160977071,3.2,0.0108320000000001,12.2777498001945
"50",1020391200,2,0.967659681436573,0.164609352423495,3.25714285714286,0.0809388571428573,12.1762546336802
"51",1020394800,3,0.967830453206545,0.456963905363805,3.28571428571429,0.0231222857142859,11.8974834198515
"52",1020398400,4,0.936183941788731,0.863695677166617,3.25714285714286,0.0135348571428571,11.5200741823657
"53",1020402000,5,0.987658699432823,0.712469091939022,3.27142857142857,0.0539234285714285,10.953960326137
"54",1020405600,6,0.923435464929998,0.956259724961224,3.27142857142857,0.0864645714285714,10.5765510886512
"55",1020409200,7,0.949201746375927,0.909270253735565,3.3,0.0537925714285716,9.69017085207946
"56",1020412800,8,0.944925305878077,0.486451078984433,3.31428571428571,0.198884000000001,9.33561875745077
"57",1020416400,9,0.955493571145866,0.72813818125986,3.35714285714286,0.0144262857142857,8.78664775836489
"58",1020420000,10,0.964810359855463,0.129685394372792,3.41428571428571,0.0348982857142858,8.78664775836489
"59",1020423600,11,0.976726776362122,0.0148332459747654,3.5,0.0968114285714288,8.61508599676484
"60",1020427200,12,0.983638159594822,-0.120579985164377,3.55714285714286,0.0830971428571428,8.53073368739338
"61",1020430800,13,0.98020717750722,-0.749124954143349,3.7,0.539046285714285,8.80950490122204
"62",1020434400,14,0.979886118459154,-0.777454296505076,3.75714285714286,0.175796571428572,9.69588513779374
"63",1020438000,15,0.968846575821186,-0.561830032132653,3.84285714285714,0.303312,9.8674468993938
"64",1020441600,16,0.957172775244804,-0.524453624743953,3.84285714285714,0.198696571428571,10.4164178984797
"65",1020445200,17,0.963855850865003,-0.335597460587287,3.87142857142857,0.362178857142857,10.5064844935654
"66",1020448800,18,0.988368026600605,0.00444479539225545,3.88571428571429,0.295564,10.8610365881941
"67",1020452400,19,0.976034839300275,0.401802095701717,3.84285714285714,0.0387525714285713,11.2155886828228
"68",1020456000,20,0.983272381756783,0.504635808913255,3.7,0.146331428571429,10.4564178984797
"69",1020459600,21,0.972555490852832,0.651929188956202,3.67142857142857,0.125688571428571,9.35983787665075
"70",1020463200,22,0.962152516697538,0.886121219079951,3.58571428571429,0.194101142857143,8.8794383061363
"71",1020466800,23,0.974703274772671,0.938796448424806,3.57142857142857,0.0694480000000002,7.54109673745008
"72",1020470400,24,0.977493971586564,0.977396506799892,3.51428571428571,0.592961142857142,6.2496982406495
"73",1020474000,1,0.986025297633612,0.901349572598214,3.45714285714286,1.27583485714286,4.89829974384892
"74",1020477600,2,0.969734897948284,0.967921862263639,3.58571428571429,0.358265714285714,3.51397750910546
"75",1020481200,3,0.986826808257852,0.670340278553636,3.77142857142857,0.423776,2.82596891584795
"76",1020484800,4,0.991593705497763,0.590026888659647,3.85714285714286,0.689213142857143,2.24231263196191
"77",1020488400,5,0.989253462793408,0.492685987569518,4.11428571428571,0.272227428571429,1.52138030076152
"78",1020492000,6,0.991409906148818,0.625726693372471,4.41428571428571,0.354912,1.13051456464688
"79",1020495600,7,0.989983507173257,0.638584375115569,4.71428571428571,0.260294285714285,0.979515638360746
"80",1020499200,8,0.992122180506069,0.588682161687176,5.02857142857143,0.211304571428572,0.864963543732064
"81",1020502800,9,0.992298832641937,0.422330619577036,5.21428571428571,0.350284571428572,0.864963543732064
"82",1020506400,10,0.990192660610086,0.447924890250398,5.38571428571429,0.264513142857143,0.864963543732064
"83",1020510000,11,0.986564054827412,0.0306062851623936,5.58571428571429,0.330021142857144,0.761840020531954
"84",1020513600,12,0.986610486494887,-0.694554270642555,5.77142857142857,1.36470971428571,0.869182662932036
"85",1020517200,13,0.99815388788354,-0.76732450176533,5.98571428571429,6.23351257142857,1.21283894681808
"86",1020520800,14,0.983670223108654,-0.436411771028257,6.04285714285714,1.14830114285714,1.94749415699026
"87",1020524400,15,0.989283419433723,-0.610721761391115,6.04285714285714,2.72503771428571,2.37251241721913
"88",1020528000,16,0.995415869672751,-0.793214900682989,6.04285714285714,1.75135485714286,2.95616870110518
"89",1020531600,17,0.990549879668253,-0.847557488292168,6.1,2.415476,3.50690124704834
"90",1020535200,18,0.964542784035678,-0.506253538675301,6.05714285714286,1.58024514285714,4.00919555459156
"91",1020538800,19,0.986689536013178,0.173032578056289,5.88571428571429,1.21175428571429,4.00919555459156
"92",1020542400,20,0.980262896597397,0.52225754931646,5.5,0.165629142857143,3.8160054363057
"93",1020546000,21,0.981971522556096,0.937733434934312,5.34285714285714,0.0484857142857145,3.30105377116257
"94",1020549600,22,0.982796001793347,0.983233240325528,5.17142857142857,0.0345834285714286,2.83590232076221
"95",1020553200,23,0.987770709731868,0.869332699117022,5.01428571428571,0.657313714285715,2.11403765836144
"96",1020556800,24,0.963574623849031,0.876656945217642,4.82857142857143,0.870810857142858,1.35679168567509
"97",1020560400,1,0.981590761590159,0.721330009251906,4.82857142857143,0.348945714285714,0.78552637904599
"98",1020564000,2,0.986123164296427,0.774161227470872,4.9,0.272116000000001,0.51725140544552
"99",1020567600,3,0.99241360354986,0.686172884126517,5.04285714285714,1.72205828571429,0.548576861330599
"100",1020571200,4,0.993242805012438,0.645931109416917,5.22857142857143,0.933013714285716,0.718007580186912
"101",1020574800,5,0.994210433295675,0.857546527025991,5.62857142857143,0.666607428571428,2.12690553835729
"102",1020578400,6,0.990232008197923,0.740024120973316,5.95714285714286,1.69334742857143,2.72012573127113
"103",1020582000,7,0.98580619112145,0.683952757164338,6.22857142857143,4.82569314285715,6.14686257206978
"104",1020585600,8,0.985754590574926,0.729008427382173,6.47142857142857,7.281416,9.29795172223988
"105",1020589200,9,0.980864699422096,0.75383924983878,6.8,4.63679428571429,10.484791678582
"106",1020592800,10,0.972204225198553,0.669728750215605,7.22857142857143,2.03159371428572,10.8499732036104
"107",1020596400,11,0.995727905991987,0.297972446281841,7.77142857142857,1.21626628571429,13.4580419461239
"108",1020600000,12,0.988828870471106,-0.233861664173249,8,3.15962057142857,14.6358808287521
"109",1020603600,13,0.988044379838202,0.575197092002577,8.7,1.98177885714285,20.6084651454365
"110",1020607200,14,0.985139618786577,0.862421516372971,9.38571428571429,4.11919314285714,30.0682589143495
"111",1020610800,15,0.972853193343471,0.908913776460908,9.75714285714286,9.86772057142857,41.1947293748052
"112",1020614400,16,0.957010242429892,0.476739161337112,9.87142857142857,27.766356,56.0396015532031
"113",1020618000,17,0.97454029052402,-0.200180459116462,10.2857142857143,24.9085925714286,76.0329420446289
"114",1020621600,18,0.982623230959361,-0.672845830374987,10.4428571428571,37.425312,92.8967186270269
"115",1020625200,19,0.972231772491789,0.42324284760572,11.1142857142857,17.2547291428571,109.473285757196
"116",1020628800,20,0.975553142390755,-0.538613600404299,11.7714285714286,10.2123885714286,122.755670288623
"117",1020632400,21,0.989894175328894,-0.572981133406225,12.5285714285714,10.4929937142857,138.261178343251
"118",1020636000,22,0.994646215954684,-0.595095273011095,13.6285714285714,14.1205708571428,151.972800254107
"119",1020639600,23,0.994364320742649,-0.0962560855173437,15.0571428571429,4.36416857142857,169.359670285077
"120",1020643200,24,0.995058359428089,-0.0424495317275297,16.0857142857143,6.233648,169.018308308734
"121",1020646800,1,0.989473958177232,-0.320831922515089,17.1285714285714,9.62996171428571,176.726909811934
"122",1020650400,2,0.981086281058921,-0.272422884825061,17.8428571428571,17.9421828571429,192.267103151361
"123",1020654000,3,0.984155349224811,0.176170771017826,18.5,7.73956228571429,195.416503795589
"124",1020657600,4,0.974971043804628,0.211801517876484,19.0714285714286,7.54574457142858,193.051189080389
"125",1020661200,5,0.967837106373614,0.796722545092207,19.7428571428571,2.79176342857143,176.884452239591
"126",1020664800,6,0.954658179056886,0.49245859936209,19.7285714285714,10.4279337142857,146.091777699022
"127",1020668400,7,0.930959429204187,-0.511015699697357,20.0285714285714,45.3100131428572,125.87119768074
"128",1020672000,8,0.927933578951667,-0.645979816683866,20.6,92.7599931428571,98.3300548271438
"129",1020675600,9,0.957201281241383,0.832611244653817,20.7285714285714,67.812024,63.580576850691
"130",1020679200,10,0.954744799752723,0.962569398172026,20.6428571428571,78.4454731428571,40.549101021666
"131",1020682800,11,0.923394231165316,0.422067178082719,19.9428571428571,62.7886965714286,14.5238722390412
"132",1020686400,12,0.990553252393566,0.0510811639951093,18.3714285714286,24.2162005714286,2.72252315435784
"133",1020690000,13,0.993036735670287,0.109333912495729,16.6571428571429,3.94465542857143,0.154424337216368
"134",1020693600,14,0.995957387416459,0.320570202819395,14.7571428571429,1.05698571428572,0.723025840415788
"135",1020697200,15,0.997870699189721,0.69183467393549,12.5,0.714296571428571,0.84412143641565
"136",1020700800,16,0.997297289716915,0.0707943660012142,10.6714285714286,1.04948171428571,1.04318910521526
"137",1020704400,17,0.994940742518704,0.451006402620098,8.72857142857143,1.58342171428572,1.40634270304336
"138",1020708000,18,0.989687910546344,0.644578590129342,7.48571428571429,0.510598857142858,1.97494420624278
"139",1020711600,19,0.96240962726793,-0.0672864673392544,6.77142857142857,4.56998342857143,3.07048878132783
"140",1020715200,20,0.964797034635838,0.125031194051454,7.07142857142857,2.06354685714286,4.8490537640695
"141",1020718800,21,0.959664103057354,0.184010656626601,7.14285714285714,1.71191828571429,6.56200757664038
"142",1020722400,22,0.960411469224236,0.0443316593662166,7.34285714285714,2.53228285714286,8.67293346201101
"143",1020726000,23,0.945988132449604,0.139332249532605,7.58571428571429,2.10614857142857,10.4212685848675
"144",1020729600,24,0.941955286448076,-0.0267456406604727,7.88571428571429,2.46593142857143,11.7057841590384
"145",1020733200,1,0.974507733979525,0.429923715389645,8.22857142857143,0.890794857142857,13.4187379716093
"146",1020736800,2,0.99044840711455,0.462748979632983,8.84285714285714,2.80699828571429,15.1904629980088
"147",1020740400,3,0.998740028942968,0.41747205522522,9.12857142857143,3.33602457142858,16.7681686904656
"148",1020744000,4,0.998865130005884,0.377950397280556,9.54285714285714,1.44539142857143,18.4944458114938
"149",1020747600,5,0.999364785087261,0.382160075893583,9.9,1.08371714285714,20.0707895276077
"150",1020751200,6,0.998530719396895,0.709886673151295,10.1571428571429,1.50754685714285,22.2796574111501
"151",1020754800,7,0.974085006051999,0.596707926563501,10.4428571428571,0.997401142857146,24.6398206759496
"152",1020758400,8,0.980294961655516,-0.146765914856524,10.6857142857143,0.435830857142857,24.6398206759496
"153",1020762000,9,0.96973229242019,-0.651167101884054,10.8714285714286,0.906254857142858,23.5989914602927
"154",1020765600,10,0.986182938216437,-0.902564758617821,11.0571428571429,5.29146742857143,21.3717519334361
"155",1020769200,11,0.992856998445763,-0.923917039414336,11.2285714285714,6.62844514285714,18.0523878096655
"156",1020772800,12,0.988155497366071,-0.695866813989397,11.4714285714286,9.81941828571428,17.6197304520656
"157",1020776400,13,0.986694012780331,0.190497073336906,11.7428571428571,4.57422171428573,16.2203964029231
"158",1020780000,14,0.983626361445952,0.264922031693751,11.7428571428571,0.758433714285714,14.6097669725234
"159",1020783600,15,0.97626403953735,0.508162766352332,11.6142857142857,1.761308,18.5451783574369
"160",1020787200,16,0.991677218237872,-0.310768249979497,11.3285714285714,3.94464857142857,19.5860075730938
"161",1020790800,17,0.994040873153423,0.351308857810986,10.8857142857143,5.08428857142858,19.4261407632653
"162",1020794400,18,0.982513313952078,-0.023091961580542,10.8428571428571,2.47584742857142,19.1008260480655
"163",1020798000,19,0.97905946734212,-0.84735085024672,10.7,7.17214857142857,15.6871461353812
"164",1020801600,20,0.967985551332923,-0.923129419371222,10.5285714285714,13.582024,13.0163233655541
"165",1020805200,21,0.956449984608296,-0.676492907421343,10.9,38.0705885714286,10.8241386193841
"166",1020808800,22,0.961391670378872,-0.907093697228072,11.0285714285714,34.787188,5.0196660115007
"167",1020812400,23,0.974103996558684,-0.618822683785682,11,14.028224,2.33631907424513
"168",1020816000,24,0.979932770323814,-0.547146565908219,10.9142857142857,9.60415485714286,1.31927933264577
"169",1020819600,1,0.985972234053432,0.564000954651313,10.1714285714286,2.81749942857143,2.50814721618816
"170",1020823200,2,0.990150831332989,0.199096388045938,9.42857142857143,2.77826171428571,2.49645226441662
"171",1020826800,3,0.999167854010901,0.338298169482012,8.67142857142857,2.57417542857143,2.64678523984533
"172",1020830400,4,0.998597687150319,-0.0817291272761134,7.48571428571429,3.27543314285714,2.72120414430252
"173",1020834000,5,0.997309248235013,-0.441988527627845,6.67142857142857,3.76892057142857,2.48080457378807
"174",1020837600,6,0.981352311272916,-0.582651275706674,6.34285714285714,3.88650228571428,2.44788083584519
"175",1020841200,7,0.986360290814946,-0.832736882319297,6.58571428571429,25.8592211428571,2.74771757104571
"176",1020844800,8,0.979659779031034,-0.591427785471994,6.64285714285714,6.728288,2.0887229431616
"177",1020848400,9,0.992227520914548,-0.902284988299729,6.57142857142857,3.84731714285714,3.46228255733392
"178",1020852000,10,0.99530814599445,-0.909976662915679,6.54285714285714,3.56729714285715,4.59490984030584
"179",1020855600,11,0.994619781800359,-0.95724475183319,6.62857142857143,7.72336,5.77896569470634
"180",1020859200,12,0.99099185530446,-0.791526172107837,6.64285714285714,4.45608685714286,6.89308814419258
"181",1020862800,13,0.995309436389814,-0.885717903577751,6.37142857142857,3.570332,7.92285828430736
"182",1020866400,14,0.987802219970001,0.232827303752303,5.54285714285714,0.612216571428572,8.97535237710781
"183",1020870000,15,0.998109277814379,-0.163640981197914,5.08571428571429,0.115916571428572,9.545818542708
"184",1020873600,16,0.998263890650153,0.541525528060616,4.82857142857143,0.100169142857143,9.21412359093646
"185",1020877200,17,0.997457869661434,0.850659224844996,4.57142857142857,0.222657714285714,8.01279168922162
"186",1020880800,18,0.997987638275256,0.786030781782891,4.3,0.411765142857143,6.79009781116395
"187",1020884400,19,0.996631058656544,0.763746439390227,4.04285714285714,0.405933142857142,6.1952793361923
"188",1020888000,20,0.991027592939529,0.896824713785253,3.81428571428571,1.233728,5.23421381482043
"189",1020891600,21,0.956910699068852,0.771113894284978,3.71428571428571,2.05756971428571,3.97560586579125
"190",1020895200,22,0.988360628825245,0.050551215398967,3.77142857142857,1.53298114285714,3.71397750910546
"191",1020898800,23,0.998040363433385,-0.471560759947209,4.05714285714286,1.89950685714286,3.63819662830543
"192",1020902400,24,0.995885068106073,-0.701148383167513,4.32857142857143,3.19061714285714,4.75231907779167
"193",1020906000,1,0.987272612258387,-0.663952944908745,4.44285714285714,2.40053885714286,5.55325140899206
"194",1020909600,2,0.975448752648397,-0.60940162815158,4.67142857142857,2.17426057142857,6.32534593127805
"195",1020913200,3,0.977626411334271,-0.229920000508159,4.98571428571429,2.98043257142857,6.84029759642118
"196",1020916800,4,0.980862209727484,0.248543414122229,5.02857142857143,0.455071428571428,6.89757364373552
"197",1020920400,5,0.97067174597146,0.901467606804796,5.04285714285714,1.00367428571429,5.70687117242035
"198",1020924000,6,0.969983313019319,0.876297106623365,4.77142857142857,1.18685542857143,5.06185291219147
"199",1020927600,7,0.978110782639529,0.720802180172558,4.57142857142857,0.700134285714286,4.23819662830543
"200",1020931200,8,0.982251532041837,0.302934397761671,4.42857142857143,2.05335028571429,3.95221596224817
"201",1020934800,9,0.963607992596929,-0.191652318061291,4.28571428571429,1.44244171428571,2.85400758373345
"202",1020938400,10,0.980045503649415,-0.734363414935318,4.25714285714286,0.990338285714285,2.46354141813325
"203",1020942000,11,0.988973601136004,-0.800236927818801,4.71428571428571,5.36920171428571,2.61237922704765
"204",1020945600,12,0.985172420131193,0.288973417835843,4.87142857142857,0.698942857142857,3.11670146179111
"205",1020949200,13,0.98237934188064,-0.0704274398323105,5.04285714285714,0.527584,3.48716762739131
"206",1020952800,14,0.99400608862492,-0.0344931491423147,5.1,0.792973142857143,3.84756719790576
"207",1020956400,15,0.986370676190939,-0.934594149733736,5.32857142857143,1.30298,4.2936810541345
"208",1020960000,16,0.977472586335043,-0.886071290971209,5.42857142857143,2.34149657142857,5.30182283756348
"209",1020963600,17,0.988599238353559,-0.891611358311077,5.37142857142857,2.16890342857143,5.97826966922093
"210",1020967200,18,0.990020662798373,-0.684781600432649,5.05714285714286,1.48582571428571,6.777706833907
"211",1020970800,19,0.981353651497493,-0.697445877670988,4.95714285714286,0.830570857142858,7.46408707047871
"212",1020974400,20,0.99237949347494,-0.125391113725413,4.87142857142857,0.467729714285713,8.05890554545036
"213",1020978000,21,0.996110541071986,-0.516607973359782,4.78571428571429,0.296698285714286,8.60937171105055
"214",1020981600,22,0.997461790645412,-0.699642347211513,4.57142857142857,0.286601142857144,9.05970468647926
"215",1020985200,23,0.991277619108245,-0.949190072129275,4.41428571428571,0.503201142857143,9.64296139985086
"216",1020988800,24,0.987670470689218,-0.871771042544682,4.22857142857143,0.500451999999999,10.557913064994
"217",1020992400,1,0.983005183141961,-0.596207941793112,4.08571428571429,0.517323428571429,10.9010365881941
"218",1020996000,2,0.980680709317923,0.488285928746222,3.97142857142857,1.88569657142857,9.70325785482182
"219",1020999600,3,0.970639352173163,0.694948126159466,3.87142857142857,9.11293142857143,11.4353394854483
"220",1021003200,4,0.984777589207627,0.820632826532199,3.8,28.5062537142857,20.1348239077308
"221",1021006800,5,0.996856098564691,0.920170765507179,3.71428571428571,44.9441902857143,28.7968990925275
"222",1021010400,6,0.998601486456696,0.761974937244317,3.57142857142857,163.099397714286,118.987519922577
"223",1021014000,7,0.992247786480282,0.958615429547441,3.51428571428571,307.590513714286,243.872353425996
"224",1021017600,8,0.992802897986171,0.571828135611827,3.95714285714286,343.307554285714,371.817320119587
"225",1021021200,9,0.998056838074571,-0.243492063341606,5.04285714285714,341.265517714286,475.166682088837
"226",1021024800,10,0.99937464381764,-0.869639772745541,6.68571428571429,338.396372,567.221135359231
"227",1021028400,11,0.998568300841378,-0.312855285449024,8.38571428571429,367.114466285714,639.416460811569
"228",1021032000,12,0.99153785660298,0.591435371100661,12.5428571428571,164.983440571429,680.118106351223
"229",1021035600,13,0.988936234510937,0.880062079994187,17.3285714285714,81.7229457142857,662.216980680596
"230",1021039200,14,0.992218502497483,0.915384801740545,22.0857142857143,50.0826771428572,579.613676709627
"231",1021042800,15,0.994991459072136,0.916554470884438,25.9,37.4346662857142,488.615657379231
"232",1021046400,16,0.990642681674147,0.901593434581819,28.9285714285714,15.7897514285714,408.657904429178
"233",1021050000,17,0.9803531380436,0.84430984423088,31.1571428571429,11.7144914285714,316.871889397184
"234",1021053600,18,0.971414893959759,0.9433133801222,32.6428571428571,20.4641617142857,236.062884032161
"235",1021057200,19,0.92344706908625,0.965091467544009,32.2714285714286,30.3100628571429,186.998720770908
"236",1021060800,20,0.938764190294828,0.942464254790503,30.5285714285714,33.5248165714286,114.034763740742
"237",1021064400,21,0.946366478123554,0.87996015048216,28.5714285714286,49.6878857142857,70.4850193839464
"238",1021068000,22,0.960519838172498,0.784402978762157,26.5571428571429,52.495692,33.037066648636
"239",1021071600,23,0.977690237137033,0.385334939758655,23.5571428571429,12.1914308571429,10.6795070380102
"240",1021075200,24,0.994799406889655,-0.132225123121764,20.5857142857143,1.93543885714286,8.43090553481076
"241",1021078800,1,0.994612188485292,0.131402198040053,18.4142857142857,0.711390857142857,7.59878093789678
"242",1021082400,2,0.99903712079985,0.263548198099325,15.5857142857143,0.21408742857143,6.53672293606854
"243",1021086000,3,0.998222132449916,-0.223006941223112,13.3857142857143,0.475598285714288,6.29263700704005
"244",1021089600,4,0.996435387802966,-0.461805636421084,11.4142857142857,10.2078725714286,21.0471762100092
"245",1021093200,5,0.964357134923181,-0.395318930373902,9.97142857142857,274.790504,314.504387799026
"246",1021096800,6,0.978753566528231,0.756271482252304,9.67142857142857,309.702102285714,378.263429684507
"247",1021100400,7,0.971850454864459,0.75156016096313,9.51428571428571,344.564101714286,452.124263191472
"248",1021104000,8,0.932120917451813,0.638579960897141,9.34285714285714,365.621569714286,498.803541382668
"249",1021107600,9,0.973651088730498,0.326053229378349,9.3,374.352362285714,505.730278223467
"250",1021111200,10,0.989484638188071,0.809846142583854,10.4714285714286,236.555535428571,505.104636978668
"251",1021114800,11,0.998578938259164,0.899129709995761,16.5857142857143,61.6823491428572,490.350097775699
"252",1021118400,12,0.981522607944694,0.863839557485033,19.2428571428571,59.8229182857143,196.560301869997
"253",1021122000,13,0.967117584582573,0.951134145859222,22.1285714285714,80.1409902857143,132.002192315717
"254",1021125600,14,0.957693397625854,0.728718762640837,24.4285714285714,97.1502262857143,60.8140462409793
"255",1021129200,15,0.964474853613053,-0.110022209607223,25.1285714285714,48.4046582857143,18.645027984297
"256",1021132800,16,0.943030900544056,-0.426325191565421,24.5,15.6408017142857,12.997358812298
"257",1021136400,17,0.971133133048048,-0.533756791877792,23.3285714285714,8.02500114285714,12.7554941498972
"258",1021140000,18,0.990746563077999,0.0542091423734884,16.5428571428571,11.2573628571429,12.3879581680696
"259",1021143600,19,0.986997047035051,-0.367620767902792,13.6857142857143,12.7764582857143,13.0442718095556
"260",1021147200,20,0.965176233520114,-0.31282704833543,11.1428571428571,17.5183805714286,15.2078679441857
"261",1021150800,21,0.944424565953594,0.620975543217407,9.4,36.5308662857143,13.8997089777882
"262",1021154400,22,0.945863652073813,0.922754493778077,8.9,33.7509434285714,11.0492256292195
"263",1021158000,23,0.944553289890826,0.772842433599267,9.3,22.6057377142857,11.4017626883075
"264",1021161600,24,0.995914385523847,-0.78938798561344,8.77142857142857,13.76754,14.2555586081948
"265",1021165200,1,0.993391541230818,-0.611842005051106,8.64285714285714,11.6316577142857,17.0919753652242
"266",1021168800,2,0.995610305589295,-0.717464858141663,7.87142857142857,5.78297942857143,18.9631074816819
"267",1021172400,3,0.997512626610967,-0.879406087126902,6.55714285714286,4.47385314285714,19.9922116709392
"268",1021176000,4,0.998977244052846,-0.896920878598431,5.12857142857143,2.60366285714286,20.8826778365394
"269",1021179600,5,0.997357209038818,-0.920563965660838,3.97142857142857,2.42328457142857,22.0275629065968
"270",1021183200,6,0.991120529438191,-0.79663318259252,3.15714285714286,0.877790285714286,23.0795242387113
"271",1021186800,7,0.984135581620556,-0.760687380722634,2.7,0.595127428571429,23.4868668811114
"272",1021190400,8,0.992149735590436,-0.700838558383264,2.45714285714286,0.277806857142857,23.7612857855686
"273",1021194000,9,0.993585503726056,0.153694135723995,2.34285714285714,0.0825691428571431,23.7612857855686
"274",1021197600,10,0.991569013972363,0.439658158310536,2.24285714285714,0.125626285714286,23.2238765480828
"275",1021201200,11,0.984202526597133,0.798736767119148,2.11428571428571,0.0207702857142856,22.8251053342541
"276",1021204800,12,0.978041200594312,0.82841686075944,2,0.0148862857142857,22.2876960967683
"277",1021208400,13,0.978459946011741,0.854659982298206,1.95714285714286,0.0189588571428572,21.3572299311681
"278",1021212000,14,0.970001965314066,0.894820063361941,1.92857142857143,0.0510971428571428,20.3281257419107
"279",1021215600,15,0.956310847905341,0.643793763106589,1.92857142857143,0.0573114285714285,19.4176595763105
"280",1021219200,16,0.994273651823225,0.680540603632579,1.98571428571429,0.02094,18.7816123151675
"281",1021222800,17,0.993341587204799,0.822157699420695,2.02857142857143,0.00786228571428567,18.4085553870532
"282",1021226400,18,0.992577717806038,0.726489134920209,2.08571428571429,0.024264,17.6881558165387
