"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"21",1178053200,21,0.987372450341213,0.624795602817936,1.74285714285714,0.0414097142857141,23.2438765480828
"22",1178056800,22,0.97787056916516,0.918223872361128,1.62857142857143,0.0145445714285715,22.5935435726541
"23",1178060400,23,0.944625314108694,0.886544957517439,1.62857142857143,0.0275588571428572,21.5187250976824
"24",1178064000,24,0.962469136366593,0.814640857642038,1.67142857142857,0.0262851428571429,21.1199538838538
"25",1178067600,1,0.961815723314403,0.291233455467779,1.74285714285714,0.11826,20.8455349793966
"26",1178071200,2,0.909471955458524,-0.545950956856501,1.85714285714286,0.142535428571429,20.8455349793966
"27",1178074800,3,0.959451210141995,-0.574696230354824,1.98571428571429,0.317414857142857,21.5530108119681
"28",1178078400,4,0.970029736188381,-0.968379094596407,2.05714285714286,0.710247428571429,22.8007530248827
"29",1178082000,5,0.987882294989857,-0.937822568433076,2.17142857142857,0.700125142857143,24.1728475471687
"30",1178085600,6,0.994173673881627,-0.758887544515432,2.21428571428571,0.690359428571429,25.1033137127688
"31",1178089200,7,0.988590804328685,-0.185431514791942,2.24285714285714,0.488557714285714,25.6407229502547
"32",1178092800,8,0.990419796680222,0.27434027432298,2.24285714285714,0.328634857142857,26.2009893305976
"33",1178096400,9,0.993441519770648,0.163235036978136,2.17142857142857,0.0343714285714286,26.4925510921977
"34",1178100000,10,0.999031689213123,0.647385616209952,2.04285714285714,0.015172,26.0594941640833
"35",1178103600,11,0.999417581762358,0.499437329460442,1.9,0.0580937142857142,24.8117519511688
"36",1178107200,12,0.986790408495565,0.644465595530285,1.8,0.0662165714285714,23.4396574288828
"37",1178110800,13,0.996065737178849,0.813907622468015,1.74285714285714,0.0716285714285716,22.3876960967683
"38",1178114400,14,0.951554805803206,0.93042181390724,1.68571428571429,0.180676,21.2428110267109
"39",1178118000,15,0.971501992651621,0.884618026583196,1.65714285714286,0.311783428571428,19.5890881477391
"40",1178121600,16,0.954881349253054,0.887672920957431,1.7,0.357137714285714,17.3764608647672
"41",1178125200,17,0.964389103039469,0.807124921461018,1.82857142857143,0.0803314285714285,15.9013760094526
"42",1178128800,18,0.987593927325624,0.919728932620307,1.97142857142857,0.0846520000000003,14.5076531304808
"43",1178132400,19,0.991282418046395,0.905473748453587,2.08571428571429,0.481361714285715,12.8308067283089
"44",1178136000,20,0.995358018736353,0.889414543839343,2.21428571428571,0.823398285714286,10.9394082315083
"45",1178139600,21,0.995792327554649,0.925538455155294,2.4,0.878340571428572,9.11508599676484
"46",1178143200,22,0.995222909489318,0.914182023711444,2.65714285714286,0.213753142857143,7.62245871379291
"47",1178146800,23,0.988974733898759,0.868864203743833,2.82857142857143,1.46464285714286,6.38275516876387
"48",1178150400,24,0.982305631975198,0.939834213924796,3.01428571428571,0.672334285714286,4.63109029162032
"49",1178154000,1,0.991623215586762,0.729390348810348,3.25714285714286,0.954244,3.34813003321969
"50",1178157600,2,0.992557313946876,0.677775199224227,3.55714285714286,0.259261142857143,2.41673153641911
"51",1178161200,3,0.994084190230346,0.86455332926584,3.87142857142857,0.260490285714286,1.79838996773289
"52",1178164800,4,0.996441408247965,0.19581306341181,4.12857142857143,1.33610914285714,1.34739104144677
"53",1178168400,5,0.996513238172317,-0.0524207438478964,4.37142857142857,1.15235485714286,0.890944209789318
"54",1178172000,6,0.99097464794857,0.313452894447661,4.72857142857143,0.150415428571428,0.593268591960525
"55",1178175600,7,0.992256241495122,-0.131050375378987,5.05714285714286,0.371721142857142,0.503068806703299
"56",1178179200,8,0.997292145659445,-0.132187015704897,5.35714285714286,0.210285142857143,0.412469450931622
"57",1178182800,9,0.997918421263628,0.386722329206259,5.61428571428571,0.551885142857142,0.548546786702608
"58",1178186400,10,0.997863826831734,-0.0932374936764488,5.82857142857143,1.79175314285715,1.22838352190313
"59",1178190000,11,0.994531533953504,-0.00420448584156786,5.98571428571429,1.32695428571429,1.30728792590327
"60",1178193600,12,0.99413960011966,0.196648106628518,6.1,1.08766857142857,1.55775409150347
"61",1178197200,13,0.979038356448614,-0.327946860603606,6.14285714285714,1.24706685714286,1.55775409150347
"62",1178200800,14,0.9918856618442,-0.538074714017972,6.27142857142857,3.10804571428571,1.4774877111605
"63",1178204400,15,0.992010135727256,-0.333567063229994,6.5,11.903128,1.71842004236088
"64",1178208000,16,0.979113968463484,0.48918629796637,6.22857142857143,0.283173142857142,1.75280887219009
"65",1178211600,17,0.975208976862354,-0.34332829553411,6.15714285714286,0.622396571428571,1.30220951641841
"66",1178215200,18,0.955078717766088,0.0282216232926353,6.05714285714286,0.135108571428572,1.38383787310421
"67",1178218800,19,0.958641588743044,-0.455428812974445,6.05714285714286,0.947418285714288,1.29799039721844
"68",1178222400,20,0.947255145344651,0.0202124573046183,6.11428571428571,0.516266857142858,1.19473368384685
"69",1178226000,21,0.945011312461652,0.560123693333104,5.91428571428571,0.319375999999999,1.21051456464688
"70",1178229600,22,0.932276198608906,-0.551807675916871,5.58571428571429,0.228457142857142,1.17473368384685
"71",1178233200,23,0.9905405834013,-0.229562228096951,5.71428571428571,0.356152571428572,1.66111392041855
"72",1178236800,24,0.985467327291465,-0.582308683329886,5.67142857142857,1.12223771428571,2.24327503779029
"73",1178240400,1,0.958450375838578,-0.653779069684322,5.7,0.845877142857141,2.89414077390493
"74",1178244000,2,0.971891921598771,-0.979226160371739,5.78571428571429,4.14906628571429,3.24460693950512
"75",1178247600,3,0.971080248676948,-0.677867349337153,5.77142857142857,2.845724,4.0560054363057
"76",1178251200,4,0.977799800334795,-0.777718226701217,5.78571428571429,2.91298857142857,4.89869931436337
"77",1178254800,5,0.984568918759271,-0.660246347229221,5.64285714285714,1.14037828571429,5.97989802590673
"78",1178258400,6,0.985977292766355,-0.633929812083588,5.48571428571429,0.583105714285715,6.49036419150692
"79",1178262000,7,0.989887414434974,-0.603235461004717,5.3,0.345137142857143,6.56043078659266
"80",1178265600,8,0.99841351724502,0.143960144245647,5.2,0.409660571428572,5.97826966922093
"81",1178269200,9,0.995056585703659,0.669894921947891,4.9,0.662696571428572,5.38291843356335
"82",1178272800,10,0.990966390309906,0.859615365570318,4.62857142857143,1.29205485714286,4.5584630086484
"83",1178276400,11,0.990749605941631,0.965830602289496,4.37142857142857,2.97480514285714,3.68653175116188
"84",1178280000,12,0.99012427769704,0.792971076840588,4.27142857142857,5.56186571428571,2.46835344727514
"85",1178283600,13,0.977199120747189,0.830612970958037,4.25714285714286,5.97373542857143,1.43711821527404
"86",1178287200,14,0.989866914017807,0.914349272034093,4.41428571428571,1.355528,0.90724495961576
"87",1178290800,15,0.992049424316088,0.877497002546977,4.64285714285714,0.515522857142858,0.780065582015152
"88",1178294400,16,0.996044286058574,0.718189178517156,4.98571428571429,0.172333142857143,0.88620951287188
"89",1178298000,17,0.999576623802657,0.563320167922121,5.4,0.154414857142858,1.20663915801432
"90",1178301600,18,0.99890167621849,0.713746542070165,5.92857142857143,0.0985908571428571,1.59577342189968
"91",1178305200,19,0.998010836265791,0.319477648233828,6.5,0.245291428571429,1.69836418441385
"92",1178308800,20,0.997846526424253,0.0646883793429126,7.08571428571429,1.17766685714286,1.9379646138994
"93",1178312400,21,0.989872429515992,-0.435609520453922,7.4,0.811310857142856,1.5748110160713
"94",1178316000,22,0.980567957601717,-0.818151089712828,7.61428571428571,2.741008,1.66620951287188
"95",1178319600,23,0.968814875243686,-0.433146606885068,7.82857142857143,7.94703142857143,1.80495065207254
"96",1178323200,24,0.971583468866462,-0.579432714713118,8.01428571428571,9.53542171428571,1.89851026624486
"97",1178326800,1,0.985183762539998,0.370763574172531,8.07142857142857,5.02171714285714,2.4542309977889
"98",1178330400,2,0.935176508410368,-0.842403425707118,8.15714285714286,11.6077137142857,2.97500006418982
"99",1178334000,3,0.976272675269179,-0.152941455038695,7.91428571428571,3.42869371428572,2.65523636990479
"100",1178337600,4,0.987132421207219,-0.036380058303151,7.61428571428571,1.44604057142857,2.66679813150485
"101",1178341200,5,0.990870186457923,0.793027419524976,7.27142857142857,0.481775428571429,2.66679813150485
"102",1178344800,6,0.989299643430164,0.0261523625829933,6.81428571428571,0.561754285714285,2.79985505961922
"103",1178348400,7,0.994789840304192,-0.011625584676814,6.2,1.19316514285714,2.75264560739062
"104",1178352000,8,0.994180110702618,0.290691742554188,5.72857142857143,1.32682914285714,2.30217944179042
"105",1178355600,9,0.973019451484979,-0.696472065065141,5.37142857142857,0.669078285714287,2.24068427527611
"106",1178359200,10,0.988714966027624,-0.756030147192239,5.34285714285714,4.38795771428571,2.35523636990479
"107",1178362800,11,0.98000220841454,0.61899312292364,5.34285714285714,0.849885714285713,2.39400758373345
"108",1178366400,12,0.987148311319673,0.889657484891545,5.3,0.139736571428571,2.20055108510463
"109",1178370000,13,0.995691315073403,0.481777867576919,5.31428571428571,0.32260457142857,1.96015151459017
"110",1178373600,14,0.988605092608403,0.370604522016271,5.41428571428571,0.308844,1.83566601504723
"111",1178377200,15,0.992923308549419,0.343719882246174,5.42857142857143,0.767358285714285,1.49227611150416
"112",1178380800,16,0.980655076542632,0.394529045234112,5.37142857142857,0.281046285714286,0.896924875846571
"113",1178384400,17,0.990813519079921,0.0366738357943883,5.32857142857143,0.542564571428572,0.703468377217751
"114",1178388000,18,0.992350581996334,0.783276594532865,5.45714285714286,0.925407428571427,0.674230997788903
"115",1178391600,19,0.988723095817619,0.922879424182611,5.54285714285714,0.432350857142858,0.73070790407434
"116",1178395200,20,0.993029353399954,0.948439517966276,5.58571428571429,1.37764571428571,0.921766979616451
"117",1178398800,21,0.991051264135937,0.611493262002611,5.7,2.97342342857143,1.43365527081546
"118",1178402400,22,0.9941136952672,0.988717626773043,5.92857142857143,1.81588857142857,2.29969608612869
"119",1178406000,23,0.980911271146159,0.984483228086705,6.05714285714286,2.00118685714286,3.54736525812772
"120",1178409600,24,0.984236247682102,0.911980761367097,6.2,0.612682857142857,4.81802476315538
"121",1178413200,1,0.99576680380005,0.894580348073004,6.34285714285714,0.388678285714286,6.34895064852601
"122",1178416800,2,0.997919557461368,0.796728319829288,6.72857142857143,0.274220000000001,8.44967674863941
"123",1178420400,3,0.999081381574651,0.894125429343928,7.24285714285714,0.311262285714287,11.2376123009814
"124",1178424000,4,0.998517980581582,0.750438500216818,7.78571428571429,1.18345314285714,11.9441558023526
"125",1178427600,5,0.996335424023211,0.581676485619161,8.28571428571429,0.894156,12.4580419461239
"126",1178431200,6,0.997919195562878,0.333146246995492,8.75714285714286,0.714326857142859,12.9219946849809
"127",1178434800,7,0.996589205477851,0.235350284372024,9.17142857142857,2.45988685714286,17.856740119037
"128",1178438400,8,0.995823961846665,0.525576039236864,9.62857142857143,1.918092,22.904409291036
"129",1178442000,9,0.996374930912291,0.679771772642433,10.0714285714286,4.13898628571429,33.6206799662345
"130",1178445600,10,0.97534650665863,0.92424419477962,10.2,13.4655502857143,50.0160183102326
"131",1178449200,11,0.973026675252209,-0.2202857229752,10.2857142857143,30.20936,66.1493287270304
"132",1178452800,12,0.968025067040606,-0.337780295620151,10.3571428571429,30.9157165714286,77.2124092839429
"133",1178456400,13,0.975913433370223,0.350932209823439,10.8714285714286,9.52035142857142,92.1204049855409
"134",1178460000,14,0.97283663949637,0.280567189564295,11.3714285714286,11.6056914285714,103.81448446874
"135",1178463600,15,0.980960250438022,0.642002360854878,12.1714285714286,2.83807828571429,118.468031191252
"136",1178467200,16,0.995562250522584,0.0682171513358425,13.1714285714286,1.76724457142857,119.860555358681
"137",1178470800,17,0.993914292576043,0.453155863193572,14.3,1.79325942857143,108.777504876396
"138",1178474400,18,0.990200516328304,0.861958208241657,15.1714285714286,2.32688514285715,97.7846541793689
"139",1178478000,19,0.982620956228457,0.284859744899865,16.2142857142857,4.73877257142858,95.483824963712
"140",1178481600,20,0.971686443334422,0.545467398092368,16.8714285714286,5.10486171428572,89.3881471984555
"141",1178485200,21,0.986819333420086,0.213156318485218,17.6428571428571,7.188236,84.092203052856
"142",1178488800,22,0.943000764051588,0.0539014662671298,17.7142857142857,2.75531657142858,79.1860591219993
"143",1178492400,23,0.946738499806721,0.79880926181146,17.1428571428571,3.38106057142856,86.1617368872558
"144",1178496000,24,0.994314412145244,0.405061604230175,16.5285714285714,18.4196697142857,113.801990375939
"145",1178499600,1,0.988962811270063,-0.617904690933528,16.4,17.950436,137.642510244966
"146",1178503200,2,0.97961194360084,-0.926265417877539,16.0857142857143,81.2534828571428,229.914609058561
"147",1178506800,3,0.994080836531293,-0.921210790526455,15.8285714285714,342.695901142857,575.037105288149
"148",1178510400,4,0.953623516722702,-0.941503492843667,15.6142857142857,777.911285142857,1147.52074437133
"149",1178514000,5,0.981538121533495,-0.585431145546494,15.9285714285714,738.324147428571,1314.23974329053
"150",1178517600,6,0.995767913608846,0.0655054765294711,17.1,615.998426857143,1306.97984640607
"151",1178521200,7,0.991506441060019,0.169801132642909,18.2142857142857,663.624962285714,1278.6926498455
"152",1178524800,8,0.986473132110948,0.781746526742731,20.8285714285714,390.884228,1251.01372825853
"153",1178528400,9,0.991043854567361,0.939489948075739,26.7285714285714,151.792178285714,1149.70957788894
"154",1178532000,10,0.994416205837586,0.936593215645176,34.5285714285714,178.508701142857,795.310810984152
"155",1178535600,11,0.975002439663506,0.879494282630841,38.1142857142857,134.040735428571,210.62229972257
"156",1178539200,12,0.989219556505456,0.942313318001313,37.7857142857143,30.5127165714286,28.0163706231505
"157",1178542800,13,0.992211348381539,0.851600997431246,36.5714285714286,20.442772,14.0341923228103
"158",1178546400,14,0.986426354726909,0.722369973407246,35.1142857142857,10.4356737142857,6.78635988601183
"159",1178550000,15,0.99717453128279,0.472709351410647,31.7142857142857,7.92732914285714,4.48523421538398
"160",1178553600,16,0.995417882476929,0.639996022683971,25.0142857142857,3.43955771428572,3.56829758932811
"161",1178557200,17,0.998539636389749,0.750274530760023,16.1142857142857,2.61930057142857,3.57229329447263
"162",1178560800,18,0.997968872972966,-0.0141899280158917,11.2571428571429,10.0059737142857,4.28243293047387
"163",1178564400,19,0.992609799747716,0.385466505228528,9.88571428571429,4.85248457142857,4.45217299596066
"164",1178568000,20,0.963990588616574,0.491722694346116,9.11428571428571,9.84820285714286,4.90357149276124
"165",1178571600,21,0.961789419930454,-0.0203604664281697,8.74285714285714,14.2852085714286,5.09072079573386
"166",1178575200,22,0.963468705339148,0.133224179833709,8.08571428571429,4.25556057142857,5.91677450270662
"167",1178578800,23,0.983179756277196,0.12622921310127,7.22857142857143,0.715789714285715,6.75335452453555
"168",1178582400,24,0.985871715125893,-0.537091066418011,6.58571428571429,0.612314857142857,6.75335452453555
"169",1178586000,1,0.985084266450655,-0.865783745669803,6.02857142857143,1.16275885714286,6.67471650087838
"170",1178589600,2,0.993626077453368,-0.893144646302988,5.72857142857143,3.84223257142857,7.24667783299289
"171",1178593200,3,0.991238140067315,-0.408911139236883,5.11428571428571,1.31184914285714,8.15754356910753
"172",1178596800,4,0.996368609011624,-0.486280795746084,4.42857142857143,0.583864571428571,8.77521918693632
"173",1178600400,5,0.999292527739535,0.133907680942887,4.24285714285714,0.353981714285715,8.53073368739338
"174",1178604000,6,0.993232348953195,-0.377104043794817,4.24285714285714,0.125586285714286,8.79236204407918
"175",1178607600,7,0.990208453967861,-0.511579303622364,4.25714285714286,0.254480571428572,8.87957149630778
"176",1178611200,8,0.98937222389141,-0.422161054917323,4.14285714285714,0.106608571428571,9.30133304316506
"177",1178614800,9,0.981868378532519,-0.459398542271843,3.95714285714286,0.171122857142857,9.56296139985086
"178",1178618400,10,0.97525556002182,0.111789589554234,3.84285714285714,0.042224,9.30990447173649
"179",1178622000,11,0.994949610369444,-0.0437610503766719,3.88571428571429,0.249666285714286,9.39997106682223
"180",1178625600,12,0.982220620487609,-0.0973199492893993,3.84285714285714,0.402857142857143,10.6451225172226
"181",1178629200,13,0.986432796872018,-0.471317217186207,3.82857142857143,0.258919428571429,11.245522087737
"182",1178632800,14,0.956969165917487,-0.193991812564143,3.75714285714286,0.308682857142857,11.245522087737
"183",1178636400,15,0.966664945635309,-0.161313414891228,3.71428571428571,0.550371428571428,11.6343598966514
"184",1178640000,16,0.967555698587424,-0.390800376818125,3.75714285714286,0.877996571428572,12.2347594671659
"185",1178643600,17,0.94409282630191,-0.0678261920628508,3.74285714285714,0.606637714285714,13.4012728939091
"186",1178647200,18,0.986439207655244,-0.172522853527822,3.55714285714286,0.153976,14.2246627974522
"187",1178650800,19,0.983882910063571,-0.54814531963763,3.47142857142857,0.161842285714286,14.0016724644235
"188",1178654400,20,0.983045750695842,-0.726801508145991,3.47142857142857,1.96252914285714,14.3404436782522
"189",1178658000,21,0.97280307086513,-0.0873351931580054,3.41428571428571,0.591615428571428,14.8193480822523
"190",1178661600,22,0.986451315968525,0.150427865451739,3.32857142857143,0.632895428571428,15.253900176881
"191",1178665200,23,0.982703441992633,0.433172625091617,3.15714285714286,0.340285714285715,15.253900176881
"192",1178668800,24,0.986192324705652,-0.0597408715032738,3.04285714285714,0.171941142857143,15.253900176881
"193",1178672400,1,0.98331141847976,-0.446368822935858,3.07142857142857,0.149665142857143,15.4883190813382
"194",1178676000,2,0.988618595721253,-0.796081018491964,3.02857142857143,0.172533714285714,16.3187852469384
"195",1178679600,3,0.968693071782308,-0.829206519482874,2.95714285714286,0.644602857142858,16.5589184371099
"196",1178683200,4,0.964258955017265,-0.867473347689776,2.9,0.410698857142857,17.7310129593959
"197",1178686800,5,0.968913362199262,-0.313681145634335,2.9,0.447596571428571,18.8758980294533
"198",1178690400,6,0.990643734746176,-0.667308253861121,2.9,0.442625714285714,20.2437734325393
"199",1178694000,7,0.954675673200253,-0.904238536317371,2.87142857142857,0.520689142857143,21.3886585025967
"200",1178697600,8,0.970489068060183,-0.912997870638254,2.77142857142857,0.391209714285714,22.2991246681969
"201",1178701200,9,0.978463935067554,-0.810354442249641,2.74285714285714,0.951409714285714,22.978029072197
"202",1178704800,10,0.976722973031038,-0.492595823633688,2.6,0.324233142857143,23.7670000712829
"203",1178708400,11,0.986409709575272,0.454066296887292,2.47142857142857,0.148026285714286,23.7670000712829
"204",1178712000,12,0.983536492051701,0.410722321833468,2.31428571428571,0.0387137142857143,23.3596574288828
"205",1178715600,13,0.97722983447623,0.832223247660291,2.18571428571429,0.0288308571428571,22.6950387391684
"206",1178719200,14,0.984854529227877,0.727341577545329,2.08571428571429,0.0516428571428572,21.7845725735682
"207",1178722800,15,0.991964334432154,0.97564901896907,2.01428571428571,0.180377714285714,20.6396875035108
"208",1178726400,16,0.967610706268524,0.817827957422311,1.92857142857143,0.0606325714285715,19.7092213379106
"209",1178730000,17,0.991542248906017,0.357422180122916,1.92857142857143,0.0486594285714285,18.9202503388247
"210",1178733600,18,0.993757077961248,-0.185614122603603,1.97142857142857,0.168097142857143,19.7606499093392
"211",1178737200,19,0.992837874259677,-0.582135683132943,2.04285714285714,0.172347428571429,19.8935736472821
"212",1178740800,20,0.995469781118459,-0.607832707206517,2.14285714285714,0.371229142857143,20.0207830995107
"213",1178744400,21,0.996726455404969,-0.477410859951286,2.27142857142857,0.632219428571428,20.393840027625
"214",1178748000,22,0.9878477146697,-0.181141324131185,2.37142857142857,0.358345714285714,21.2643061932252
"215",1178751600,23,0.979281029665342,-0.166927373283861,2.45714285714286,0.434791428571429,22.0532771923111
"216",1178755200,24,0.97721132079838,0.311195825918299,2.37142857142857,0.113922285714286,23.2753051195113
"217",1178758800,1,0.961418304681579,-0.647098366191867,2.35714285714286,0.279337714285714,23.4253717145971
"218",1178762400,2,0.950450252942566,-0.915240066478145,2.34285714285714,0.473993142857143,24.2829141422544
"219",1178766000,3,0.957713312534661,-0.495122504227309,2.3,1.21354,24.8203233797402
"220",1178769600,4,0.947373361463054,-0.13132756332722,2.2,0.743437714285715,25.2190945935689
"221",1178773200,5,0.961687096625896,0.376650792759533,2.11428571428571,0.432450857142857,25.2190945935689
"222",1178776800,6,0.991142150943919,0.943844165753311,1.98571428571429,0.0584057142857143,24.8117519511688
"223",1178780400,7,0.990462725893,0.954426959558634,1.97142857142857,0.0275754285714286,23.9713523806543
"224",1178784000,8,0.998248477101056,0.930325152081142,1.88571428571429,0.208898857142857,22.2433437873968
"225",1178787600,9,0.986714483553647,0.40029365923529,1.82857142857143,0.172594285714286,20.2923448611107
"226",1178791200,10,0.996482862414547,0.902677639131834,1.78571428571429,0.165564571428571,19.1474597910533
"227",1178794800,11,0.980101082405314,0.908281700865536,1.78571428571429,0.132044,17.7066606500244
"228",1178798400,12,0.989532887888213,0.954071008628021,1.82857142857143,0.0954862857142853,16.105728318824
"229",1178802000,13,0.988865663000571,0.958115818651364,1.91428571428571,0.231917142857143,14.2016724644235
"230",1178805600,14,0.979590532357486,0.966131217831338,2.1,0.120373714285714,11.9329979203086
"231",1178809200,15,0.995948750206613,0.91055461797798,2.31428571428571,0.0899771428571434,10.6120655891082
"232",1178812800,16,0.992165261511059,0.937148211791443,2.44285714285714,0.0817731428571426,9.58990447173649
"233",1178816400,17,0.9872354221567,0.759367835227555,2.61428571428571,0.290829714285715,8.34475302133613
"234",1178820000,18,0.98837594812364,0.38060504665562,2.81428571428571,0.127660571428572,7.61279168922162
"235",1178823600,19,0.987324503651521,-0.614329007544482,3.07142857142857,0.147870857142857,7.3425919039644
"236",1178827200,20,0.995344099353719,-0.854753344459052,3.4,0.902346857142858,7.42408707047871
"237",1178830800,21,0.994180810324257,-0.846772651131539,3.6,0.492082285714286,8.0417626883075
"238",1178834400,22,0.992426475263641,-0.511362695264997,3.75714285714286,0.265901142857143,8.27767675927901
"239",1178838000,23,0.989846908789763,-0.483829931199878,3.94285714285714,0.153460571428572,8.60937171105055
"240",1178841600,24,0.983476939456613,-0.779695832658673,4.05714285714286,0.552764571428572,9.03113325790783
"241",1178845200,1,0.973222222619381,-0.745696054734174,4.1,0.159076,9.46718051905083
"242",1178848800,2,0.994470194802298,-0.365173570510072,4.08571428571429,0.157090285714285,9.64445656636517
"243",1178852400,3,0.991242062942119,0.126391401948785,3.97142857142857,0.121454285714286,9.64445656636517
"244",1178856000,4,0.974373852105652,0.732081605880483,3.92857142857143,0.074353142857143,9.02678094853638
"245",1178859600,5,0.957385710612489,0.809126185604588,3.87142857142857,0.135747428571428,8.51631478293618
"246",1178863200,6,0.945902304092322,0.905165098366493,3.8,0.184105714285714,7.65837278476442
"247",1178866800,7,0.967141992264685,0.867896008214826,3.72857142857143,0.69998,6.43567890670676
"248",1178870400,8,0.964741865596224,0.940140436702859,3.7,1.04013257142857,5.05135667196329
"249",1178874000,9,0.989356374218317,0.983104331827903,3.7,1.18615542857143,3.79288191310559
"250",1178877600,10,0.991194154083453,-0.00593551179424184,3.81428571428571,0.512195428571429,3.87723422247705
"251",1178881200,11,0.996400351910989,-0.602258680341782,3.91428571428571,0.820976571428572,4.58497643539159
"252",1178884800,12,0.999236655759545,-0.877860037029844,4.08571428571429,1.33465428571429,5.35707095767758
"253",1178888400,13,0.998530994729321,-0.851906854087582,4.35714285714286,2.73163485714286,6.39800328887796
"254",1178892000,14,0.998932468409264,-0.941091642574899,4.67142857142857,5.513936,7.62069716693563
"255",1178895600,15,0.998377480892922,-0.715649822041988,4.95714285714286,4.85134457142857,9.40528578202206
"256",1178899200,16,0.993881039693588,0.00719109789460402,4.94285714285714,0.785364571428572,10.6637605408798
"257",1178902800,17,0.995321076769071,-0.141990353878801,4.81428571428571,1.47908171428571,10.933960326137
"258",1178906400,18,0.992255453081147,-0.27798005106688,4.67142857142857,0.609609142857143,11.0268840640799
"259",1178910000,19,0.997843650589975,0.0136700328787455,4.47142857142857,0.125698857142857,11.2155886828228
"260",1178913600,20,0.998474382001335,-0.333872163822278,4.2,0.184533714285715,11.7230645153944
"261",1178917200,21,0.992202689371267,0.0430206607361974,3.82857142857143,0.139259428571429,11.8159882533372
"262",1178920800,22,0.957305606780823,-0.709123402753245,3.54285714285714,0.22766,11.7116359439658
"263",1178924400,23,0.982155989094464,-0.570592626672781,3.5,0.385702857142857,12.2048260622516
"264",1178928000,24,0.984575753128365,-0.600288069339835,3.48571428571429,0.194149142857143,12.3992449667088
"265",1178931600,1,0.994842577745673,0.23464682749215,3.45714285714286,0.0762165714285715,12.4950258475089
"266",1178935200,2,0.974203262477566,-0.0462557388197143,3.38571428571429,0.045634857142857,12.6951590376803
"267",1178938800,3,0.986021232424087,-0.480942643359675,3.37142857142857,0.0916628571428569,12.0947594671659
"268",1178942400,4,0.966531092335125,0.774901222013047,3.38571428571429,0.0258897142857141,11.9117691341373
"269",1178946000,5,0.956942162219929,0.912374156448457,3.31428571428571,0.0660137142857143,11.1798078020228
"270",1178949600,6,0.979080153823331,0.865839280365326,3.28571428571429,0.0765239999999999,10.4249893270511
"271",1178953200,7,0.996271472036601,0.862383578251177,3.27142857142857,0.0505274285714286,9.87601832796522
"272",1178956800,8,0.976226718200891,0.817220042296088,3.24285714285714,0.0692880000000002,9.51003766190797
"273",1178960400,9,0.959630489261168,0.280361130548523,3.32857142857143,0.0392948571428572,9.12119985299358
"274",1178964000,10,0.980761311899347,-0.523159685124124,3.35714285714286,0.122442857142857,9.12119985299358
"275",1178967600,11,0.992851965103463,-0.834881734440791,3.47142857142857,0.243448,9.3041901860222
"276",1178971200,12,0.991099382066741,-0.817539962620915,3.58571428571429,0.643907428571428,9.64731370922231
"277",1178974800,13,0.986023986401623,-0.854731055804992,3.67142857142857,0.258490285714286,10.1962847083082
"278",1178978400,14,0.990119925702372,-0.709412219059564,3.72857142857143,0.213780571428571,10.7452557073941
"279",1178982000,15,0.990031032514486,-0.566723721615534,3.78571428571429,0.106093714285714,10.9225317547084
"280",1178985600,16,0.982843550735922,0.390148637494557,3.78571428571429,0.160107428571428,10.7452557073941
