"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"28",1078200000,4,0.988115416125276,-0.832262762063958,2.81428571428571,0.573502857142857,22.0475629065968
"29",1078203600,5,0.984662471178824,-0.841585066949674,2.68571428571429,0.473645714285714,23.2438765480828
"30",1078207200,6,0.994159196876058,-0.921414998446264,2.57142857142857,0.418053142857143,24.214342713683
"31",1078210800,7,0.994988491337063,-0.826192359487741,2.47142857142857,0.344098285714286,24.7746090940259
"32",1078214400,8,0.997029373326275,-0.630175409716335,2.38571428571429,0.296456571428571,25.1905231649974
"33",1078218000,9,0.995533220098936,-0.630226791869677,2.25714285714286,0.249185714285714,25.7507895453404
"34",1078221600,10,0.987608887532713,0.308107673561014,2.11428571428571,0.0381771428571428,26.0366370212262
"35",1078225200,11,0.993591526699878,0.504268806911254,1.98571428571429,0.0408954285714285,25.8922847118547
"36",1078228800,12,0.990822453821297,0.933784177574974,1.88571428571429,0.00902571428571427,25.4677992123118
"37",1078232400,13,0.987678042887239,0.828583258942167,1.82857142857143,0.020908,25.0347422841974
"38",1078236000,14,0.989789071281561,0.855855336625675,1.78571428571429,0.0437645714285715,24.6102567846545
"39",1078239600,15,0.954022436031489,0.780914573413085,1.72857142857143,0.0153622857142857,23.9313523806543
"40",1078243200,16,0.989983868697852,0.725554713927007,1.7,0.0291994285714285,23.5068668811114
"41",1078246800,17,0.957166973520582,0.608238549386379,1.71428571428571,0.0337611428571428,22.8136767628256
"42",1078250400,18,0.97399945890357,0.754824901968921,1.75714285714286,0.0357559999999999,22.0075629065968
"43",1078254000,19,0.958948565245509,0.76850963757441,1.8,0.0253788571428571,21.4815822405396
"44",1078257600,20,0.96620750297012,0.572644147085997,1.84285714285714,0.0295719999999999,21.0742395981395
"45",1078261200,21,0.98563929067222,0.649718128837307,1.91428571428571,0.125724571428571,20.4239066227108
"46",1078264800,22,0.971464270091541,0.141903723918293,1.95714285714286,0.0449794285714286,20.8226778365394
"47",1078268400,23,0.959326791921976,-0.390546261350632,2.02857142857143,0.0732171428571428,20.8226778365394
"48",1078272000,24,0.957678677171494,-0.664040025660062,2.11428571428571,0.228557714285714,21.0913824552823
"49",1078275600,1,0.96097192976388,-0.672370175633981,2.17142857142857,0.322765714285714,21.6173631213396
"50",1078279200,2,0.970383123164565,-0.250782740672407,2.21428571428571,0.224330285714285,21.8746391686539
"51",1078282800,3,0.96780208804602,-0.335296201267687,2.28571428571429,0.191893714285714,22.0075629065968
"52",1078286400,4,0.989936903996792,0.832933886797318,2.24285714285714,0.148443428571429,22.3891912632826
"53",1078290000,5,0.939836605857675,0.882151623383306,2.24285714285714,0.0235257142857142,21.8632105972254
"54",1078293600,6,0.961612087907373,0.735117893414368,2.21428571428571,0.0100131428571428,21.5945059784824
"55",1078297200,7,0.957355997575594,0.320750842243238,2.15714285714286,0.0230462857142858,21.5945059784824
"56",1078300800,8,0.974896547656754,-0.41243471473516,2.12857142857143,0.119261142857143,21.5945059784824
"57",1078304400,9,0.970511439593088,-0.489240535362244,2.11428571428571,0.135460571428571,21.8632105972254
"58",1078308000,10,0.963024809145944,-0.768856454838546,2.07142857142857,0.0985874285714287,22.1376295016826
"59",1078311600,11,0.981728711438415,-0.496602099106098,2.12857142857143,0.254063428571428,22.1376295016826
"60",1078315200,12,0.967097967746028,0.00512201012855797,2.15714285714286,0.175396,22.3949055489969
"61",1078318800,13,0.986418908261616,0.734252809441997,2.15714285714286,0.0309302857142858,22.5278292869398
"62",1078322400,14,0.984865355190744,0.822765575415728,2.15714285714286,0.019228,22.0018486208825
"63",1078326000,15,0.984491789400989,0.661626709769423,2.12857142857143,0.0129502857142857,21.7331440021396
"64",1078329600,16,0.978457560716808,-0.0377521672787536,2.1,0.040308,21.7331440021396
"65",1078333200,17,0.981105084892255,-0.39008142099853,2.1,0.0777119999999999,21.5945059784824
"66",1078336800,18,0.957990995788867,0.457338063969949,2.07142857142857,0.0902371428571429,21.0913824552823
"67",1078340400,19,0.950641656160939,0.529226517021825,2.05714285714286,0.0473800000000001,20.5882589320822
"68",1078344000,20,0.96355079751695,0.587882563168446,2.11428571428571,0.0903462857142857,19.717792766482
"69",1078347600,21,0.939462586746427,0.702129130054057,2.14285714285714,0.174346285714286,18.5070602205389
"70",1078351200,22,0.966295288895707,0.682319162360497,2.14285714285714,0.275936571428571,17.7695177928816
"71",1078354800,23,0.967763352645251,0.650617204020108,2.15714285714286,0.457236,16.7632707464813
"72",1078358400,24,0.983263707675332,0.0391230502072002,2.21428571428571,0.126225142857143,15.9914426045383
"73",1078362000,1,0.965603231885086,-0.476016048931572,2.27142857142857,0.422213714285714,16.4945661277384
"74",1078365600,2,0.987030868561196,-0.864739095853698,2.37142857142857,0.860623999999999,17.838089221453
"75",1078369200,3,0.990341715954867,-0.50268722819523,2.52857142857143,1.72885542857143,19.2688217673961
"76",1078372800,4,0.972816770068408,-0.908154102589412,2.61428571428571,1.54460114285714,21.7272965262538
"77",1078376400,5,0.980200430971241,-0.8940625457391,2.72857142857143,1.66141485714286,23.7640097382543
"78",1078380000,6,0.987036577501618,-0.86092059227497,2.81428571428571,1.49090228571429,25.9593609739118
"79",1078383600,7,0.982211380593231,-0.909038758347376,2.75714285714286,1.61738457142857,27.9202933051122
"80",1078387200,8,0.976866236620358,-0.899563429433288,2.61428571428571,0.997284,29.2194640894553
"81",1078390800,9,0.99126799021342,-0.80938746614844,2.45714285714286,0.828134285714286,29.8368733269412
"82",1078394400,10,0.989078432036219,-0.706449505685298,2.17142857142857,0.558801714285714,30.6014920166556
"83",1078398000,11,0.989438630286784,-0.495982117702399,1.95714285714286,0.277993142857143,31.0688346590557
"84",1078401600,12,0.988521415293018,0.554580021005626,1.72857142857143,0.0965114285714287,30.4628539929984
"85",1078405200,13,0.980719629514509,0.824267788183616,1.52857142857143,0.0492102857142858,29.137968922941
"86",1078408800,14,0.977778328962168,0.844442839002416,1.4,0.154458285714286,27.4228840676264
"87",1078412400,15,0.989019066686697,0.962831732868039,1.34285714285714,0.306614857142857,25.7420849265975
"88",1078416000,16,0.981178509087044,0.966446260975302,1.27142857142857,0.529294285714285,23.6625145717399
"89",1078419600,17,0.96514043692725,0.908473509015384,1.22857142857143,0.806203428571428,21.4671633360824
"90",1078423200,18,0.951391429864329,0.938682528428134,1.28571428571429,0.186644,19.1588883624819
"91",1078426800,19,0.984380314106712,0.942969845622633,1.41428571428571,0.0434777142857143,17.29360372191
"92",1078430400,20,0.991545343239651,0.907644014932083,1.58571428571429,0.032432,15.509681057681
"93",1078434000,21,0.995464056034569,0.814069634092169,1.75714285714286,0.172019428571429,14.1159581787092
"94",1078437600,22,0.992156892865799,0.197298685410652,1.97142857142857,0.611436571428571,12.4391117765373
"95",1078441200,23,0.984741399642421,0.772575853359535,2.2,0.773393142857143,10.7921987792797
"96",1078444800,24,0.994453775074776,0.928590521659448,2.44285714285714,0.590105142857143,9.62568535253651
"97",1078448400,1,0.998552738669999,0.779066494648534,2.65714285714286,0.509738857142857,8.65359083025052
"98",1078452000,2,0.99870738093173,0.0109396865463472,2.88571428571429,0.201641142857143,8.17468642625039
"99",1078455600,3,0.994611436729591,-0.122229392479808,3.07142857142857,0.298394857142856,7.76721059367882
"100",1078459200,4,0.997579722817594,-0.129313863125456,3.31428571428571,0.228825714285714,7.21674442807863
"101",1078462800,5,0.998433435773068,0.44370674563456,3.57142857142857,0.290484,6.88069716693563
"102",1078466400,6,0.993537154572998,0.466840205582302,3.74285714285714,0.125015428571428,7.24531585665005
"103",1078470000,7,0.98950284655058,-0.159237526004374,3.88571428571429,0.155061714285714,7.49837278476442
"104",1078473600,8,0.993055563894844,-0.358828529077149,3.95714285714286,0.328083428571429,7.94870576019313
"105",1078477200,9,0.987306368747338,-0.635057391238443,4.02857142857143,0.461539999999999,7.94870576019313
"106",1078480800,10,0.985530435765868,-0.909004050002671,4.12857142857143,0.943789714285713,8.63495280659335
"107",1078484400,11,0.987456959728959,-0.946051837270991,4.2,2.55431714285714,9.66432337619369
"108",1078488000,12,0.972907572900958,-0.891936030734452,4.12857142857143,0.893348571428572,11.2083792305942
"109",1078491600,13,0.98587805714759,-0.253549620252689,4.08571428571429,0.717861142857143,12.0446928720801
"110",1078495200,14,0.99048349755695,-0.733918884869075,4.01428571428571,0.386109142857144,13.073930251509
"111",1078498800,15,0.991807501452362,0.669896008952523,4.01428571428571,0.372339428571428,13.9430344407664
"112",1078502400,16,0.988942785303866,-0.74931231471532,3.9,0.661951999999999,14.7435672014523
"113",1078506000,17,0.994676237882411,-0.43795450938724,3.72857142857143,0.290312,15.3782524862525
"114",1078509600,18,0.989903759058854,-0.305965809128336,3.47142857142857,0.270040571428572,15.8128045808811
"115",1078513200,19,0.986751110041563,-0.432160038736265,3.34285714285714,0.471686285714285,16.5332041513956
"116",1078516800,20,0.977067882895719,-0.368202614693758,3.2,0.438087428571429,17.3436703169958
"117",1078520400,21,0.992620077318281,-0.154170750340527,3.08571428571429,0.0713702857142859,17.1149656982529
"118",1078524000,22,0.970904226989363,0.526109925843515,2.97142857142857,0.155053142857143,16.2458615089955
"119",1078527600,23,0.951912789163637,0.931844359728275,2.88571428571429,0.104826285714286,15.9242331523097
"120",1078531200,24,0.957097807866115,0.578338897314107,2.82857142857143,0.105199428571428,15.7012428192811
"121",1078534800,1,0.970061999764726,0.652729920870818,2.74285714285714,0.142753714285714,15.8170237000811
"122",1078538400,2,0.961004760937012,0.120498558694743,2.64285714285714,0.19904,15.3253287483096
"123",1078542000,3,0.965594513766435,-0.457971398127131,2.67142857142857,0.100732571428571,14.7321386300237
"124",1078545600,4,0.989681093593015,-0.900055056394277,2.78571428571429,1.30442342857143,14.9608432487666
"125",1078549200,5,0.984197580554335,-0.767689660463408,2.82857142857143,0.429090857142857,16.0757949139098
"126",1078552800,6,0.974795227459431,-0.847370476402823,2.85714285714286,0.601206857142857,16.9906133888814
"127",1078556400,7,0.991577075363347,-0.296838816169336,2.84285714285714,0.212086857142857,17.21360372191
"128",1078560000,8,0.99500813942848,-0.107842292917498,2.9,0.221912571428571,17.21360372191
"129",1078563600,9,0.979016254747257,0.509592797621,2.97142857142857,0.266649142857143,16.561775579967
"130",1078567200,10,0.989006559685109,0.914116756049455,2.94285714285714,0.0721885714285714,16.0400140331097
"131",1078570800,11,0.978287335211472,0.853476015279929,2.8,0.150945714285714,15.3881858911667
"132",1078574400,12,0.968197762923295,0.869529806882331,2.68571428571429,0.211328571428572,14.1774533452236
"133",1078578000,13,0.973436442148613,0.466836895581352,2.65714285714286,2.61669714285714,11.4441901860222
"134",1078581600,14,0.975462808211428,0.591603836499493,2.65714285714286,4.43245828571429,9.24777342899275
"135",1078585200,15,0.976979575977892,0.796591076547667,2.74285714285714,3.83952914285714,6.93557579116326
"136",1078588800,16,0.983047179538074,0.72985739229665,2.81428571428571,3.45999028571429,5.32676805687686
"137",1078592400,17,0.984447163928062,0.495767322268442,2.9,4.30408171428572,3.99550275024776
"138",1078596000,18,0.983573302847042,0.0419794764163847,3.05714285714286,4.53640914285715,2.60995172933295
"139",1078599600,19,0.995909992517836,-0.948776314526998,3.75714285714286,3.378384,1.2943341133324
"140",1078603200,20,0.987138576714005,-0.346581245317646,4.21428571428571,1.30906514285714,1.46546622979001
"141",1078606800,21,0.986420012078443,-0.299082239606049,4.68571428571429,1.28423428571429,1.61579920521872
"142",1078610400,22,0.983994048385787,-0.0164054826247193,5.04285714285714,0.288408571428572,1.8047702043046
"143",1078614000,23,0.98066603290202,0.0503361230499874,5.31428571428571,0.420032571428572,1.98367460830474
"144",1078617600,24,0.971381438768165,0.109063194631635,5.58571428571429,0.198113142857143,1.86776053733323
"145",1078621200,1,0.994334576845511,0.885852191564418,5.87142857142857,0.0155977142857141,1.59294206236158
"146",1078624800,2,0.988005818839237,0.722137646774189,5.62857142857143,0.409782285714285,1.42111392041855
"147",1078628400,3,0.989621023326768,0.223040673367728,5.55714285714286,0.19004,1.45689480121858
"148",1078632000,4,0.999490419586369,0.651089357055581,5.47142857142857,0.119646857142857,1.33091413516133
"149",1078635600,5,0.978421196782328,0.0427293442565656,5.4,0.584922285714287,1.04998180396094
"150",1078639200,6,0.921705808712115,0.656056771695067,5.44285714285714,0.204878857142857,0.75067782944635
"151",1078642800,7,0.985567582283809,0.589867818858232,5.55714285714286,0.309616,0.580211663846156
"152",1078646400,8,0.998614493208767,0.61872857935807,5.64285714285714,0.179005714285714,0.494097807617419
"153",1078650000,9,0.990275952166622,0.74812228645902,5.62857142857143,0.121041714285714,0.424993618360055
"154",1078653600,10,0.98165518023989,0.667264798470239,5.68571428571429,0.210881142857143,0.324890502816562
"155",1078657200,11,0.985239708557831,0.526892337434719,5.88571428571429,0.589913714285715,0.278110695730405
"156",1078660800,12,0.976151741250753,0.920302705943167,6.04285714285714,0.335665142857143,0.30070145824458
"157",1078664400,13,0.975410375098287,0.696353987256495,6.14285714285714,0.130573142857142,0.278939911387299
"158",1078668000,14,0.962506136376384,0.143128008855088,6.22857142857143,0.262201142857143,0.244387816758617
"159",1078671600,15,0.987469688219758,-0.723371121157598,6.34285714285714,0.654813714285714,0.330501672987354
"160",1078675200,16,0.987940399357174,-0.586015877986551,6.67142857142857,1.79443828571429,0.535653123387714
"161",1078678800,17,0.986927147375554,-0.576866439110127,6.9,2.14832571428572,0.39930940727376
"162",1078682400,18,0.984438419620453,-0.646240365407562,6.95714285714286,3.81859885714285,1.7046971633891
"163",1078686000,19,0.987609028316156,-0.169408922770811,7.02857142857143,3.96271142857143,3.05702799139006
"164",1078689600,20,0.990856314286965,-0.716924679498471,7.08571428571429,6.09312685714286,4.8079968430482
"165",1078693200,21,0.976382110692165,-0.406795664250822,7,3.93381771428571,5.92836633893466
"166",1078696800,22,0.998216742467763,0.499432912706778,6.81428571428571,2.15060628571429,6.30046086122065
"167",1078700400,23,0.983896533139968,-0.487397617563005,6.64285714285714,5.20010685714286,6.33624174202068
"168",1078704000,24,0.970389918570772,0.906070883618055,6.1,0.552202857142856,6.35351778933502
"169",1078707600,1,0.981083358886977,0.714477548582408,5.6,1.21776514285714,5.12211929253444
"170",1078711200,2,0.987538615628057,0.793463444352523,5.08571428571429,1.51743485714286,3.81766386761949
"171",1078714800,3,0.982104596009059,0.425920805730165,4.7,2.07693428571429,2.38776053733323
"172",1078718400,4,0.976249302179789,0.18304695794488,4.55714285714286,0.663281142857142,2.30912251367606
"173",1078722000,5,0.988689005513042,-0.707141352466961,4.54285714285714,1.26771028571429,3.04842648819065
"174",1078725600,6,0.994610566487894,-0.730576920408662,4.51428571428571,5.02294971428572,3.84935881939103
"175",1078729200,7,0.99227983955389,-0.932954177415981,4.81428571428571,3.38601314285714,4.7936810541345
"176",1078732800,8,0.992200893822843,-0.723383210368306,5.15714285714286,4.47680742857143,5.54467998042063
"177",1078736400,9,0.98199444134714,-0.71270767802452,5.44285714285714,2.26513371428571,6.93920200042132
"178",1078740000,10,0.979641139635131,-0.2008239427853,5.45714285714286,0.454442857142857,7.82013433162171
"179",1078743600,11,0.985320347709796,-0.226667827739846,5.3,0.322641714285714,7.74435345082168
"180",1078747200,12,0.993985495474713,-0.288458646915572,5.1,0.107812571428572,7.74435345082168
"181",1078750800,13,0.99449028663955,-0.372831107996017,4.78571428571429,0.444906857142857,7.90448664099316
"182",1078754400,14,0.996429789319497,0.0473804003138675,4.57142857142857,0.592398857142857,7.98026752179319
"183",1078758000,15,0.980676120303668,0.142771971407664,4.21428571428571,0.341569714285714,8.37345764007904
"184",1078761600,16,0.94990292570445,0.406028245359395,4.01428571428571,0.179884571428571,7.87591521242173
"185",1078765200,17,0.986404345238664,0.150490396874272,4.02857142857143,0.700605142857143,7.79442004590742
"186",1078768800,18,0.976199064931305,0.512859847977891,4.02857142857143,0.4903,7.29103014236434
"187",1078772400,19,0.977691569143944,0.575787623628127,4,0.253700000000001,6.98219233344995
"188",1078776000,20,0.995839454277896,0.429474822525641,3.98571428571429,0.451996,6.90069716693563
"189",1078779600,21,0.984836913646095,-0.691258774106891,3.91428571428571,0.918794285714286,8.26162949813602
"190",1078783200,22,0.976300927142471,-0.971177624787362,4,0.670233142857144,8.93209566373621
"191",1078786800,23,0.986538593835419,-0.263800958596154,4.01428571428571,0.690962285714286,8.48162949813602
"192",1078790400,24,0.98035294987185,-0.496716012994333,4.12857142857143,5.105624,8.25428685573593
"193",1078794000,1,0.956413242082305,0.490871640690966,4.18571428571429,0.950327428571429,8.91209566373621
"194",1078797600,2,0.977297605006692,0.0815036978110825,4.2,1.10665885714286,9.4825618293364
"195",1078801200,3,0.979215793146435,0.621016043360921,4,0.544625142857143,9.05359083025052
"196",1078804800,4,0.970753001357767,0.509618344886572,3.9,1.15802171428571,7.06342111962129
"197",1078808400,5,0.985057514893252,0.387687106906351,4,13.5577777142857,14.4727057566466
"198",1078812000,6,0.981162097771363,0.837924078741958,4.04285714285714,21.1376497142857,17.8151203627018
"199",1078815600,7,0.978974007698848,0.933893715306978,3.9,36.7906017142857,25.8310516166418
"200",1078819200,8,0.976700346722704,0.709576172169698,3.8,52.1362142857143,32.1101063937819
"201",1078822800,9,0.971806875149855,0.897712382677258,3.88571428571429,57.3937068571429,38.0460376477218
"202",1078826400,10,0.976454059236639,0.191797809564427,4.22857142857143,57.6510194285714,39.8703469908058
"203",1078830000,11,0.996059717594601,-0.107028274052625,5.91428571428571,3.95403828571429,41.9735607378899
"204",1078833600,12,0.991886921489532,-0.259498538871167,6.92857142857143,3.38213085714286,36.1741966141193
"205",1078837200,13,0.987743238437396,0.782571949124261,8.41428571428571,3.76011657142857,32.4056982264634
"206",1078840800,14,0.987973125851234,-0.344203007715542,9.84285714285714,8.80284342857143,34.3023083229203
"207",1078844400,15,0.986171815246827,0.291747056042239,11.3285714285714,13.278164,27.2660376477218
"208",1078848000,16,0.969490448470275,-0.00831840826634261,12.2428571428571,7.46924514285715,20.5550816877232
"209",1078851600,17,0.959519610351744,0.564304155420573,13.0857142857143,8.99445028571428,18.1083448469246
"210",1078855200,18,0.977079854669072,0.44662705813336,12.6428571428571,15.7783097142857,16.3483878132121
"211",1078858800,19,0.978430265627802,0.277649739875756,12.0142857142857,12.986884,14.1552105865857
"212",1078862400,20,0.952524877687773,0.454701523473828,12.1285714285714,54.6814725714286,14.8887702007581
"213",1078866000,21,0.954783684709781,-0.639553976304098,11.3285714285714,16.7516342857143,4.49569608967523
"214",1078869600,22,0.935064457230233,-0.806139661132136,10.6142857142857,22.2853622857143,4.30463701413311
"215",1078873200,23,0.932215332466157,0.426021898382011,9.91428571428571,5.86578685714286,3.62025463013367
"216",1078876800,24,0.951960188743961,0.489074499886718,8.98571428571429,2.13546057142857,3.72337815333378
"217",1078880400,1,0.986450909701508,0.770506480368161,7.82857142857143,0.644037142857143,3.933577938591
"218",1078884000,2,0.993457833755085,0.0359358152771868,7.37142857142857,1.56581428571428,4.5168346519626
"219",1078887600,3,0.989592216498411,-0.716674942366177,5.88571428571429,2.38027142857143,5.98075731619161
"220",1078891200,4,0.989634893298059,-0.916454790132457,5.5,6.06839942857142,7.63215581299219
"221",1078894800,5,0.982630387708199,-0.875506567487756,5.21428571428571,11.7455651428571,9.11225892853569
"222",1078898400,6,0.981375508390432,-0.788040156750414,5.15714285714286,7.57372742857143,11.0648561368796
"223",1078902000,7,0.991048630767839,-0.393264217397468,5.11428571428571,3.96299828571429,13.1796445372233
"224",1078905600,8,0.987504902129322,-0.0910529219813776,5.02857142857143,1.08601828571429,15.6454619384811
"225",1078909200,9,0.993838031914353,-0.311118112893933,4.8,1.61725942857143,17.7036703169958
"226",1078912800,10,0.993684575838529,-0.624645504331799,4.5,1.82338228571429,19.5846026481962
"227",1078916400,11,0.997779871623297,-0.922243366542334,4.17142857142857,3.337536,21.8443061932252
"228",1078920000,12,0.995399380783141,-0.933183882684192,3.61428571428571,3.795524,24.674342713683
"229",1078923600,13,0.980944902415398,-0.82462184089077,3.2,2.77089371428571,27.1998937345978
"230",1078927200,14,0.985507930893549,-0.827527222432944,2.87142857142857,2.69775885714286,29.3952449702554
"231",1078930800,15,0.99139779993763,0.00972612946892229,2.64285714285714,0.656859428571429,29.6810924461411
"232",1078934400,16,0.995021642431328,0.61493070872809,2.44285714285714,0.319236571428572,29.2394640894553
"233",1078938000,17,0.999558737200377,0.844582043490983,2.2,0.0651862857142857,28.7892643041981
"234",1078941600,18,0.997323673500403,0.895344538798495,1.88571428571429,0.0195742857142857,28.1832836381409
"235",1078945200,19,0.997758169854368,0.875596692336729,1.61428571428571,0.0192948571428571,27.274312639055
"236",1078948800,20,0.988454555264351,0.730472648737169,1.38571428571429,0.0491319999999999,26.2238464734548
"237",1078952400,21,0.986745270256047,0.657468975288652,1.35714285714286,0.245158285714285,25.3148754743689
"238",1078956000,22,0.979872000456589,0.595237559731479,1.4,0.399670857142858,25.1705231649974
"239",1078959600,23,0.984805491347989,0.135596203907152,1.44285714285714,0.0951291428571426,25.3148754743689
"240",1078963200,24,0.990634699603114,-0.0988964094042167,1.5,0.0304434285714286,25.1705231649974
"241",1078966800,1,0.987328061554578,-0.6773723303174,1.58571428571429,0.0935417142857145,25.1705231649974
"242",1078970400,2,0.971711825351656,-0.793948959567175,1.68571428571429,0.103880571428572,25.4620849265975
"243",1078974000,3,0.94722118017401,-0.343900217326835,1.77142857142857,0.108505142857143,25.6035800931118
"244",1078977600,4,0.937355758134387,0.183390415037889,1.78571428571429,0.0892451428571429,25.3234469029403
"245",1078981200,5,0.967620865019177,0.439896818461008,1.77142857142857,0.0459702857142858,24.9075328319688
"246",1078984800,6,0.974485289953657,0.58107063886652,1.78571428571429,0.0845417142857142,23.5925811668257
"247",1078988400,7,0.911874526190502,0.898365308247423,1.78571428571429,0.123754857142857,22.306200930254
"248",1078992000,8,0.980116728274022,0.788432975509976,1.75714285714286,0.133465714285714,21.3557347646538
"249",1078995600,9,0.953779531632,0.557755875906404,1.74285714285714,0.135761142857143,20.5153351941393
"250",1078999200,10,0.971031405345086,-0.162625776131104,1.77142857142857,0.150290857142857,20.2352020039679
"251",1079002800,11,0.984558640588788,-0.515579522088732,1.81428571428571,0.196593714285714,19.9664973852249
"252",1079006400,12,0.992678086746827,-0.514053047145669,1.95714285714286,0.713149714285713,19.2118121004248
"253",1079010000,13,0.996252236342782,-0.101120416338755,2.1,0.708632571428571,19.0960312196247
"254",1079013600,14,0.98401073520065,0.279930441045528,2.2,0.312169714285714,19.0960312196247
"255",1079017200,15,0.986373621597251,0.82251943601182,2.28571428571429,0.0485428571428572,18.6157648392818
"256",1079020800,16,0.993213191316123,0.837452369293195,2.31428571428571,0.0766708571428571,17.5480226263672
"257",1079024400,17,0.9906233981918,0.786895692334636,2.34285714285714,0.151291428571429,16.4288518420241
"258",1079028000,18,0.991608242940303,0.815124729003163,2.42857142857143,0.0174554285714286,15.3611096291096
"259",1079031600,19,0.995330055248023,0.619958135412903,2.44285714285714,0.0293502857142857,15.1324050103667
"260",1079035200,20,0.98925936893904,0.282972008381816,2.44285714285714,0.0440348571428573,15.0194812724238
"261",1079038800,21,0.997506370763428,-0.708912494277728,2.5,0.236177714285714,16.025728318824
"262",1079042400,22,0.990553780627905,-0.69849513183586,2.62857142857143,0.452519428571429,17.1706133888814
"263",1079046000,23,0.978977337151187,0.368652735518764,2.75714285714286,0.452781142857143,18.5070602205389
"264",1079049600,24,0.965112313788175,-0.840730409153801,2.88571428571429,0.849579428571429,19.626231004882
"265",1079053200,1,0.981874459465647,-0.880782768395445,2.91428571428571,0.834079428571429,20.6939732177965
"266",1079056800,2,0.966548025524877,-0.619089627865899,2.92857142857143,0.957005714285715,21.8131440021396
"267",1079060400,3,0.981157061576514,0.65569223603607,2.81428571428571,0.685278285714285,22.9323147864827
"268",1079064000,4,0.988339154240804,0.707253282772223,2.68571428571429,0.665409142857143,22.7965339056827
"269",1079067600,5,0.991019504538596,-0.0038963043351984,2.52857142857143,0.223409714285714,22.6578958820255
"270",1079071200,6,0.992108962428314,-0.0766050585731932,2.4,0.327802857142857,22.5221150012255
"271",1079074800,7,0.985651592964255,-0.165530227729519,2.27142857142857,0.178789142857143,22.3863341204255
"272",1079078400,8,0.973843918285923,0.716746898507792,2.14285714285714,0.126528571428571,22.5192578583683
"273",1079082000,9,0.961577090125867,0.712440214285171,2.01428571428571,0.00828971428571429,21.9932771923111
"274",1079085600,10,0.929780130212887,0.482949135562774,2.02857142857143,0.0171285714285714,21.5945059784824
"275",1079089200,11,0.909225276200946,0.348139413720919,2.04285714285714,0.0165514285714284,21.5945059784824
"276",1079092800,12,0.933956891564218,0.598319326521095,2.05714285714286,0.0174765714285715,20.9441730030537
"277",1079096400,13,0.974913352184222,0.527642876029216,2.07142857142857,0.0232622857142857,20.5539732177965
"278",1079100000,14,0.92402338069881,0.31798018669662,2.05714285714286,0.0476874285714287,20.2909828847679
"279",1079103600,15,0.957736756622965,0.689244012583022,2.11428571428571,0.0264771428571428,19.4205167191677
"280",1079107200,16,0.971351121052159,0.579925582295841,2.15714285714286,0.0483160000000001,19.4205167191677
