"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"126",1123308000,6,0.992292153004579,0.729943433545838,5.67142857142857,0.571238285714284,0.50275946007282
"127",1123311600,7,0.98795998160124,0.661178609370663,5.82857142857143,0.174572571428572,0.456512413672599
"128",1123315200,8,0.979906993014625,-0.0189112367542636,5.98571428571429,0.404928,0.468074175272654
"129",1123318800,9,0.975836291282502,-0.554366226324335,6.14285714285714,2.22746342857143,0.674587602015843
"130",1123322400,10,0.979291313895251,-0.585847943923109,6.32857142857143,6.22059371428571,3.19602261927417
"131",1123326000,11,0.990377362258403,-0.694644708389079,6.65714285714286,13.5917388571429,6.59390446818995
"132",1123329600,12,0.995829001840103,-0.939162811247685,7.12857142857143,24.5816348571428,9.99653819699164
"133",1123333200,13,0.994098598340344,-0.843312512433722,7.24285714285714,17.9243011428572,13.6222954489934
"134",1123336800,14,0.998578010916264,-0.769470038400058,7.21428571428571,19.6225142857143,17.3358249885378
"135",1123340400,15,0.99579447123814,-0.231963507445713,7.04285714285714,14.2886394285714,21.1890881477391
"136",1123344000,16,0.992739589900436,-0.885035905628921,6.42857142857143,4.45705371428571,25.1518851413403
"137",1123347600,17,0.997275329485602,-0.93959677693577,5.65714285714286,3.613376,27.274312639055
"138",1123351200,18,0.998695766509774,-0.885112909885673,4.78571428571429,2.68001885714286,28.3247788046552
"139",1123354800,19,0.998747383295448,-0.909962155355538,3.85714285714286,2.05981142857143,29.5595972796268
"140",1123358400,20,0.999576335631595,-0.954157625734841,3.1,1.53760285714286,30.5028539929984
"141",1123362000,21,0.998331678514348,-0.967727136518461,2.4,1.71651714285714,31.7605296108272
"142",1123365600,22,0.99092789740092,-0.841751005877286,1.8,0.746406285714285,32.8709957764274
"143",1123369200,23,0.975355253159348,-0.860411890382289,1.58571428571429,0.223612571428571,33.678471608999
"144",1123372800,24,0.980783532173681,-0.782761695710294,1.48571428571429,0.289150857142857,34.010033370599
"145",1123376400,1,0.97668369730864,0.314481006463687,1.37142857142857,0.185330285714286,34.1715285371133
"146",1123380000,2,0.987759670392773,0.50727227880109,1.28571428571429,0.186334285714286,34.1715285371133
"147",1123383600,3,0.971061088667558,0.781283365633483,1.17142857142857,0.0325354285714286,34.0071762277419
"148",1123387200,4,0.973563561039644,0.81420756802513,1.07142857142857,0.0209085714285714,33.5141192996275
"149",1123390800,5,0.968955797416423,0.877071745062224,1,0.00373200000000001,33.0210623715131
"150",1123394400,6,0.979878638372512,0.695663162165336,0.971428571428571,0.00786285714285715,32.6895006099131
"151",1123398000,7,0.979911869877732,0.495230697768946,0.957142857142857,0.00421142857142856,32.1964436817987
"152",1123401600,8,0.93308243545094,0.219845717708469,0.957142857142857,0.0118948571428571,32.1964436817987
"153",1123405200,9,0.922477347684064,-0.3197484193796,0.971428571428571,0.0269491428571428,32.0320913724273
"154",1123408800,10,0.962237779228321,-0.749824747058621,1.01428571428571,0.150724571428572,32.0320913724273
"155",1123412400,11,0.950860918637099,-0.703776233266634,1.05714285714286,0.144264571428572,32.357938848313
"156",1123416000,12,0.889382034602748,-0.811960528859102,1.08571428571429,0.203024,32.6837863241988
"157",1123419600,13,0.941385837753783,-0.934250163720145,1.12857142857143,0.1147,32.8481386335703
"158",1123423200,14,0.904469415798384,-0.454077907979829,1.12857142857143,0.0561034285714286,33.0096338000846
"159",1123426800,15,0.922999736582751,-0.500702371462324,1.14285714285714,0.0572320000000003,33.173986109456
"160",1123430400,16,0.836888471559851,-0.290652024531074,1.14285714285714,0.126367428571429,33.3383384188275
"161",1123434000,17,0.855670710950031,-0.405190455965034,1.11428571428571,0.115790857142857,33.6699001804275
"162",1123437600,18,0.907136745033613,-0.421146133696643,1.08571428571429,0.137502285714286,33.6699001804275
"163",1123441200,19,0.959204548325063,-0.429975999073908,1.07142857142857,0.158657714285714,33.6699001804275
"164",1123444800,20,0.919806593473278,0.181630547468176,1.05714285714286,0.0841668571428572,33.3440527045418
"165",1123448400,21,0.796535358675416,0.794369640459991,1.04285714285714,0.091844,33.1825575380275
"166",1123452000,22,0.788258669847237,0.922157065536257,1.02857142857143,0.0398497142857143,32.5422911576845
"167",1123455600,23,0.839372059664518,0.973920013830089,1,0.00298971428571427,31.9020247773415
"168",1123459200,24,0.79132678652191,0.969291597259429,1,0.00970571428571425,31.09454894477
"169",1123462800,1,0.777920536971551,0.933728614767138,1,0.0308182857142857,30.454282564427
"170",1123466400,2,0.984114909801656,0.739832854145883,1.02857142857143,0.00460514285714287,29.814016184084
"171",1123470000,3,0.937390177639599,0.528764480224196,1.04285714285714,0.0124291428571429,29.4995972796268
"172",1123473600,4,0.97933512386782,0.672997700585386,1.1,0.0576039999999999,29.0322546372267
"173",1123477200,5,0.991416442133817,0.819521537418548,1.15714285714286,0.0882359999999999,28.7292643041981
"174",1123480800,6,0.978593324142023,0.84334813023745,1.22857142857143,0.0344502857142857,27.585874400655
"175",1123484400,7,0.964334585760969,0.956916057085226,1.28571428571429,0.178105714285714,25.7049420694546
"176",1123488000,8,0.966843570120921,0.923189500922237,1.34285714285714,0.277164571428572,24.4314855708258
"177",1123491600,9,0.957945088709861,0.683494689238425,1.37142857142857,0.289300571428571,23.8369334761971
"178",1123495200,10,0.98609941647825,0.107319489476545,1.41428571428571,0.342648,24.3128475471687
"179",1123498800,11,0.985320410788519,-0.336026093109053,1.44285714285714,0.380978857142857,24.7801901895687
"180",1123502400,12,0.992584769519436,-0.377236166368586,1.55714285714286,0.908368,23.9397906190543
"181",1123506000,13,0.998698625943289,-0.282683172536581,1.75714285714286,2.33864,23.4366670958542
"182",1123509600,14,0.989688243517439,0.396288063432386,1.88571428571429,1.106496,23.7925811668257
"183",1123513200,15,0.980055170176607,0.602790759688818,1.94285714285714,0.699243428571428,23.9226477619114
"184",1123516800,16,0.991315648440956,0.841905941002133,1.9,0.149982285714286,22.9921815963112
"185",1123520400,17,0.971932611995846,0.63557162085739,1.85714285714286,0.406158285714286,21.2428110267109
"186",1123524000,18,0.956642280700793,-0.443426796608063,1.94285714285714,0.2289,20.6254017892251
"187",1123527600,19,0.988604876405938,-0.771912826323719,2,0.806884,22.0832105972254
"188",1123531200,20,0.981234194864188,-0.754379923870932,1.95714285714286,1.33986457142857,24.0441429284257
"189",1123534800,21,0.962309584084925,-0.72919004251832,1.94285714285714,1.20175485714286,25.7249420694546
"190",1123538400,22,0.98727025540658,-0.697581380961827,2.04285714285714,1.61896171428571,27.0241128537977
"191",1123542000,23,0.979430395741071,-0.709216939963904,2.21428571428571,1.21424685714286,28.5491311140266
"192",1123545600,24,0.959635621354164,0.275771121546144,2.27142857142857,0.775711428571429,29.3723878273982
"193",1123549200,1,0.984888809454042,0.544217817305429,2.12857142857143,0.133377714285714,29.8311590412269
"194",1123552800,2,0.989455785753134,0.675196443388636,1.92857142857143,0.0536194285714286,29.2137498037411
"195",1123556400,3,0.9855241654953,0.695704049520532,1.75714285714286,0.0205788571428572,28.3047788046552
"196",1123560000,4,0.990418764602114,0.694953530889004,1.62857142857143,0.0719857142857142,26.7483319729977
"197",1123563600,5,0.987619820545438,0.857127804982379,1.47142857142857,0.0438462857142857,25.4491611886546
"198",1123567200,6,0.968034667391258,0.822154134104295,1.38571428571429,0.156232571428571,23.1336767628255
"199",1123570800,7,0.930104949788378,0.945560545324882,1.34285714285714,1.50855942857143,19.7813459348246
"200",1123574400,8,0.904606277747707,0.979506589320613,1.4,2.94813828571429,16.4237003916238
"201",1123578000,9,0.911783647361842,0.80710038884106,1.48571428571429,2.52077142857143,13.9323018948232
"202",1123581600,10,0.961530047051997,0.612259402057799,1.64285714285714,2.19388171428572,10.7715328284223
"203",1123585200,11,0.962232192659741,0.591575031485827,1.77142857142857,1.59645142857143,9.20624818785044
"204",1123588800,12,0.979521187313524,0.231159346766309,2.02857142857143,1.35766685714286,7.14777342899275
"205",1123592400,13,0.992357434243051,-0.0880582429158934,2.52857142857143,2.87203428571429,6.11840285939241
"206",1123596000,14,0.983816214771994,0.492805611389406,2.94285714285714,0.416310285714286,6.21567890670676
"207",1123599600,15,0.978976968188377,0.480811636648427,3.24285714285714,0.238344571428572,5.82099362190659
"208",1123603200,16,0.976598691552822,0.453414627794041,3.71428571428571,0.368480571428571,4.65258545813464
"209",1123606800,17,0.947752739303878,0.609995181561896,3.92857142857143,0.676052571428571,4.44510962556307
"210",1123610400,18,0.971888031806799,0.913648872416321,4.21428571428571,0.252921714285714,3.41533948544829
"211",1123614000,19,0.966407011598771,0.830056087333178,4.38571428571429,0.358289714285714,2.69018803504793
"212",1123617600,20,0.966549111660805,0.528519651505739,4.35714285714286,0.353448571428571,2.10802691767619
"213",1123621200,21,0.97531275498485,0.167334084379063,4.44285714285714,0.42548,1.9663985609904
"214",1123624800,22,0.98094681819532,-0.522898683698066,4.71428571428571,0.114428,1.71606558556169
"215",1123628400,23,0.993769336013124,-0.0234199352397001,4.78571428571429,0.306916571428572,1.53267568201861
"216",1123632000,24,0.990716294811537,0.0986245760491244,5.04285714285714,0.628508000000001,1.37799039721844
"217",1123635600,1,0.981867899944843,0.350648897817276,5.22857142857143,0.147813142857143,1.3207143499041
"218",1123639200,2,0.991294822352768,-0.285116198853726,5.38571428571429,0.961919428571429,2.36613218064743
"219",1123642800,3,0.97735789354738,-0.592402930943573,5.42857142857143,1.59873028571429,3.24570253550499
"220",1123646400,4,0.980021574673337,-0.879544997039508,5.5,1.82267371428571,4.77710103230557
"221",1123650000,5,0.983069267265856,-0.67872769968558,5.61428571428571,5.01645714285715,4.86866279390562
"222",1123653600,6,0.981194631820718,-0.0894815709722555,5.7,4.19772342857143,4.85859619881988
"223",1123657200,7,0.970514152029804,0.120774278121952,5.72857142857143,3.91518228571429,4.81942541447677
"224",1123660800,8,0.984119226997748,0.9295119338015,5.48571428571429,1.96308914285714,4.70895924887658
"225",1123664400,9,0.987077639349211,0.594247711019187,5.27142857142857,2.54036057142857,3.5647702043046
"226",1123668000,10,0.987681334702769,0.259241489448596,4.97142857142857,4.58159885714286,2.68519984944704
"227",1123671600,11,0.981952274813579,-0.370698143376847,4.94285714285714,1.447088,0.923335187046267
"228",1123675200,12,0.98516094339875,-0.72788816741782,4.95714285714286,0.531081142857142,0.625659569217474
"229",1123678800,13,0.977479648559032,-0.535207027556366,5.08571428571429,1.25061657142857,0.819116067846295
"230",1123682400,14,0.988804772982508,-0.810181385591047,5.18571428571429,2.47305257142857,1.27051456464688
"231",1123686000,15,0.984263483888793,-0.906819322211703,5.47142857142857,1.344276,1.78164668110449
"232",1123689600,16,0.995206304608752,-0.822193572561522,5.68571428571429,0.619746285714285,2.15510317973331
"233",1123693200,17,0.985002986524822,-0.69760639683282,6.08571428571429,1.26789714285714,2.42978846453347
"234",1123696800,18,0.975333426231044,-0.845095132146346,6.2,1.89483028571429,2.85480672476235
"235",1123700400,19,0.991060560911611,-0.726927896624175,6.07142857142857,1.77142285714286,3.43138674659128
"236",1123704000,20,0.969687080229211,-0.946691025039966,5.77142857142857,0.434618857142857,4.04932874476304
"237",1123707600,21,0.982077425480618,-0.731674583202304,5.52857142857143,0.25296,4.34251886304889
"238",1123711200,22,0.991344849074939,-0.888349016326527,5.4,0.254018857142858,4.5184329340204
"239",1123714800,23,0.995804251715313,-0.451591988870158,5.31428571428571,0.133984,4.82590876659197
"240",1123718400,24,0.996841247433979,-0.310034586497696,5.15714285714286,0.501678857142857,5.00182283756348
"241",1123722000,1,0.991754112373645,-0.0902439952172924,4.97142857142857,0.28998,5.24208921790645
"242",1123725600,2,0.99219700915047,0.629880557786142,4.8,0.0101257142857143,5.18059405139214
"243",1123729200,3,0.992313258919052,-0.168058682052761,4.72857142857143,0.0672377142857142,5.25066064647788
"244",1123732800,4,0.988038035135011,-0.225516955132765,4.68571428571429,0.218807428571428,5.25066064647788
"245",1123736400,5,0.992944432131488,0.387976510868476,4.61428571428571,0.0802182857142861,4.92454679024914
"246",1123740000,6,0.96398175693647,0.610812875108501,4.57142857142857,0.0518160000000001,4.61707095767758
"247",1123743600,7,0.914784071898768,0.791008795359421,4.51428571428571,0.0633937142857143,4.33816655367744
"248",1123747200,8,0.921802384260059,0.511489474366576,4.52857142857143,0.101316,3.94770038807724
"249",1123750800,9,0.949220299318834,0.781790972239563,4.51428571428571,0.215892000000001,3.38676805687686
"250",1123754400,10,0.951577438034154,0.431958491532032,4.51428571428571,0.323913714285715,2.95630189127666
"251",1123758000,11,0.976389189001777,-0.0703429779856776,4.6,0.202062857142858,2.77181639173372
"252",1123761600,12,0.956134181985716,-0.653420165205182,4.67142857142857,0.245357714285714,2.86909243904806
"253",1123765200,13,0.968340111871025,-0.0557377878731481,4.74285714285714,0.409523428571429,2.55862627344787
"254",1123768800,14,0.980444197829077,0.247123834776625,4.84285714285714,0.426875428571429,2.23659834624762
"255",1123772400,15,0.984064409911822,-0.0222398459617461,5.04285714285714,1.43802228571429,2.44257901230488
"256",1123776000,16,0.980970242374134,-0.0633226583947643,5.14285714285714,0.481678285714286,3.33955860464826
"257",1123779600,17,0.994476745605715,0.173909190593826,5.18571428571429,0.314220571428572,3.15643508144815
"258",1123783200,18,0.99271142596553,0.265052994296003,5.15714285714286,0.433345142857143,2.61972186944773
"259",1123786800,19,0.983097934465832,0.0858492280180591,5.25714285714286,0.711894857142857,2.36217944179042
"260",1123790400,20,0.988870189641611,0.270653129610967,5.38571428571429,1.53158685714286,2.52244582213339
"261",1123794000,21,0.99147542132336,0.289748211331196,5.32857142857143,0.544464,3.00324496316229
"262",1123797600,22,0.992233070692214,-0.150793164485387,5.05714285714286,0.796239428571429,3.00324496316229
"263",1123801200,23,0.992957930804589,-0.623459488854628,5.11428571428571,0.736955428571429,2.27809351276194
"264",1123804800,24,0.985519513700934,-0.301974240912882,5.32857142857143,1.45342914285714,2.20367460830474
"265",1123808400,1,0.97678201334486,0.300754813156283,5.41428571428571,1.28458742857143,2.40992165470496
"266",1123812000,2,0.995813428923304,0.463033725796986,5.35714285714286,0.385495428571428,2.66746408236227
"267",1123815600,3,0.982193573770108,0.187323938305203,5.18571428571429,0.274008571428572,2.87344474841952
"268",1123819200,4,0.99609632544516,-0.256939336316947,5.18571428571429,0.372260571428572,2.71467353459087
"269",1123822800,5,0.990476384076395,-0.469840618791175,5.37142857142857,0.375185142857143,2.60596891584795
"270",1123826400,6,0.994592369033292,-0.542463829860208,5.4,0.966006285714286,2.64460693950512
"271",1123830000,7,0.993056046236864,0.623928838290102,5.28571428571429,0.466784,2.43945548910476
"272",1123833600,8,0.990049740458947,0.877600141604575,5.2,1.26805657142857,2.51759082670399
"273",1123837200,9,0.998695625763316,0.927405912549077,5.14285714285714,2.423744,2.25845011698888
"274",1123840800,10,0.986717138884132,0.926802811178527,5.18571428571429,3.839072,2.00611928898791
"275",1123844400,11,0.986406317484877,0.900297547452532,5.21428571428571,5.59771142857143,1.91255967481559
"276",1123848000,12,0.983908004304218,0.281007841022956,5.2,5.71925714285714,1.56361875035771
"277",1123851600,13,0.988290676379578,0.652396762913775,5.38571428571429,1.109052,2.24666923264231
"278",1123855200,14,0.996761215357713,0.0982086234571139,5.78571428571429,0.695932,3.70603335641289
"279",1123858800,15,0.995379319798179,0.484688810962804,6.21428571428571,2.14482457142857,5.66865419355505
"280",1123862400,16,0.996651534120415,-0.749514709839687,6.71428571428571,4.62515142857143,10.101371700411
"281",1123866000,17,0.996373992752689,-0.817146228208064,7.17142857142857,7.589684,13.34904087241
