"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"82",1015236000,10,0.966842683317442,0.553688290797562,13.7857142857143,2.987112,60.364443656973
"83",1015239600,11,0.955188424325737,0.328621667694139,13.2428571428571,5.92542857142857,59.4391289417731
"84",1015243200,12,0.965133466701111,0.168299518357938,13.3285714285714,5.43187542857143,59.4391289417731
"85",1015246800,13,0.971399021132202,0.796860301235745,13.7571428571429,2.72894228571428,54.9261751292023
"86",1015250400,14,0.959717003904998,0.0721510972046644,14,5.00685714285715,48.6710301246317
"87",1015254000,15,0.975949457365483,-0.693995702815898,14.2714285714286,15.8489937142857,39.7260548306903
"88",1015257600,16,0.970491118506811,0.313603723545741,14.4285714285714,4.78094628571427,28.924469440292
"89",1015261200,17,0.975614420756687,-0.400110250769868,14.3428571428571,3.17352857142857,23.3271332437217
"90",1015264800,18,0.983928275562085,-0.784431326660171,14.3428571428571,8.960072,20.1292642864654
"91",1015268400,19,0.983192522916306,-0.861310070023291,14.0571428571429,24.2329142857143,16.9311289488662
"92",1015272000,20,0.976326599772553,0.704728698458928,13.6285714285714,5.80631542857143,11.5950215384672
"93",1015275600,21,0.982750660493173,0.690254258304475,12.8571428571429,0.314804571428571,7.36326643743971
"94",1015279200,22,0.974675712476274,-0.758788802684145,11.9714285714286,4.89687828571428,6.56523421538398
"95",1015282800,23,0.990115466305553,-0.523256069634519,11.4,11.9560565714286,7.34690553835729
"96",1015286400,24,0.989091066740191,-0.963759728907891,10.9428571428571,15.3809005714286,8.79170038453071
"97",1015290000,1,0.990108121137774,0.96652521873183,10.5428571428571,14.2477148571429,10.4527057566466
"98",1015293600,2,0.972178717475673,-0.393315551010103,10.0142857142857,30.7725091428571,11.7771010323056
"99",1015297200,3,0.979583658886905,-0.226832551065567,9.47142857142857,31.5805502857143,11.8742868557359
"100",1015300800,4,0.979872574203769,-0.15962894799137,8.74285714285714,7.23508114285714,12.957882990366
"101",1015304400,5,0.989744115780276,0.486733177898928,7.77142857142857,1.86800971428572,14.1374533452236
"102",1015308000,6,0.996214013066537,0.740617193067836,6.74285714285714,0.463361142857143,13.9258915836235
"103",1015311600,7,0.997416901493521,0.474933046407386,5.91428571428571,0.500313142857143,12.8395113470518
"104",1015315200,8,0.99906376071713,0.521239508481318,4.97142857142857,0.768316,12.2219689193945
"105",1015318800,9,0.994430832023228,0.000732175307183435,4.04285714285714,1.72492057142857,11.5872836345943
"106",1015322400,10,0.982073270959189,0.609648688047015,3.27142857142857,0.364754285714286,11.4943598966514
"107",1015326000,11,0.972229273709479,0.779154570397712,3.05714285714286,0.0385045714285715,11.3056552779085
"108",1015329600,12,0.981126104210417,-0.329526468544291,3.08571428571429,0.0747354285714285,11.5115027537943
"109",1015333200,13,0.979204231248626,-0.853547647322621,3.22857142857143,0.305491428571429,11.7230645153944
"110",1015336800,14,0.979495742222458,0.194572306531826,3.31428571428571,0.0852051428571425,12.2305403479659
"111",1015340400,15,0.939032765654342,-0.703507225979979,3.4,0.226012571428572,12.9610065135661
"112",1015344000,16,0.955194353726816,-0.822559290196738,3.41428571428571,0.500937142857143,13.5956917983663
"113",1015347600,17,0.973194862050082,-0.861482938085458,3.44285714285714,0.684196571428572,14.6535006063666
"114",1015351200,18,0.969516119422257,-0.903457218781562,3.41428571428571,0.285631428571428,15.5926713907097
"115",1015354800,19,0.972323590406177,-0.754696491012924,3.38571428571429,0.235181714285715,15.9228711759669
"116",1015358400,20,0.986908983383287,-0.581677772825842,3.31428571428571,0.180730285714286,16.501775579967
"117",1015362000,21,0.989423789715702,-0.516022680788312,3.21428571428571,0.541228,16.9591848174528
"118",1015365600,22,0.995518416846596,-0.461801386073431,3.12857142857143,0.337470285714286,17.19360372191
"119",1015369200,23,0.991879800151474,-0.477458812290406,2.98571428571429,0.0853697142857143,17.673870102253
"120",1015372800,24,0.988623901934197,-0.651905064629006,2.85714285714286,0.115019428571428,17.7953652687673
"121",1015376400,1,0.980647286690708,-0.70259796239367,2.81428571428571,0.198832,18.0354984589388
"122",1015380000,2,0.968171129224299,-0.570981581771364,2.74285714285714,0.0333000000000001,18.3914125299103
"123",1015383600,3,0.952287559186208,0.137423265602047,2.68571428571429,0.0652520000000001,18.0354984589388
"124",1015387200,4,0.956414069111871,0.449567299363471,2.65714285714286,0.0535359999999998,18.1569936254531
"125",1015390800,5,0.969674882739588,0.0893444774335738,2.6,0.0723245714285713,18.6601171486532
"126",1015394400,6,0.96205302127202,-0.453141567955322,2.58571428571429,0.0647228571428572,18.7873266008818
"127",1015398000,7,0.981953391041669,-0.232527274529017,2.55714285714286,0.159385142857143,19.0388883624819
"128",1015401600,8,0.96065472563502,-0.469242379019303,2.51428571428571,0.748584,19.0388883624819
"129",1015405200,9,0.941132059287093,0.249871613228872,2.55714285714286,0.336829714285714,18.6829742915104
"130",1015408800,10,0.935924495729534,0.766121703165686,2.54285714285714,0.0645445714285716,18.7987551723104
"131",1015412400,11,0.978253127950618,0.843822199082421,2.48571428571429,0.109412571428572,17.9067938401959
"132",1015416000,12,0.97105473720346,0.691795307465108,2.47142857142857,0.134409142857143,17.0563276745957
"133",1015419600,13,0.968045587540799,0.676547190798734,2.44285714285714,0.184834285714286,16.1186520567669
"134",1015423200,14,0.952931210285129,0.319275364001646,2.44285714285714,0.120191428571429,15.5111762241953
"135",1015426800,15,0.990822993077863,0.0703994588010316,2.48571428571429,0.0558062857142857,14.9322718201952
"136",1015430400,16,0.978834503602421,0.212265819011363,2.47142857142857,0.0806491428571428,14.4977197255665
"137",1015434000,17,0.988310190602804,0.0134621592326962,2.58571428571429,0.433240571428572,13.6514726791663
"138",1015437600,18,0.98111032126031,0.599087191342783,2.68571428571429,0.183463428571429,13.8573201550521
"139",1015441200,19,0.97004173657299,0.194444266044816,2.8,0.197843428571428,13.7472535599663
"140",1015444800,20,0.959056656617941,0.0907407929988284,2.87142857142857,0.0698634285714284,13.7472535599663
"141",1015448400,21,0.934228332022031,-0.260294408596181,2.94285714285714,0.0459462857142855,13.5242632269377
"142",1015452000,22,0.9753045523277,-0.50912944574711,3,0.153270285714286,13.4170537747091
"143",1015455600,23,0.971982073120244,-0.765375518204191,3.11428571428571,0.552004,13.7386821313949
"144",1015459200,24,0.972818960090746,-0.510372079127942,3.08571428571429,0.0799628571428573,14.2461579639665
"145",1015462800,1,0.974802226653216,0.168243664133719,3.1,0.0672851428571428,14.2461579639665
"146",1015466400,2,0.984648153047377,0.13445555748931,3.1,0.143389142857143,14.1389485117379
"147",1015470000,3,0.983744641071596,0.446716774738251,3.12857142857143,0.0821028571428571,14.0345962023664
"148",1015473600,4,0.965765332332632,0.794402427261042,3.14285714285714,0.103413714285714,13.721539274252
"149",1015477200,5,0.97248872296448,0.96786259268837,3.1,0.0326777142857143,13.5156917983663
"150",1015480800,6,0.950529150380136,0.927407663325953,3.02857142857143,0.0224497142857143,12.898149370709
"151",1015484400,7,0.927513082322378,0.937874846934735,3.02857142857143,0.0400234285714287,12.4864544189374
"152",1015488000,8,0.923819861126373,0.913159755071069,3.04285714285714,0.0320891428571429,12.1819689193945
"153",1015491600,9,0.912902411743949,0.722775681216492,3.05714285714286,0.0122045714285715,12.1819689193945
"154",1015495200,10,0.980428830702073,0.28127590456081,3.1,0.0739588571428574,12.1819689193945
"155",1015498800,11,0.99710225111973,-0.244879277135601,3.12857142857143,0.217266285714286,12.1819689193945
"156",1015502400,12,0.987959501623055,-0.73031753578124,3.21428571428571,0.374971428571429,12.4950258475089
"157",1015506000,13,0.996864339668641,-0.329509274259892,3.27142857142857,0.111686857142857,12.8952922278518
"158",1015509600,14,0.988725853971415,-0.747932427183601,3.31428571428571,0.146738285714286,13.4170537747091
"159",1015513200,15,0.981000228110032,-0.380323452996369,3.31428571428571,0.078925142857143,13.721539274252
"160",1015516800,16,0.966129225199371,0.138700508806862,3.31428571428571,0.0562474285714284,13.4170537747091
"161",1015520400,17,0.974849873556055,-0.195237239197718,3.31428571428571,0.0731491428571429,13.4170537747091
"162",1015524000,18,0.977589227235684,0.330159380516677,3.27142857142857,0.0306708571428571,13.8401772979092
"163",1015527600,19,0.972746120749503,0.214234277201115,3.21428571428571,0.0649537142857143,13.7329678456806
"164",1015531200,20,0.959439604665225,0.0391964831617702,3.14285714285714,0.0522045714285715,13.7329678456806
"165",1015534800,21,0.957785806557844,-0.590891193217424,3.1,0.322022285714285,13.5156917983663
"166",1015538400,22,0.971656187666149,-0.35843661937802,3.14285714285714,0.501975428571429,13.5156917983663
"167",1015542000,23,0.96668922329397,0.316317197049638,3.14285714285714,0.410542857142857,13.7158249885378
"168",1015545600,24,0.983304129824813,0.88441174031796,3.08571428571429,0.0335902857142859,13.6143298220234
"169",1015549200,1,0.966557948529862,0.979178403571553,3.1,0.021608,13.0925682751662
"170",1015552800,2,0.970505785421227,0.951465836285496,3.1,0.0316394285714286,12.7880827756232
"171",1015556400,3,0.954092025827549,0.746734852836381,3.12857142857143,0.146966285714285,12.6837304662518
"172",1015560000,4,0.95700890077221,0.770533958118003,3.12857142857143,0.0245531428571431,12.2834640859088
"173",1015563600,5,0.943729073435148,0.515885278002995,3.1,0.205544571428572,11.7902739676229
"174",1015567200,6,0.974484296116293,0.384602258520787,3.11428571428571,0.0881382857142856,11.4014361587086
"175",1015570800,7,0.995741690026819,0.375922551055688,3.18571428571429,0.0146508571428572,11.3027981350514
"176",1015574400,8,0.989884115725846,-0.664186423941984,3.22857142857143,0.0368971428571426,11.2070172542514
"177",1015578000,9,0.975919836819089,-0.153696995635667,3.24285714285714,0.0484851428571429,11.2070172542514
"178",1015581600,10,0.979447125647556,-0.103771910955217,3.3,0.0318474285714285,10.818179445337
"179",1015585200,11,0.981189168379028,0.00980368415619206,3.37142857142857,0.0973885714285715,10.7252557073941
"180",1015588800,12,0.969203135554574,0.82477152360576,3.42857142857143,0.00863657142857141,10.6351891123083
"181",1015592400,13,0.985175963318326,0.853408383563044,3.44285714285714,0.00645199999999995,10.457913064994
"182",1015596000,14,0.972869457124192,0.415736678187499,3.45714285714286,0.0501811428571428,10.457913064994
"183",1015599600,15,0.971549590596058,-0.315042633325979,3.45714285714286,0.177325142857142,10.858179445337
"184",1015603200,16,0.965798934923677,-0.690263353247414,3.51428571428571,0.101552,10.669474826594
"185",1015606800,17,0.992811697143538,0.220438763556098,3.52857142857143,0.0949439999999997,10.3263513033939
"186",1015610400,18,0.97444327223866,0.100133087678843,3.54285714285714,0.235981142857143,10.1490752560796
"187",1015614000,19,0.995212626478351,0.71098403919614,3.57142857142857,0.1027,9.89601832796523
"188",1015617600,20,0.978086491250077,0.29368200118376,3.57142857142857,0.0946720000000001,10.2619989940225
"189",1015621200,21,0.996532686053687,0.302935545368992,3.51428571428571,0.182104,10.3606370176797
"190",1015624800,22,0.956203459847944,-0.387479298016932,3.54285714285714,0.191777142857142,10.0561515181367
"191",1015628400,23,0.984892145558489,-0.83558113261379,3.6,0.427090285714286,9.96608492305097
"192",1015632000,24,0.971557127517721,-0.372139675151338,3.62857142857143,0.295581142857143,9.73874228065089
"193",1015635600,1,0.984692926074804,0.302837221823304,3.67142857142857,0.364731428571428,9.41847590030792
"194",1015639200,2,0.969405253529653,0.891464061551183,3.61428571428571,0.0552931428571429,9.26405699585072
"195",1015642800,3,0.984722389257888,0.892623034994897,3.6,0.255456571428572,8.43481961642187
"196",1015646400,4,0.97587754614338,0.816034791731185,3.64285714285714,0.356433142857143,7.3753824517358
"197",1015650000,5,0.973384893114188,0.667854159100571,3.65714285714286,0.218339428571428,6.47893562007835
"198",1015653600,6,0.982640810067473,0.884001642341795,3.7,0.119815428571429,5.47079383664936
"199",1015657200,7,0.988594812222163,0.904816295944568,3.75714285714286,0.146091428571429,4.89869931436337
"200",1015660800,8,0.993283713667209,0.898772661637626,3.78571428571429,0.141372571428571,4.44823314876318
"201",1015664400,9,0.992768207962637,0.911621229034167,3.92857142857143,0.0357365714285713,3.99776698316299
"202",1015668000,10,0.985958106237079,0.238852094923113,4.11428571428571,0.0876017142857145,3.69029115059142
"203",1015671600,11,0.977601271754956,0.145254063950465,4.27142857142857,0.101234857142858,3.41138674659128
"204",1015675200,12,0.988912772530469,-0.774342740009971,4.48571428571429,0.381375428571429,3.28553927070551
"205",1015678800,13,0.993323815282998,-0.813578053217752,4.62857142857143,0.970385714285714,3.61165312693425
"206",1015682400,14,0.98843103634737,-0.874153867487143,4.72857142857143,0.209821142857143,4.0464716019059
"207",1015686000,15,0.982090919923803,-0.785345226879867,4.82857142857143,0.209670285714285,4.35394743447746
"208",1015689600,16,0.981540579059638,-0.830125908826798,4.9,0.649017142857144,4.46836633893466
"209",1015693200,17,0.989289047897611,0.075361060039157,4.97142857142857,0.265188,4.46836633893466
"210",1015696800,18,0.980482477157198,0.69950467888819,5,0.251330285714285,4.42115688670606
"211",1015700400,19,0.989947594034511,0.80929013966429,4.91428571428571,0.150118285714286,3.93328148362005
"212",1015704000,20,0.979688710903039,0.965655863932442,4.8,0.338880571428571,3.31085398590534
"213",1015707600,21,0.987114290885585,0.737506563597265,4.72857142857143,0.592742285714286,2.57673153641911
"214",1015711200,22,0.975703483539527,0.941228486112843,4.7,0.7892,1.76533303961852
"215",1015714800,23,0.984670188111797,0.946935635777141,4.7,0.954577142857144,1.14659190041786
"216",1015718400,24,0.992418174598433,0.920649316508877,4.71428571428571,0.947379428571429,0.680641308988599
"217",1015722000,1,0.99500940710668,0.886023078840806,4.87142857142857,0.308777142857142,0.326518859502359
"218",1015725600,2,0.996698268023743,0.817292342171354,5.08571428571429,0.204349714285714,0.205586528301972
"219",1015729200,3,0.998598205091279,0.869549502964374,5.35714285714286,0.0433234285714287,0.157711125215953
"220",1015732800,4,0.999246353211099,0.775249147644035,5.65714285714286,0.106101714285714,0.225483412758479
"221",1015736400,5,0.998158735776544,-0.153301709092532,6,1.11020857142857,0.213921651158423
"222",1015740000,6,0.995678326674587,-0.30593523012225,6.35714285714286,0.875879999999999,0.31757793504447
"223",1015743600,7,0.99629336463544,-0.781845664082063,6.62857142857143,2.80641257142857,0.547481265330737
"224",1015747200,8,0.996552284429946,-0.944969980220322,6.82857142857143,3.80682914285714,1.10758438087423
"225",1015750800,9,0.996337756934712,-0.922944211538146,6.98571428571429,5.04630457142857,1.36592594956044
"226",1015754400,10,0.979380781020386,-0.571004054415335,7.15714285714286,5.983384,1.58562949458948
"227",1015758000,11,0.987487562782276,-0.665910965158732,7.18571428571429,5.29018971428571,1.63825677756141
"228",1015761600,12,0.990943260726497,-0.322003065475058,7.01428571428571,1.01335885714286,1.70722777664729
"229",1015765200,13,0.990930732485227,0.461857234867475,6.72857142857143,0.148233714285714,1.66138030076152
"230",1015768800,14,0.991222021107893,-0.245156912002843,6.4,0.791896,1.4967616110471
"231",1015772400,15,0.989495451225796,-0.1583572473745,6.14285714285714,0.408240571428571,1.06752423161825
"232",1015776000,16,0.992449583172659,0.263157030233436,5.9,0.168496,0.857058066018055
"233",1015779600,17,0.98076686431186,0.123664415170927,5.64285714285714,0.455025714285714,0.685229924075032
"234",1015783200,18,0.992727785897094,0.481709683233844,5.55714285714286,0.939039428571429,0.543201996874783
"235",1015786800,19,0.988216006438698,0.677255545882783,5.58571428571429,0.408876571428571,0.524563973217613
"236",1015790400,20,0.995228525306487,0.556267583587759,5.65714285714286,0.168083999999999,0.489479117902995
"237",1015794000,21,0.989344491584231,0.774300853887268,5.8,0.130989714285714,0.378746571959834
"238",1015797600,22,0.972768046015858,0.389087310483411,5.9,0.25738,0.327184810359778
"239",1015801200,23,0.96872572458444,0.360134174686821,5.98571428571429,0.4462,0.398909836759308
"240",1015804800,24,0.985462637233123,0.362115085685856,6.11428571428571,0.595029142857142,0.419339481901751
"241",1015808400,1,0.958497182384324,0.218733218243783,6.12857142857143,0.473725142857144,0.440967838587548
"242",1015812000,2,0.955493429235383,0.159129373284368,6.3,0.416482857142857,0.394720792187327
"243",1015815600,3,0.960857025596537,0.180878275923398,6.45714285714286,0.515355428571429,0.394720792187327
"244",1015819200,4,0.96890515461149,0.455575854319367,6.48571428571429,0.594127999999999,0.629702531958451
"245",1015822800,5,0.944249904977067,0.0891628434841528,6.72857142857143,0.699349142857143,1.05219017892913
"246",1015826400,6,0.94445772966616,0.105553595286801,6.94285714285714,0.470248571428571,0.979532821329215
"247",1015830000,7,0.979986044896658,0.873076237578587,6.9,0.143896571428571,1.16770467938619
"248",1015833600,8,0.978363214827636,0.807759905392144,7.01428571428571,0.597152000000001,2.18421166029962
"249",1015837200,9,0.96583846059887,0.701560928825666,7.01428571428571,1.49922228571428,3.37812787869887
"250",1015840800,10,0.977216653416391,0.684967472258815,7.17142857142857,0.430915428571429,3.91284323812703
"251",1015844400,11,0.980569825441848,0.541814568734384,7.55714285714286,0.554511428571428,5.13300650292651
"252",1015848000,12,0.95765875307164,0.81499493873459,7.51428571428571,2.12324057142857,6.57180779138315
"253",1015851600,13,0.970773670431056,0.449392150528468,7.6,1.18109085714285,7.19223743652559
"254",1015855200,14,0.977865352916323,-0.527288901625337,8.04285714285714,1.43308057142857,7.2778185320684
"255",1015858800,15,0.972047451260822,-0.0399162293095586,8.42857142857143,1.64524,8.52123851023947
"256",1015862400,16,0.959324543552554,-0.542818889197467,8.64285714285714,1.76556628571429,7.34433195881159
"257",1015866000,17,0.962219243579035,-0.308226103073935,8.91428571428571,4.01557085714286,6.77981638464065
"258",1015869600,18,0.978398365670472,-0.129640834999507,9.17142857142857,8.72100514285714,5.33214721264162
"259",1015873200,19,0.965553640903812,-0.640448355683979,9.38571428571429,8.90901885714285,3.70132444281449
"260",1015876800,20,0.965626481526248,-0.686208513922967,9.41428571428571,4.77639485714286,3.01285612978655
"261",1015880400,21,0.978945652794097,-0.844400623570783,9.6,23.9937462857143,2.65405484132991
"262",1015884000,22,0.955127538308223,-0.341102369920825,9.24285714285714,2.55101085714286,0.384061287159668
"263",1015887600,23,0.933822293135178,-0.108681337847,8.98571428571429,1.16647657142857,0.362965691159806
"264",1015891200,24,0.963619388019133,0.0646867614625378,8.48571428571429,0.286983428571429,0.370041953216921
"265",1015894800,1,0.974331779278958,0.419230621702967,7.74285714285714,0.791074285714287,0.362566120645354
"266",1015898400,2,0.961202038038504,0.472062938603667,7.41428571428571,0.667391428571428,0.13103443367329
"267",1015902000,3,0.981212344747195,0.519676232014593,7.15714285714286,0.258185142857142,0.13103443367329
"268",1015905600,4,0.983292971207232,-0.283543138428888,6.54285714285714,0.384505142857143,0.241500599273483
"269",1015909200,5,0.9753416924333,-0.404343463697123,6.47142857142857,0.801142857142856,0.371966764873677
"270",1015912800,6,0.964366659904082,-0.91082561480745,6.48571428571429,1.70088914285714,0.486785239845327
"271",1015916400,7,0.988395094837898,-0.966853072381893,6.55714285714286,1.39050971428571,0.590441523731373
"272",1015920000,8,0.980463205570089,-0.903731729555023,6.88571428571429,5.37343542857143,0.79137385493176
"273",1015923600,9,0.950222585018253,-0.601122535296985,6.88571428571429,1.88157771428571,0.816791685675087
"274",1015927200,10,0.986297617069168,-0.454739351266783,6.78571428571429,0.272240571428572,0.828353447275142
"275",1015930800,11,0.992422784461832,0.564490375555566,6.68571428571429,0.068813714285714,0.804001137903686
"276",1015934400,12,0.992584861346423,-0.517246497571456,6.57142857142857,0.441520571428572,1.23323851733253
"277",1015938000,13,0.992755964405217,-0.75274450200571,6.4,0.366956571428571,1.48370468293273
"278",1015941600,14,0.995358640670944,-0.50298254241914,6.2,0.620350285714286,1.83144689584726
"279",1015945200,15,0.982600802034351,-0.557262649083134,5.95714285714286,1.62523657142857,1.90586580030446
"280",1015948800,16,0.991504327093297,-0.693185650757975,5.92857142857143,2.95643314285714,2.253608013219
"281",1015952400,17,0.975863753530677,-0.0739494819451266,5.94285714285714,2.993928,2.56297858281933
