"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"25",1175475600,1,0.963765140243047,0.921405356768834,4.48571428571429,0.221218857142857,7.4409635472786
"26",1175479200,2,0.958583938915197,0.912856121858133,4.2,0.718004,6.56724066830681
"27",1175482800,3,0.977540325721665,0.614246012967977,3.95714285714286,1.09888914285714,5.50780350362074
"28",1175486400,4,0.979613150975632,-0.193411485857402,3.95714285714286,0.533196,4.74863271927763
"29",1175490000,5,0.991063849089942,-0.596729027995323,3.97142857142857,0.240962285714285,5.1561085518492
"30",1175493600,6,0.992362273149221,-0.92198412084631,4.07142857142857,1.22976514285714,6.81308814419258
"31",1175497200,7,0.993958882661973,-0.878648497297054,4.14285714285714,1.99344114285714,8.58584861733599
"32",1175500800,8,0.996035039962335,-0.789546569732076,4.32857142857143,3.00339657142857,10.3572471141366
"33",1175504400,9,0.989171539618142,-0.800480910477667,4.51428571428571,2.76732514285714,12.3474168247658
"34",1175508000,10,0.988800210619809,-0.276450538548147,4.64285714285714,2.04094857142857,14.0586821313949
"35",1175511600,11,0.989451449933575,-0.832548762982142,4.57142857142857,1.68652114285714,15.6869571049954
"36",1175515200,12,0.994038639894618,-0.863006923164209,4.3,0.462128571428571,16.8348325080814
"37",1175518800,13,0.996685340778636,-0.951819078984849,4.01428571428571,0.139358857142857,17.3150988884244
"38",1175522400,14,0.996485692259075,-0.963229938618458,3.71428571428571,0.218430857142858,17.8067938401959
"39",1175526000,15,0.997185802359228,-0.981325392793384,3.37142857142857,0.335311428571429,18.6772600057961
"40",1175529600,16,0.99380208540576,-0.979896756963057,3.1,0.564038857142857,19.4319452905963
"41",1175533200,17,0.994231430586388,-0.867194152566186,2.85714285714286,0.626170285714286,20.0537068374535
"42",1175536800,18,0.958464828951135,-0.770700223672544,2.7,0.370100571428571,20.8255349793966
"43",1175540400,19,0.969311176924192,-0.850800376916706,2.64285714285714,0.186191428571429,21.4615822405396
"44",1175544000,20,0.993402808900505,0.148811595170951,2.58571428571429,0.0745697142857143,21.4615822405396
"45",1175547600,21,0.995819932450873,0.756585906312899,2.48571428571429,0.0156017142857143,21.4615822405396
"46",1175551200,22,0.997184611346492,0.858065015988917,2.4,0.0238874285714286,20.7068969557394
"47",1175554800,23,0.989944425777049,0.858843141023335,2.32857142857143,0.0340988571428572,20.0708496945964
"48",1175558400,24,0.98107417910135,0.947279837473429,2.24285714285714,0.041436,19.3333072669391
"49",1175562000,1,0.980636874242301,0.452645877487239,2.17142857142857,0.093741142857143,18.9345360531104
"50",1175565600,2,0.983952382793869,0.165458921285535,2.17142857142857,0.0384862857142856,18.5443362678532
"51",1175569200,3,0.962468547490856,-0.113807629703751,2.17142857142857,0.0508268571428572,18.5443362678532
"52",1175572800,4,0.98095601122332,-0.795747257992631,2.25714285714286,0.189810857142857,18.4171268156246
"53",1175576400,5,0.983827576227194,-0.675572974460183,2.32857142857143,0.177073142857143,18.7816123151675
"54",1175580000,6,0.987713448140892,-0.411962970856873,2.41428571428571,0.305066857142857,18.7816123151675
"55",1175583600,7,0.947873590060314,0.721132631800394,2.45714285714286,0.0276794285714285,18.6686885772247
"56",1175587200,8,0.961990521828618,0.675211149803386,2.5,0.0560131428571428,17.7310129593959
"57",1175590800,9,0.968768964080111,0.850297426680333,2.5,0.105950857142857,16.7146993179099
"58",1175594400,10,0.962479813010749,0.0575740390782771,2.51428571428571,0.215742857142857,16.350213818367
"59",1175598000,11,0.947912324028705,0.077451363043412,2.47142857142857,0.185485714285714,15.869947438024
"60",1175601600,12,0.98608466228235,-0.405174579109515,2.47142857142857,0.147929714285714,15.6240999621382
"61",1175605200,13,0.991052061482023,-0.737737345914119,2.48571428571429,0.119458285714285,15.5054619384811
"62",1175608800,14,0.998281807283358,-0.852004515648287,2.6,0.733053142857143,16.2258615089955
"63",1175612400,15,0.997137982464474,-0.905662399060478,2.72857142857143,1.27990685714286,17.29360372191
"64",1175616000,16,0.988313844831331,-0.901136138974446,2.77142857142857,0.857832,18.5671934107103
"65",1175619600,17,0.990905730069166,-0.601532678474192,2.82857142857143,0.4208,18.5671934107103
"66",1175623200,18,0.97413157683617,-0.266148834084575,2.85714285714286,0.137684,18.9231074816819
"67",1175626800,19,0.97200147415055,0.0919817448059746,2.87142857142857,0.170889142857143,19.1689549575676
"68",1175630400,20,0.980165757081376,0.54997377238974,2.78571428571429,0.0440857142857143,19.2875929812248
"69",1175634000,21,0.984669120361956,0.379744963945735,2.65714285714286,0.0328828571428571,19.0360312196247
"70",1175637600,22,0.986963213874848,0.422032629763756,2.5,0.0512674285714286,18.5329076964246
"71",1175641200,23,0.980223351980794,0.173044930292264,2.5,0.062476,18.0297841732245
"72",1175644800,24,0.978334538346276,-0.440108163335016,2.45714285714286,0.264671428571429,18.9202503388247
"73",1175648400,1,0.986337934405642,-0.519859533719896,2.42857142857143,0.389327428571428,19.5705833142534
"74",1175652000,2,0.966709176691209,-0.212246806329976,2.41428571428571,0.176293714285714,19.3247358383677
"75",1175655600,3,0.965598247886077,-0.299195906688289,2.44285714285714,0.178542857142857,19.9607830995107
"76",1175659200,4,0.969328615082644,-0.316276934447917,2.5,0.283517142857143,20.3424114561964
"77",1175662800,5,0.988055426350456,0.0618052532250898,2.55714285714286,0.220881714285714,20.4639066227108
"78",1175666400,6,0.980646065780304,0.417480362976031,2.45714285714286,0.0725897142857144,20.2294877182536
"79",1175670000,7,0.979300288923422,0.274104902251528,2.38571428571429,0.0891708571428569,19.8307165044249
"80",1175673600,8,0.98016884259365,-0.165697844851938,2.41428571428571,0.190038857142857,19.562011885682
"81",1175677200,9,0.96340203386681,-0.0714510319077895,2.34285714285714,0.0890759999999999,20.198059146825
"82",1175680800,10,0.961838126653519,-0.571725710174232,2.3,0.133596571428571,20.198059146825
"83",1175684400,11,0.990965653267626,-0.809528890909969,2.28571428571429,0.383057142857143,20.3309828847679
"84",1175688000,12,0.97403760614471,-0.611183100486021,2.31428571428571,0.390304571428571,20.4553351941393
"85",1175691600,13,0.963066225168534,0.171453566481768,2.35714285714286,0.167462857142857,20.9356015744823
"86",1175695200,14,0.996043445881273,0.611540339822786,2.38571428571429,0.0770874285714286,20.9356015744823
"87",1175698800,15,0.985106844810946,0.84190521942129,2.31428571428571,0.0417365714285715,20.5539732177965
"88",1175702400,16,0.982906218614253,0.707890734929233,2.31428571428571,0.0128611428571429,20.2909828847679
"89",1175706000,17,0.987836177146456,0.107700564992769,2.3,0.0289462857142857,20.158059146825
"90",1175709600,18,0.996311041474714,-0.0769708955448523,2.28571428571429,0.0380497142857143,19.6435070521963
"91",1175713200,19,0.997582184712132,0.418224273177964,2.22857142857143,0.0496234285714286,19.1632406718533
"92",1175716800,20,0.986715144868419,0.812074950541247,2.22857142857143,0.0356622857142857,18.6829742915104
"93",1175720400,21,0.99266926914999,0.728653231488409,2.27142857142857,0.0311548571428571,18.309917363396
"94",1175724000,22,0.98034100839665,0.814522294771292,2.3,0.037406857142857,17.7310129593959
"95",1175727600,23,0.979559266286745,0.803080362026448,2.31428571428571,0.0630245714285714,17.1235371268243
"96",1175731200,24,0.980599052036793,0.395414829900014,2.37142857142857,0.0512051428571427,16.385994699167
"97",1175734800,1,0.979084957623547,0.535911924523387,2.42857142857143,0.0349297142857144,15.6998808429383
"98",1175738400,2,0.977919312056532,0.656754238106772,2.48571428571429,0.0607331428571431,15.4768905099096
"99",1175742000,3,0.986254987693785,0.845566245657866,2.52857142857143,0.0500177142857143,14.8422052251095
"100",1175745600,4,0.979785812092967,0.563338343822959,2.6,0.0867902857142855,13.6071203697948
"101",1175749200,5,0.976874065518042,0.427347677416102,2.67142857142857,0.118808571428571,13.8301107028235
"102",1175752800,6,0.945015436743657,0.215264462232138,2.75714285714286,0.139128571428572,13.3955586081948
"103",1175756400,7,0.948206896764089,-0.127382848959763,2.84285714285714,0.113028,13.0653588229376
"104",1175760000,8,0.945501648315841,0.411023229643403,2.87142857142857,0.100821714285714,12.5721687046517
"105",1175763600,9,0.971575257634193,0.287684685342164,2.95714285714286,0.177500571428571,11.7944930868229
"106",1175767200,10,0.993209235099303,0.19524241115236,3.12857142857143,0.592122857142857,11.6987122060229
"107",1175770800,11,0.977444650138874,0.897983733297587,3.1,0.0936817142857143,11.3784458256799
"108",1175774400,12,0.972905062593652,0.838888239763165,3.15714285714286,0.125144571428571,10.2934275654511
"109",1175778000,13,0.972223464628544,0.623657485768677,3.2,0.224225714285714,9.81452316145091
"110",1175781600,14,0.980850478236939,0.336681162082497,3.27142857142857,0.0546599999999999,9.05970468647926
"111",1175785200,15,0.979096048958169,-0.204631819556101,3.38571428571429,0.063166857142857,9.05970468647926
"112",1175788800,16,0.975342688507372,-0.238295269214345,3.4,0.0923297142857142,9.42568535253652
"113",1175792400,17,0.979803132543268,-0.721919524799764,3.45714285714286,0.450543428571429,9.33276161459363
"114",1175796000,18,0.979700770725484,-0.409020869008167,3.61428571428571,0.189072571428571,9.7402374471652
"115",1175799600,19,0.966225479057863,-0.585004105096997,3.68571428571429,0.335842857142857,10.2892084462511
"116",1175803200,20,0.973405736271083,-0.926477327628867,3.8,0.397789714285715,10.8724651596227
"117",1175806800,21,0.983816663152008,-0.884029880653807,3.8,0.308205714285715,11.7344930868229
"118",1175810400,22,0.980783022119936,-0.769491060592237,3.74285714285714,0.488162857142856,12.1233308957373
"119",1175814000,23,0.984363571005894,-0.66512544502002,3.75714285714286,0.553806285714285,12.1233308957373
"120",1175817600,24,0.974191199324066,0.134613939300652,3.68571428571429,0.445875999999999,12.0332643006516
"121",1175821200,1,0.964293116121374,0.858762890128258,3.6,0.0630222857142856,11.8617025390515
"122",1175824800,2,0.979693283956597,0.866103381367478,3.51428571428571,0.0591165714285714,11.3127315399656
"123",1175828400,3,0.99245172276851,0.889715201851216,3.38571428571429,0.181557714285715,10.557913064994
"124",1175832000,4,0.988756405245154,0.897417925026898,3.32857142857143,0.204592,9.53575194762226
"125",1175835600,5,0.992884774899946,0.766263630400721,3.32857142857143,0.171389714285714,8.80379061550775
"126",1175839200,6,0.99570967245385,0.449581994094184,3.34285714285714,0.0455428571428569,8.35345764007904
"127",1175842800,7,0.993136542534764,-0.332238413204984,3.37142857142857,0.150483428571428,8.26624818785044
"128",1175846400,8,0.998640101701506,-0.109832860117769,3.45714285714286,0.0708634285714285,8.18475302133613
"129",1175850000,9,0.998052733092858,0.463291894836674,3.57142857142857,0.0754788571428574,7.94883895036462
"130",1175853600,10,0.996888265067069,0.315133479193506,3.72857142857143,0.0640177142857142,7.56993454636448
"131",1175857200,11,0.991118963640461,0.843349127858012,3.84285714285714,0.0361674285714284,7.21960157093577
"132",1175860800,12,0.977894636345298,0.750998636431745,3.91428571428571,0.0969885714285712,6.92219233344994
"133",1175864400,13,0.992926604457839,0.749830687275765,3.92857142857143,0.157606857142857,6.41172616784975
"134",1175868000,14,0.953650612866233,0.415737982090611,3.94285714285714,0.166372,5.88126000224956
"135",1175871600,15,0.992344384271893,0.617085551031957,3.98571428571429,0.026182857142857,5.45228900316368
"136",1175875200,16,0.990658896847798,0.134070734820741,4.05714285714286,0.0189977142857143,5.24208921790645
"137",1175878800,17,0.996237320839183,-0.515442707845112,4.12857142857143,0.0308085714285713,5.24208921790645
"138",1175882400,18,0.991102241777935,0.159166959079377,4.18571428571429,0.144032,5.18059405139214
"139",1175886000,19,0.992255228257977,0.500213438015974,4.28571428571429,0.119865714285714,4.9288990996206
"140",1175889600,20,0.986852283358174,-0.110275147363402,4.38571428571429,0.118556571428572,5.1305274563064
"141",1175893200,21,0.974115060719013,-0.299694213140798,4.47142857142857,0.259864,5.197736908535
"142",1175896800,22,0.905346813041794,-0.531857174072789,4.51428571428571,0.124621714285714,5.39936526522079
"143",1175900400,23,0.951435626839148,-0.572998514347137,4.51428571428571,0.0644765714285712,5.39936526522079
"144",1175904000,24,0.940726972783161,-0.616299572520287,4.52857142857143,0.249935428571429,5.33215581299219
"145",1175907600,1,0.96073092286067,0.0224980767134379,4.58571428571429,0.760344,5.33215581299219
"146",1175911200,2,0.983069517347574,0.784060127286206,4.54285714285714,0.171513714285714,5.51664131253513
"147",1175914800,3,0.983144093159246,0.486682932395144,4.52857142857143,0.129931428571428,5.44657471744939
"148",1175918400,4,0.970528578618293,0.598747708732503,4.48571428571429,0.0155605714285713,5.37936526522079
"149",1175922000,5,0.969955475946182,-0.389940960117788,4.48571428571429,0.0320891428571429,5.37936526522079
"150",1175925600,6,0.970573628667815,-0.572137449245335,4.5,0.282123428571428,5.44657471744939
"151",1175929200,7,0.984455912188377,-0.795497230925285,4.5,0.271481714285714,5.73255538350664
"152",1175932800,8,0.970021288386075,-0.715500424401175,4.45714285714286,0.562244,5.99567890670676
"153",1175936400,9,0.987747985154398,-0.319822923130444,4.47142857142857,0.468044571428571,5.99567890670676
"154",1175940000,10,0.982133751968977,0.216149211749841,4.48571428571429,0.100726857142858,5.8641171451067
"155",1175943600,11,0.960671077317068,-0.429700210919363,4.48571428571429,0.037006285714286,5.8641171451067
"156",1175947200,12,0.922970113891156,0.544915554123312,4.47142857142857,0.0234240000000001,5.72684109779236
"157",1175950800,13,0.972269620437093,0.10038967265851,4.41428571428571,0.0669777142857142,5.72684109779236
"158",1175954400,14,0.961703225419308,0.581178791224788,4.35714285714286,0.305036571428571,5.37650812236365
"159",1175958000,15,0.97334583162571,0.590073868925843,4.35714285714286,0.222397714285714,5.05474657550637
"160",1175961600,16,0.990963354692317,0.801088339510271,4.38571428571429,0.275514857142857,4.8144801951634
"161",1175965200,17,0.95907539868494,0.91484629205537,4.38571428571429,0.134404,4.69434700499192
"162",1175968800,18,0.970201038049304,0.834927775663458,4.41428571428571,0.0478182857142855,4.40115688670606
"163",1175972400,19,0.99153765782418,0.976936188415893,4.41428571428571,0.0294834285714285,4.05790017333447
"164",1175976000,20,0.987102854621544,0.743259085829503,4.48571428571429,0.0492005714285714,3.64743400773428
"165",1175979600,21,0.983924354190813,0.760114343564531,4.55714285714286,0.0279497142857146,3.16105377116257
"166",1175983200,22,0.986892298618578,0.867989353517059,4.61428571428571,0.0327120000000001,2.76188298681947
"167",1175986800,23,0.986518975109039,0.875114838215773,4.64285714285714,0.038096,2.4871977020193
"168",1175990400,24,0.990119395773137,0.550243201551322,4.71428571428571,0.0673302857142856,2.19536956007628
"169",1175994000,1,0.989249476129761,0.492073210808587,4.8,1.05125657142857,2.05174335081822
"170",1175997600,2,0.991563863739933,0.520548822622164,4.9,2.25508285714286,2.15220307058865
"171",1176001200,3,0.987888376795864,0.870585386468481,5.04285714285714,2.90449371428571,2.55947267207323
"172",1176004800,4,0.992308597431056,0.874378209331172,5.17142857142857,3.74844971428571,3.10714184407227
"173",1176008400,5,0.991447735982582,0.765040225129702,5.25714285714286,6.07790457142857,3.82474442098556
"174",1176012000,6,0.986365756119673,0.807222815336377,5.34285714285714,8.78923542857142,4.86616654658437
"175",1176015600,7,0.990964412568916,0.690943145939678,5.81428571428571,0.659265714285716,5.09968319446917
"176",1176019200,8,0.993308869161941,0.166057535684668,6.32857142857143,0.211233142857144,5.53343614806895
"177",1176022800,9,0.996987634721988,0.328979867066587,6.91428571428571,0.51555542857143,7.41768534189691
"178",1176026400,10,0.993089750981977,0.344790334631779,7.41428571428571,1.38201542857143,11.2340591326389
"179",1176030000,11,0.995005295635002,0.632172164312939,7.92857142857143,1.01601314285714,13.4996703028097
"180",1176033600,12,0.990935132497549,0.495155165236105,8.54285714285714,1.95637714285714,16.6178056404089
"181",1176037200,13,0.963573521593581,0.840690743709658,9.01428571428571,3.54423714285714,19.8103598824653
"182",1176040800,14,0.961352229183693,0.672348074708733,9.12857142857143,2.14088114285714,22.4484952200645
"183",1176044400,15,0.97536420298124,0.362183924223757,9.44285714285714,0.595610857142856,24.9825446286353
"184",1176048000,16,0.98472822740715,0.00789716796660169,9.91428571428571,1.45368857142857,29.3806799662345
"185",1176051600,17,0.984651422777661,-0.304174085323341,10.2428571428571,111.499422285714,171.00745117297
"186",1176055200,18,0.976279820453662,0.126462775485813,10.6428571428571,183.377148,290.609573615363
"187",1176058800,19,0.990526841789756,0.553638576797313,11.0142857142857,539.703044571429,749.078067693978
"188",1176062400,20,0.984735858415727,0.792017375296991,11.4142857142857,555.35064,757.761118176262
"189",1176066000,21,0.925529384955327,-0.547311404216744,11.7714285714286,597.305622285714,754.679000025178
"190",1176069600,22,0.945565907862561,-0.138814160258293,12.1714285714286,523.237449142857,751.711197663007
"191",1176073200,23,0.99444632675487,0.344101181072785,15.9285714285714,413.994253142857,1061.79871215282
"192",1176076800,24,0.994705011969266,-0.0915899820911921,19.4571428571429,847.655445714286,1603.53951987647
"193",1176080400,1,0.968823982294991,-0.0390708250267557,26.8285714285714,932.495563428571,1501.82525994551
"194",1176084000,2,0.954464413633865,-0.223087590593661,27.4,777.474596571429,1053.06091194518
"195",1176087600,3,0.966854721438306,-0.417715352188107,26.6285714285714,873.174769714286,1044.87051882049
"196",1176091200,4,0.955792186570085,-0.243715380104516,26.1571428571429,915.243635428571,1045.99954996883
"197",1176094800,5,0.817699984817101,0.792626788720002,31.9,487.754782285714,1045.88403546838
"198",1176098400,6,0.891601695687548,0.843507007094135,37.2428571428571,303.805010285714,729.280619799246
"199",1176102000,7,0.908353051343668,0.967732003329109,34.7857142857143,55.7032462857143,43.4508625685232
"200",1176105600,8,0.958735924137568,0.975798173332837,28.0571428571429,32.0801434285714,25.1874984482992
"201",1176109200,9,0.965417213645574,0.960056009531529,27.5285714285714,35.8867977142857,14.1183169268174
"202",1176112800,10,0.941754085107995,0.739705336558234,28.0428571428571,38.5547417142857,11.918033363506
"203",1176116400,11,0.980163725583896,0.453504711377359,28,51.4362102857143,13.4871805190508
"204",1176120000,12,0.993022508601196,0.447121315162404,21.0714285714286,39.8377731428572,15.9265575344809
"205",1176123600,13,0.99465112629848,-0.797657043843636,10.6,7.34605428571428,18.6715457200818
"206",1176127200,14,0.995465779609843,-0.860947189763322,8.25714285714286,4.24859942857143,20.2152020039679
"207",1176130800,15,0.996506114229407,-0.842338599885362,6.24285714285714,2.51934742857143,20.8655349793966
"208",1176134400,16,0.999894248203837,-0.562481493286623,4.77142857142857,1.45218285714286,20.989887288768
"209",1176138000,17,0.999565069527944,0.37041043012569,3.72857142857143,1.50903828571429,20.1794211231678
"210",1176141600,18,0.99909775554859,0.874848116792559,2.94285714285714,0.327810857142857,18.4540032924245
"211",1176145200,19,0.971278696503123,0.787430922633676,2.48571428571429,0.859649714285714,16.5669571049954
"212",1176148800,20,0.991031345094047,0.761440809614713,2.31428571428571,2.95440971428571,14.1137970613375
"213",1176152400,21,0.971191684297228,0.822033376117056,2.24285714285714,3.874704,10.9674468993938
"214",1176156000,22,0.964167659221172,0.920996983735282,2.22857142857143,3.41725942857143,7.95375409505
"215",1176159600,23,0.977779021060738,0.913593153416328,2.32857142857143,1.98371828571429,5.32863271927763
"216",1176163200,24,0.992163885087304,0.929944745412233,2.57142857142857,0.678226285714285,3.38351134350526
"217",1176166800,1,0.995653716652537,0.65326973832235,2.85714285714286,1.70214342857143,2.36287546727583
"218",1176170400,2,0.999182003321272,0.767953193462342,3.22857142857143,1.56318114285714,1.64101080487506
"219",1176174000,3,0.998300835411389,0.627978785789243,3.67142857142857,1.43156285714286,1.11927933264577
"220",1176177600,4,0.994720949210165,0.651475132172613,4.15714285714286,1.281808,0.547880835845189
"221",1176181200,5,0.993365783141192,0.734465742853002,4.64285714285714,1.5645,0.837045174358535
"222",1176184800,6,0.998017299721491,0.505303421689145,5.12857142857143,0.549225142857144,0.784417891386608
"223",1176188400,7,0.998285774606952,0.140466111622133,5.57142857142857,0.790809142857144,0.841827128872433
"224",1176192000,8,0.998206815704113,0.345927499038585,5.97142857142857,0.615380571428573,1.05979920167218
"225",1176195600,9,0.998512954776277,0.359880894687679,6.34285714285714,1.49681485714286,2.87344903972847
"226",1176199200,10,0.998384211044174,0.626772155396201,6.64285714285714,1.76327771428571,3.06298287412828
"227",1176202800,11,0.981680527923499,-0.328104876086515,7.12857142857143,5.49692228571428,3.17793453927141
"228",1176206400,12,0.972312685858818,0.0313538137112237,7.38571428571429,2.47340857142857,2.81275301424306
"229",1176210000,13,0.978869125885858,0.199271810645592,7.32857142857143,4.15346914285714,3.29195387321416
"230",1176213600,14,0.98892901342675,-0.0354076120310176,7.45714285714286,1.65485942857143,3.3123835183566
"231",1176217200,15,0.9457783981785,-0.50256084531103,7.9,10.4032805714286,3.12284968395679
"232",1176220800,16,0.945275792628971,0.340473607816334,8,1.56810457142857,1.29640929812911
"233",1176224400,17,0.987952656189347,0.102318129026023,7.85714285714286,1.070756,1.09122777310076
"234",1176228000,18,0.961462710902161,0.0287720856805234,7.74285714285714,0.493446285714285,0.980761607500562
"235",1176231600,19,0.98363440029432,-0.264579541317138,7.91428571428571,2.91754571428572,0.79896998601529
"236",1176235200,20,0.980177574745385,-0.919667888632163,8.12857142857143,1.94022228571429,0.28070145824458
"237",1176238800,21,0.977684237351086,-0.521001121679463,8.02857142857143,1.280376,0.470737978702331
"238",1176242400,22,0.974106834336331,-0.519504644390967,7.57142857142857,2.51217257142857,1.6230688067033
"239",1176246000,23,0.978098977843411,-0.961558258477936,7.45714285714286,8.64440228571429,2.49500006418982
"240",1176249600,24,0.978031539242589,-0.331781520829375,7.55714285714286,3.42281657142858,3.50284539264784
"241",1176253200,1,0.995108576681337,-0.317247097587733,7.32857142857143,3.69459657142857,5.15069072110587
"242",1176256800,2,0.997041180820673,-0.24817157377149,6.95714285714286,6.55890514285715,7.53172616784975
"243",1176260400,3,0.994082742229232,-0.216403719725576,6.64285714285714,4.34905485714286,10.2485424953937
"244",1176264000,4,0.994397466808053,-0.656935843465095,6.14285714285714,1.33123428571429,11.92578846808
"245",1176267600,5,0.992801153366767,-0.287831583646027,5.72857142857143,1.44274971428571,12.7878163952803
"246",1176271200,6,0.994755517701775,0.126360869480448,5.27142857142857,1.43136628571429,13.6456252032805
"247",1176274800,7,0.991144221231146,0.417286567451086,4.81428571428571,0.406626857142857,14.5605768684237
"248",1176278400,8,0.985505751844956,0.689564829431829,4.28571428571429,0.0800051428571426,14.8650623679666
"249",1176282000,9,0.988719537840886,0.389663063269402,3.74285714285714,0.0920491428571428,14.526291154138
"250",1176285600,10,0.984474651253023,0.123055048236736,3.41428571428571,0.113194285714286,13.6114726791663
"251",1176289200,11,0.987623004941542,-0.506373970080889,3.28571428571429,0.236950285714286,13.9416724644235
"252",1176292800,12,0.98307428124719,-0.530729266304386,3.14285714285714,0.140555428571428,13.8344630121949
"253",1176296400,13,0.968353100004616,-0.299912883287292,3,0.274924,14.1475199403093
"254",1176300000,14,0.970822864778664,-0.452363404613429,2.95714285714286,0.151904571428571,14.3647959876236
"255",1176303600,15,0.979499440286195,0.138248424026889,3,0.127821714285714,14.2604436782522
"256",1176307200,16,0.982409279691576,0.480360343920899,3.11428571428571,0.182710857142858,13.3984157510519
"257",1176310800,17,0.973676733582343,0.690910957891553,3.07142857142857,0.193105714285714,12.7479495854517
"258",1176314400,18,0.967024511787053,0.821609870604361,3.08571428571429,0.171965714285715,11.7472836345943
"259",1176318000,19,0.932223501520022,0.934597835249437,3.04285714285714,0.0794697142857143,11.0768174689941
"260",1176321600,20,0.942038566398962,0.914722096978758,3.01428571428571,0.306901714285714,10.2147895417939
"261",1176325200,21,0.966701480170639,0.763345275463775,3.02857142857143,0.287541142857143,9.00678094853638
"262",1176328800,22,0.974724020544778,0.709423232595505,3.15714285714286,0.228404,8.12040071196467
"263",1176332400,23,0.987156812992966,0.315389082338952,3.25714285714286,0.0573994285714287,8.29196247356473
"264",1176336000,24,0.994423952558236,-0.0645215084087526,3.4,0.0568605714285715,8.21046730705041
"265",1176339600,1,0.998219628906487,0.0983944270657362,3.5,0.163580571428572,7.96598180750747
"266",1176343200,2,0.993888943080891,-0.467599976371573,3.62857142857143,0.206300571428572,8.33196247356473
"267",1176346800,3,0.977943730619646,-0.437442841149302,3.81428571428571,0.382370285714285,8.50352423516478
"268",1176350400,4,0.987965614701456,-0.730544365446954,3.95714285714286,0.612138857142857,9.60146623333654
"269",1176354000,5,0.977231649924934,-0.818894164380738,3.92857142857143,1.042896,11.1568174689941
"270",1176357600,6,0.967829319277585,-0.975443445723304,3.94285714285714,1.85815428571428,12.8078163952803
"271",1176361200,7,0.987430273242731,-0.863892570403586,3.98571428571429,4.22935942857143,14.8447959876236
"272",1176364800,8,0.978274802145543,-0.745973074473359,3.92857142857143,1.99453085714286,16.3243663424812
"273",1176368400,9,0.963791278874666,-0.810407786800022,3.9,2.43824857142857,17.1934705317386
"274",1176372000,10,0.965565674955122,-0.1306657550735,3.72857142857143,1.02137828571429,18.2227079111674
"275",1176375600,11,0.977949000847557,0.042821616866701,3.5,1.33349657142857,19.1832406718533
"276",1176379200,12,0.981691071620909,0.105219440155311,3.28571428571429,0.576013142857143,19.4290881477391
"277",1176382800,13,0.984978797503407,-0.0999564907401603,3.01428571428571,0.261493142857143,19.4290881477391
"278",1176386400,14,0.981897658105306,-0.729231159818794,2.8,0.112259428571428,19.2961644097962
"279",1176390000,15,0.990096446557093,-0.798543096113741,2.68571428571429,0.324152571428571,20.0679925517393
"280",1176393600,16,0.996185436837057,-0.492318080423096,2.54285714285714,0.468477142857143,20.9784587173394
