"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"103",1241506800,7,0.999411707888849,0.928663296800296,3.4,0.573014285714285,2.46244582213339
"104",1241510400,8,0.999697495714585,0.71848028912673,3.65714285714286,0.476144571428572,1.75430403870441
"105",1241514000,9,0.994145933836961,0.750795737133016,4.01428571428571,0.131321714285714,1.02018158921817
"106",1241517600,10,0.997129382753166,0.44045649960565,4.45714285714286,0.516282857142857,0.789715423617972
"107",1241521200,11,0.99601490945787,0.739445375303745,4.78571428571429,0.0277445714285717,0.749582233446488
"108",1241524800,12,0.995620330548552,0.594527768026377,5.08571428571429,0.0796474285714288,0.543068806703299
"109",1241528400,13,0.994889915082832,0.796482183521513,5.35714285714286,0.591346285714286,0.678613381788349
"110",1241532000,14,0.988537910364734,0.792543623568584,5.57142857142857,1.92083085714286,1.45349200601598
"111",1241535600,15,0.968555034309445,0.916840631735978,5.84285714285714,2.86964685714286,3.08484753652905
"112",1241539200,16,0.972335395743215,0.761409391506513,5.94285714285714,6.45731771428572,4.61524066121374
"113",1241542800,17,0.971145813935908,0.844931906601129,5.97142857142857,12.3558285714286,10.0105790052118
"114",1241546400,18,0.977567253408892,0.912399572996973,6.14285714285714,16.8172354285714,22.3082718060091
"115",1241550000,19,0.994449119263126,0.55452632570687,6.48571428571429,8.80862342857143,22.9982352855513
"116",1241553600,20,0.996207622962437,0.124013836012576,6.97142857142857,8.32272914285715,22.7322245448661
"117",1241557200,21,0.996846182913249,-0.200196654229998,7.6,12.1066577142857,21.8540892072668
"118",1241560800,22,0.997803252859801,0.780668725707551,8.12857142857143,9.911744,20.1077820116106
"119",1241564400,23,0.993757391922954,-0.426901627779129,9.12857142857143,30.8877251428571,18.6237991981257
"120",1241568000,24,0.992638576714322,-0.152256464500006,10.5428571428571,77.181128,13.5032793290992
"121",1241571600,1,0.991335295356154,-0.39036624901125,10.8571428571429,11.2191777142857,1.43469071755934
"122",1241575200,2,0.990612922768947,-0.0681940403346466,10.6142857142857,3.41295142857142,1.20878309241758
"123",1241578800,3,0.99236309675388,0.529292292615237,10.2142857142857,1.31639028571428,1.31203980578918
"124",1241582400,4,0.989527320842536,-0.66440171878238,9.72857142857143,1.61780857142857,1.39094420978932
"125",1241586000,5,0.991114392724976,-0.375612496424264,9.35714285714286,2.81496914285714,1.71200973116119
"126",1241589600,6,0.991498229342312,0.475373376259599,8.24285714285714,1.49414685714286,1.73443722887589
"127",1241593200,7,0.981500605972768,0.160921824558582,6.71428571428571,0.390828,1.37323851733253
"128",1241596800,8,0.982007410301831,0.808238742647892,6.14285714285714,0.670992000000001,1.12768749641772
"129",1241600400,9,0.977245763145064,0.634485514493314,6.05714285714286,0.403529142857143,0.669212737560027
"130",1241604000,10,0.982873153556239,0.825836058371755,5.98571428571429,0.880283999999999,0.831966764873677
"131",1241607600,11,0.972098378310986,0.810203759243665,5.75714285714286,3.52228171428572,1.63119769847276
"132",1241611200,12,0.964041908500409,0.764579499984614,5.54285714285714,1.1348,1.42388513070067
"133",1241614800,13,0.977859296852675,-0.0542605281325473,5.8,2.31334171428571,2.29936955652974
"134",1241618400,14,0.986481665531575,-0.255094874088717,6.07142857142857,3.00310228571428,2.38574979310145
"135",1241622000,15,0.984922420955974,-0.62175027845753,6.35714285714286,6.471608,2.42083464841606
"136",1241625600,16,0.983686136090066,-0.694466126942937,6.68571428571429,11.4928754285714,2.62176697961645
"137",1241629200,17,0.993239156190801,-0.711228581909258,7.15714285714286,17.9424805714286,2.43466064293135
"138",1241632800,18,0.979632726222701,-0.0785474684417828,7.5,6.92952457142857,1.71705806601805
"139",1241636400,19,0.991519760482209,-0.109767821972523,7.24285714285714,0.741661714285715,2.3591891087618
"140",1241640000,20,0.966854238256611,-0.561584089702732,7.1,1.028832,1.71417084853292
"141",1241643600,21,0.96158249772092,-0.641472811187099,6.92857142857143,2.219804,2.37945548910476
"142",1241647200,22,0.963776906909157,-0.564608933176936,6.72857142857143,0.889419428571429,3.20351134350526
"143",1241650800,23,0.960638006821776,0.340951237392027,6.41428571428571,0.914470857142857,3.96444367470565
"144",1241654400,24,0.962940057540312,-0.80888433921103,5.9,2.53427371428571,4.99434700499192
"145",1241658000,1,0.989249787052214,-0.87620349761568,5.44285714285714,0.551653714285713,5.94262197859239
"146",1241661600,2,0.959576288819198,-0.787603592280208,5.6,1.12506914285714,6.22860264464964
"147",1241665200,3,0.963045740226923,-0.892535474103388,5.38571428571429,0.415894285714285,7.02803980933571
"148",1241668800,4,0.972442084195707,-0.752187814565411,5.12857142857143,1.06699657142857,7.47415366556445
"149",1241672400,5,0.97766846442216,-0.698118134205244,4.92857142857143,0.359461142857143,7.9545532360789
"150",1241676000,6,0.975674238328778,-0.88531885230719,4.64285714285714,0.257224571428571,8.73943830613629
"151",1241679600,7,0.986384947382611,-0.67332663248658,4.4,0.781185714285714,9.08256182933641
"152",1241683200,8,0.995027536852997,-0.588295507176365,4.34285714285714,0.595865142857142,9.42568535253652
"153",1241686800,9,0.990637566263406,0.240168384049559,4.15714285714286,0.392990285714286,9.13970468647926
"154",1241690400,10,0.983317306723624,0.499292938511991,4.07142857142857,0.648652571428572,8.13415366556445
"155",1241694000,11,0.987938946058324,0.878773292583927,3.98571428571429,0.955250285714286,6.94385076476373
"156",1241697600,12,0.995176577525087,0.982742316127842,3.85714285714286,3.93559085714286,5.65982498499123
"157",1241701200,13,0.989359496353461,0.933960794136849,3.8,5.37988914285714,3.92015151459017
"158",1241704800,14,0.987180407174598,0.931443614604295,3.74285714285714,6.953412,2.5702782589319
"159",1241708400,15,0.990492519888429,0.850792682938919,3.8,4.55844,1.11113754921678
"160",1241712000,16,0.99428919886973,-0.574920316017665,4.07142857142857,1.49460685714286,0.560405003273622
"161",1241715600,17,0.996402523501158,-0.0868080510819399,4.44285714285714,1.070232,1.07548985858824
"162",1241719200,18,0.997704891609248,-0.676028766941917,5,4.85078628571429,1.75532659378876
"163",1241722800,19,0.994270044757654,-0.900198363137901,5.54285714285714,5.45737257142857,1.87094420978932
"164",1241726400,20,0.990800012326514,0.0500978711081154,6.12857142857143,5.10955942857143,1.86413432807517
"165",1241730000,21,0.984407185885377,0.355924974921277,6.55714285714286,2.45611028571429,1.95553282487575
"166",1241733600,22,0.981598900428339,-0.353773631153147,6.71428571428571,0.845073714285715,2.70693132167633
"167",1241737200,23,0.984594790006531,-0.00530570114811306,6.54285714285714,0.615592571428572,2.8671977020193
"168",1241740800,24,0.992213968629474,-0.254723487072779,6.27142857142857,0.732463999999999,3.06025463013367
"169",1241744400,1,0.988248088830949,-0.732055156701174,5.98571428571429,1.43239714285714,3.12460693950512
"170",1241748000,2,0.994433867172171,-0.826656600896354,5.91428571428571,4.83824171428571,4.12145334167702
"171",1241751600,3,0.993783164960266,-0.747176385375375,5.61428571428571,3.00627828571429,5.23747052819203
"172",1241755200,4,0.996215186807602,-0.851708474776835,5.31428571428571,0.913334285714285,6.23431693036393
"173",1241758800,5,0.978799837072335,-0.810913466867879,5.25714285714286,1.82763028571429,6.68043078659266
"174",1241762400,6,0.971128395399284,-0.858835483485305,5.21428571428571,1.53259542857143,7.77863916510739
"175",1241766000,7,0.982225648932511,-0.839116505663416,5.2,1.17979371428571,8.70651456819341
"176",1241769600,8,0.978370862237118,-0.707449096231411,4.95714285714286,0.494775428571429,9.3241901860222
"177",1241773200,9,0.967363024502826,-0.606364374923935,4.58571428571429,0.272137714285714,9.67874228065089
"178",1241776800,10,0.974931634479335,-0.542711275572658,4.34285714285714,0.941195428571429,10.1147895417939
"179",1241780400,11,0.983508870861538,-0.520197047546926,4.25714285714286,0.645386285714286,10.5651225172226
"180",1241784000,12,0.986802676182649,-0.335397681488764,4.02857142857143,0.262612000000001,11.1140935163085
"181",1241787600,13,0.992501772968343,-0.688354964254465,3.87142857142857,0.0773794285714287,11.4014361587086
"182",1241791200,14,0.980441626336142,-0.877090343962209,3.75714285714286,0.341398857142857,11.7144930868229
"183",1241794800,15,0.975153579846086,-0.978884138927168,3.7,0.406956571428572,12.4049592524231
"184",1241798400,16,0.976500162738632,-0.9808693792829,3.62857142857143,0.772413142857144,13.0225016800804
"185",1241802000,17,0.95453737092814,-0.9149396700529,3.55714285714286,0.629772,14.1088819166521
"186",1241805600,18,0.966293315037719,-0.908993473537061,3.47142857142857,0.704441714285714,15.2238335817953
"187",1241809200,19,0.984020120697827,-0.939638529473467,3.42857142857143,1.31245657142857,16.4974232705956
"188",1241812800,20,0.988090586306234,-0.959566408619886,3.38571428571429,0.427474285714285,17.5137369120815
"189",1241816400,21,0.990881428601501,-0.771625452325813,3.28571428571429,0.557889714285714,17.7367272451102
"190",1241820000,22,0.997564219536843,-0.440271000095974,3.2,0.515224571428572,18.3156316491103
"191",1241823600,23,0.992951131511309,-0.0895553175546062,3.05714285714286,0.125958857142857,19.0360312196247
"192",1241827200,24,0.998125870094561,0.589291635567306,2.91428571428571,0.198874857142857,17.7666606500244
"193",1241830800,1,0.994538588681316,0.859494162626504,2.75714285714286,0.277928,16.5559281040813
"194",1241834400,2,0.992148499000508,0.791911230319859,2.62857142857143,0.431850857142857,14.9949957728809
"195",1241838000,3,0.991887247509276,0.70075024734316,2.6,0.30864,13.8800441077377
"196",1241841600,4,0.98087282611929,0.746954111637706,2.52857142857143,0.502912,12.9665876091089
"197",1241845200,5,0.996843317085873,0.611810927118666,2.44285714285714,1.03955542857143,11.7872836345943
"198",1241848800,6,0.978153069835132,-0.523370877569633,2.61428571428571,0.970319428571428,10.5451225172226
"199",1241852400,7,0.973935677072392,-0.583448685989044,2.77142857142857,0.0288834285714286,10.8238937310512
"200",1241856000,8,0.974570660885172,-0.75523708625058,2.97142857142857,0.654564571428571,11.5543598966514
"201",1241859600,9,0.971591448054049,-0.819875032449224,3.11428571428571,0.548375428571429,12.6121687046517
"202",1241863200,10,0.976207801829433,-0.984401955105675,3.24285714285714,1.692208,13.3626348702519
"203",1241866800,11,0.982973729536188,-0.833330710852112,3.4,0.807097714285714,14.2760913688807
"204",1241870400,12,0.96913275579671,-0.64528502103472,3.55714285714286,0.556914857142857,15.333900176881
"205",1241874000,13,0.940392046734289,-0.657912627634335,3.51428571428571,0.802638285714286,16.3244995326527
"206",1241877600,14,0.984952320351121,-0.265921957637649,3.41428571428571,0.545079428571429,17.6967272451102
"207",1241881200,15,0.992909477664916,-0.728652901467758,3.27142857142857,0.819600571428571,18.4342696727675
"208",1241884800,16,0.99491849901785,-0.944648409186288,3.17142857142857,1.3013,19.486231004882
"209",1241888400,17,0.991492070330236,-0.948167979292094,3.04285714285714,0.860347428571429,20.9483921222537
"210",1241892000,18,0.988975711326921,-0.875577435438065,2.9,0.847845142857142,22.3791246681969
"211",1241895600,19,0.989128341993807,-0.789142520397073,2.77142857142857,0.658262857142857,23.8727143569972
"212",1241899200,20,0.979156952856191,-0.764180434602382,2.6,0.374238857142857,24.9475328319688
"213",1241902800,21,0.989632599197247,-0.512010095432164,2.51428571428571,0.829049142857144,25.3548754743689
"214",1241906400,22,0.986520125686894,0.36305141035535,2.4,0.201758285714286,25.3548754743689
"215",1241910000,23,0.994965057686146,0.890298705107284,2.24285714285714,0.0437005714285715,24.4244093087687
"216",1241913600,24,0.991844699142019,0.920308637565733,2.08571428571429,0.200709714285714,22.6234769775683
"217",1241917200,1,0.992578027717962,0.908717274801723,1.92857142857143,0.203829714285714,20.7581923369965
"218",1241920800,2,0.986019498268553,0.844496213603564,1.81428571428571,0.319279428571429,18.9172600057961
"219",1241924400,3,0.978134069603132,0.752721438124273,1.77142857142857,0.453105714285715,17.602308340653
"220",1241928000,4,0.990068432055941,0.500362476162224,1.77142857142857,0.257272571428571,16.1272234853383
"221",1241931600,5,0.993225026141746,0.238684615942951,1.87142857142857,0.100937714285714,15.0594812724238
"222",1241935200,6,0.995193845284618,-0.10962274129432,2.07142857142857,0.123402285714286,14.5906434635094
"223",1241938800,7,0.997607321219661,-0.0790513204728654,2.28571428571429,0.327372571428571,14.7007100585952
"224",1241942400,8,0.9938084476692,-0.0754290328946041,2.48571428571429,0.197516,15.1352621532238
"225",1241946000,9,0.991872218252213,0.0323625181143679,2.62857142857143,0.135149714285714,14.5177197255665
"226",1241949600,10,0.99104233665886,0.0134611302654237,2.8,0.301026857142857,12.9380161805375
"227",1241953200,11,0.991701028733829,0.907284680814554,2.92857142857143,0.144279428571429,12.1831977055658
"228",1241956800,12,0.983034305409096,0.456232777205353,2.98571428571429,0.531410857142857,11.5127315399656
"229",1241960400,13,0.982422636553504,0.131802351994275,2.97142857142857,0.695016571428572,10.7121987792797
"230",1241964000,14,0.976928863519873,0.391318179314845,2.91428571428571,0.897226857142858,9.6586090904794
"231",1241967600,15,0.976473630234714,0.32364627413765,3,0.132572571428572,8.33767675927901
"232",1241971200,16,0.992443801664341,-0.0306941174835758,3.24285714285714,1.01278628571429,7.53701080842159
"233",1241974800,17,0.982396007546705,0.427956222470632,3.35714285714286,0.0731571428571429,7.53701080842159
"234",1241978400,18,0.98462288653402,0.174316724898067,3.45714285714286,0.158886285714286,7.9873437838503
"235",1241982000,19,0.9896101354293,-0.173969165840191,3.57142857142857,0.186247428571429,7.90299147447885
"236",1241985600,20,0.979462102182389,-0.705496601644463,3.72857142857143,0.372982285714286,8.28040071196467
"237",1241989200,21,0.991401889844966,-0.821790889932812,3.92857142857143,0.776252000000001,8.71644797310767
"238",1241992800,22,0.99509396126928,-0.797611510441639,4.07142857142857,1.03440457142857,9.40269501950789
"239",1241996400,23,0.993912293824348,-0.687371762264168,4.07142857142857,1.12204342857143,10.3977798748225
"240",1.242e+09,24,0.986401972583717,-0.0155175624574829,4,0.233416571428572,11.5315027537943
"241",1242003600,1,0.97965283025718,-0.864071346831794,4.01428571428571,0.760794857142858,11.7316359439658
"242",1242007200,2,0.962309242596787,-0.592189839208948,3.95714285714286,0.177315428571428,12.4864544189374
"243",1242010800,3,0.967431707159989,-0.932114453654975,3.88571428571429,0.326809714285714,12.6923018948232
"244",1242014400,4,0.977111521281164,-0.835210475573874,3.77142857142857,0.275673142857143,13.3098443224805
"245",1242018000,5,0.961778629785242,-0.919787774323709,3.6,0.484374285714285,13.8316058693378
"246",1242021600,6,0.964683443464924,-0.803518302515586,3.41428571428571,0.298244,14.3676531304808
"247",1242025200,7,0.979744367712636,-0.85606063052011,3.38571428571429,0.200301714285714,14.813633796538
"248",1242028800,8,0.976896195752745,-0.827007666385872,3.27142857142857,0.159311428571429,15.2481858911667
"249",1242032400,9,0.985554663721877,-0.818343200897374,3.24285714285714,0.315546857142857,15.8128045808811
"250",1242036000,10,0.986287150665953,-0.831188687052176,3.15714285714286,0.152923428571429,16.4989184371099
"251",1242039600,11,0.975322485508449,-0.832000665745984,3.08571428571429,0.137236571428572,16.9677562460243
"252",1242043200,12,0.986477783424835,-0.882626772835055,3.01428571428571,0.147832571428571,17.4365940549387
"253",1242046800,13,0.993889697440643,-0.891718698079272,2.95714285714286,0.297202285714285,17.9168604352816
"254",1242050400,14,0.991818662361038,-0.507330391690718,2.9,0.135431428571429,17.9168604352816
"255",1242054000,15,0.986013319993711,0.292274758129536,2.82857142857143,0.0270285714285714,17.9168604352816
"256",1242057600,16,0.986206339400537,0.459361873105186,2.74285714285714,0.0156108571428572,17.7982224116245
"257",1242061200,17,0.986917765949323,0.189570508155585,2.68571428571429,0.0287125714285714,17.7982224116245
"258",1242064800,18,0.987702711049444,0.632439341098239,2.62857142857143,0.0171251428571429,17.3293846027101
"259",1242068400,19,0.98425540777903,0.872865418913894,2.57142857142857,0.075917142857143,16.6432707464813
"260",1242072000,20,0.983641488451654,0.872764051168804,2.57142857142857,0.0159005714285715,15.7284522715097
"261",1242075600,21,0.983242499250202,0.814136454553245,2.57142857142857,0.0325279999999999,15.178119296081
"262",1242079200,22,0.97263406700341,0.670286035159388,2.58571428571429,0.0469725714285716,14.7435672014523
"263",1242082800,23,0.980048101748053,0.379587323833532,2.58571428571429,0.190104,14.297586535395
"264",1242086400,24,0.974673903862588,0.435704548023265,2.64285714285714,0.0785965714285716,13.5071203697948
"265",1242090000,1,0.987947491574304,0.640955694592188,2.72857142857143,0.0099737142857143,13.0839968465947
"266",1242093600,2,0.984974654248331,0.651334369821328,2.84285714285714,0.009424,12.6837304662518
"267",1242097200,3,0.987391797627231,0.478989550713217,2.91428571428571,0.0743908571428574,12.7880827756232
"268",1242100800,4,0.988842694211212,0.640137833521513,2.97142857142857,0.050565142857143,12.4921687046517
"269",1242104400,5,0.994259491945331,0.839765791569544,3.02857142857143,0.0559725714285712,11.8417025390515
"270",1242108000,6,0.991175735077823,0.819241513124155,3.12857142857143,0.0295731428571428,11.3485124207657
"271",1242111600,7,0.982114855568023,0.517715461691218,3.18571428571429,0.0669491428571429,10.9596746118513
"272",1242115200,8,0.992389414346234,0.281083978535377,3.24285714285714,0.0658948571428574,10.6723319694512
"273",1242118800,9,0.984447745329099,-0.0413052066126783,3.22857142857143,0.114394285714285,10.8667508739084
"274",1242122400,10,0.976205919573366,0.019766927183783,3.27142857142857,0.14142,9.95179920876525
"275",1242126000,11,0.979264013372038,0.0988356489879702,3.37142857142857,0.280536,9.43711392396509
"276",1242129600,12,0.974941474828861,0.757019395433981,3.44285714285714,0.0883108571428571,8.99100006773635
"277",1242133200,13,0.976573854638982,0.905661662475287,3.5,0.125553714285714,8.04299147447885
"278",1242136800,14,0.982885382135151,0.557521182164174,3.54285714285714,0.802133714285714,6.94478309596412
"279",1242140400,15,0.994687752321575,0.914496586589009,3.51428571428571,1.06784114285714,5.89378416967799
"280",1242144000,16,0.969580161791555,0.351327148443578,3.65714285714286,0.448970857142857,4.65843293402041
"281",1242147600,17,0.971149641789769,0.711361254305418,3.74285714285714,0.509964571428572,4.13218588762018
