"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"81",1062666000,9,0.980199426756156,-0.926822466879348,5.35714285714286,3.62477657142857,8.04000114145022
"82",1062669600,10,0.97716757566774,-0.932343388665287,5.25714285714286,2.30566914285714,9.23113325790784
"83",1062673200,11,0.981351007920682,-0.517152339426079,5,0.675637142857143,10.4107036127654
"84",1062676800,12,0.993480372702062,-0.624931416180935,4.67142857142857,0.406125714285715,11.1198078020228
"85",1062680400,13,0.99120083975151,-0.803703319048811,4.5,0.453065142857143,11.2184458256799
"86",1062684000,14,0.990567645268143,-0.910045581158756,4.31428571428571,0.185277142857143,11.8889119912801
"87",1062687600,15,0.990297623849625,-0.961612318676566,4.04285714285714,0.457817142857143,12.3963878238517
"88",1062691200,16,0.982194590539316,-0.978397475974633,3.8,0.560546857142856,13.013930251509
"89",1062694800,17,0.982433529659092,-0.824280526045696,3.58571428571429,0.413354285714286,13.5214060840806
"90",1062698400,18,0.978163183883514,-0.688937998370094,3.47142857142857,0.356809714285714,13.7272535599663
"91",1062702000,19,0.982707364902258,-0.766817129573835,3.45714285714286,0.452289714285714,14.3790817019094
"92",1062705600,20,0.985270374214126,-0.6764377228827,3.35714285714286,0.261945714285715,15.1495478675095
"93",1062709200,21,0.987422219882474,-0.50261909960986,3.28571428571429,0.266822857142857,15.714166557224
"94",1062712800,22,0.995321472289289,-0.707373083312847,3.2,0.199824,16.2930709612241
"95",1062716400,23,0.99281798888398,-0.810613131710511,3.12857142857143,0.285862857142857,16.7619087701385
"96",1062720000,24,0.984371134822477,-0.840115021954252,3.1,1.23606171428571,17.5923749357387
"97",1062723600,1,0.967532930359523,-0.864712879451058,3.01428571428571,0.345483428571429,18.5300505535675
"98",1062727200,2,0.99210313498084,-0.90862385478779,2.91428571428571,0.268417714285714,19.021745505339
"99",1062730800,3,0.992266879556866,-0.877082969144822,2.84285714285714,0.133184571428571,19.5248690285391
"100",1062734400,4,0.996005915176813,-0.909285465841018,2.77142857142857,0.175657714285714,20.1609162896821
"101",1062738000,5,0.995646616735291,-0.594169952224446,2.71428571428571,0.139653714285714,20.6754683843108
"102",1062741600,6,0.991880059854176,-0.896975627698029,2.61428571428571,0.235462857142857,21.4644393833967
"103",1062745200,7,0.994896151304174,-0.139555687061515,2.5,0.150059428571429,21.7274297164253
"104",1062748800,8,0.996137291149357,-0.348896023143056,2.44285714285714,0.119454285714286,21.990420049454
"105",1062752400,9,0.995179172355183,0.11216427037801,2.38571428571429,0.047412,22.1204866445397
"106",1062756000,10,0.991265836994206,0.0931413443848786,2.31428571428571,0.0404959999999999,22.3891912632826
"107",1062759600,11,0.986337082022785,0.00186037448434339,2.25714285714286,0.0795079999999999,22.5249721440826
"108",1062763200,12,0.98400893065214,-0.326550578273645,2.17142857142857,0.0637622857142856,22.9408862150541
"109",1062766800,13,0.948710312109829,-0.661304133455856,2.14285714285714,0.081074857142857,22.802248191397
"110",1062770400,14,0.930379914190053,-0.609963290460829,2.11428571428571,0.100162857142857,23.0766670958542
"111",1062774000,15,0.959964391886733,-0.581571088268864,2.1,0.264489142857143,23.3510860003114
"112",1062777600,16,0.949748817637776,-0.116706285918117,2.07142857142857,0.0881142857142857,23.4840097382543
"113",1062781200,17,0.951278086998434,0.633514422789959,2.05714285714286,0.0266285714285714,23.0852385244256
"114",1062784800,18,0.98070350689829,0.499066115320799,2.01428571428571,0.0421457142857143,23.2238765480828
"115",1062788400,19,0.960874395435736,-0.193807921622224,2.02857142857143,0.041664,23.0823813815685
"116",1062792000,20,0.956491112838216,-0.233415392429959,2,0.125264571428572,23.3625145717399
"117",1062795600,21,0.961649049222558,-0.625057671671946,1.97142857142857,0.152296,23.5040097382543
"118",1062799200,22,0.980229468657295,-0.776102371619065,1.95714285714286,0.19804,23.6455049047686
"119",1062802800,23,0.965268363522768,-0.807673325311477,2,0.394473714285714,24.0614189757401
"120",1062806400,24,0.959242218012082,-0.7471553004355,1.98571428571429,0.140617714285715,24.7403233797402
"121",1062810000,1,0.986470718476598,-0.710206164384115,2,0.120910857142857,24.8818185462545
"122",1062813600,2,0.969321283185647,NA,1.97142857142857,0.0429314285714286,25.0233137127689
"123",1062817200,3,0.972105975149758,0.324459065620399,1.95714285714286,0.0552822857142857,24.8818185462545
"124",1062820800,4,0.969682379362245,0.757399398331317,1.94285714285714,0.0717302857142857,24.3329807373401
"125",1062824400,5,0.987567662263651,0.916775432486121,1.9,0.0154074285714286,23.9170666663686
"126",1062828000,6,0.982597422183406,0.860479882472148,1.82857142857143,0.0553514285714286,23.5011525953971
"127",1062831600,7,0.948652156726756,0.928881922618004,1.81428571428571,0.0170034285714286,22.9523147864827
"128",1062835200,8,NA,0.800761630119666,1.8,0.0895377142857142,22.5364007155112
"129",1062838800,9,0.933084543955779,0.537519518806534,1.81428571428571,0.0983822857142857,21.9875629065968
"130",1062842400,10,0.997505712439253,-0.439686239894267,1.87142857142857,0.193249142857143,21.7131440021396
"131",1062846000,11,0.989533955318409,0.262156050640235,1.91428571428571,0.132535428571429,21.7131440021396
"132",1062849600,12,0.985391091331094,-0.117030118028,1.95714285714286,0.0702354285714287,21.7131440021396
"133",1062853200,13,0.981551288576763,-0.294867603632264,2.01428571428571,0.0459765714285714,21.7131440021396
"134",1062856800,14,0.975690552605554,-0.122557805547411,2.05714285714286,0.0352325714285715,21.8460677400825
"135",1062860400,15,0.915636359691272,-0.251563057202209,2.11428571428571,0.0594977142857143,21.7131440021396
"136",1062864000,16,0.894977514926285,0.470134874759154,2.14285714285714,0.0818119999999998,21.7131440021396
"137",1062867600,17,0.858587902636624,-0.00130869127978466,2.14285714285714,0.120836571428572,21.7131440021396
"138",1062871200,18,0.893582831278768,-0.283463016331965,2.14285714285714,0.133121142857143,21.9818486208825
"139",1062874800,19,0.876671153532227,-0.755853465662386,2.14285714285714,0.149337142857143,22.397762691854
"140",1062878400,20,0.963241948601904,-0.865883416377343,2.12857142857143,0.202376,22.958029072197
"141",1062882000,21,0.945730004776987,-0.986488108441084,2.14285714285714,0.324414857142857,23.51829545254
"142",1062885600,22,0.970366947770275,-0.927699455956893,2.14285714285714,0.431888571428571,24.3586950230544
"143",1062889200,23,0.959783475720899,-0.764772875709478,2.14285714285714,0.420464,24.9075328319688
"144",1062892800,24,0.975793124982018,-0.353990538100006,2.11428571428571,0.125876,25.3234469029403
"145",1062896400,1,0.981926249463591,0.653908922097319,2.07142857142857,0.0989262857142856,25.3234469029403
"146",1062900000,2,0.990694117308087,0.901467768426873,2.01428571428571,0.0424371428571428,24.9075328319688
"147",1062903600,3,0.998217964154353,0.973275528843655,1.95714285714286,0.0147474285714286,23.8327143569972
"148",1062907200,4,0.995626676479997,0.647877681188081,1.87142857142857,0.102366857142857,23.2724479766542
"149",1062910800,5,0.985334184031203,0.591111414522906,1.81428571428571,0.0985434285714286,22.5649721440826
"150",1062914400,6,0.966424030263537,0.485630059581347,1.77142857142857,0.0392674285714286,22.1490580731111
"151",1062918000,7,0.9822266873325,-0.0413617600191995,1.77142857142857,0.107062285714286,22.0075629065968
"152",1062921600,8,0.990393795783267,-0.47958649116894,1.81428571428571,0.0914331428571429,22.0075629065968
"153",1062925200,9,0.987552332783644,-0.370056148308025,1.92857142857143,0.543390857142857,21.7445725735682
"154",1062928800,10,0.969460248285418,0.371679819106134,1.98571428571429,0.325105714285714,21.8689248829396
"155",1062932400,11,0.978792026454622,0.663941492890335,2.05714285714286,0.0706485714285715,21.1142395981395
"156",1062936000,12,0.982011580371214,0.715869910699675,2.1,0.0499925714285716,20.4781923369965
"157",1062939600,13,0.977027215429662,0.552115852944723,2.11428571428571,0.0802211428571427,20.3452685990536
"158",1062943200,14,0.935147440474994,0.253772932006167,2.11428571428571,0.100234857142857,19.9379259566535
"159",1062946800,15,0.974091692644328,-0.0736926225491474,2.14285714285714,0.0947062857142857,19.2875929812248
"160",1062950400,16,0.981181661419086,-0.2622839663961,2.12857142857143,0.106046857142857,19.1603835289962
"161",1062954000,17,0.986655790302326,-0.113797570469221,2.21428571428571,0.248186857142857,18.9145360531104
"162",1062957600,18,0.992485501358028,0.319774915392061,2.28571428571429,0.189204,19.1546692432819
"163",1062961200,19,0.981551032148222,0.788183249959717,2.3,0.0190508571428572,19.0360312196247
"164",1062964800,20,0.979979270788182,0.790904905591787,2.34285714285714,0.0183674285714285,18.4142696727675
"165",1062968400,21,0.981950039569783,0.715501627651004,2.41428571428571,0.00792914285714283,17.9111461495674
"166",1062972000,22,0.962820660497445,0.639605471701289,2.42857142857143,0.0134977142857143,17.6710129593959
"167",1062975600,23,0.977709983597704,0.743869516635307,2.45714285714286,0.0210142857142857,16.8605467937957
"168",1062979200,24,0.958067771752007,0.739917121790802,2.42857142857143,0.0550537142857143,15.9914426045383
"169",1062982800,1,0.971304808946348,0.788151719834654,2.44285714285714,0.264234857142857,14.3903770831664
"170",1062986400,2,0.970786513825267,0.895673160445432,2.51428571428571,0.806517714285715,12.4502739676229
"171",1062990000,3,0.965916412499994,0.959335131151746,2.57142857142857,1.33838228571429,10.2884093052222
"172",1062993600,4,0.980122157751066,0.982104833696062,2.6,4.30131028571429,7.77826966922093
"173",1062997200,5,0.983574803086875,0.930800963369589,2.7,5.851084,5.40949200956252
"174",1063000800,6,0.995343356593636,0.78232407888691,2.81428571428571,6.76016342857143,3.48669501596136
"175",1063004400,7,0.996016135238807,0.952694023092121,3.04285714285714,10.3703588571429,5.2597390524162
"176",1063008000,8,0.998901593632099,0.871908511979384,3.37142857142857,9.36375257142857,5.7700290615574
"177",1063011600,9,0.999422843765346,0.442419120143465,3.77142857142857,9.03927714285714,5.76763163847069
"178",1063015200,10,0.99891371519425,-0.252046697284033,4.41428571428571,4.78764,5.59580349652767
"179",1063018800,11,0.99888295846686,-0.0667902272670549,5.07142857142857,4.44984342857143,5.82544044647097
"180",1063022400,12,0.996071710622361,-0.781324011594649,5.67142857142857,6.48237142857142,6.30703872852877
"181",1063026000,13,0.995349330280519,0.847422932950986,6.85714285714286,12.3296594285714,6.68564667755795
"182",1063029600,14,0.989356060444366,-0.1447237912569,7.71428571428571,20.1422582857143,3.3293760023595
"183",1063033200,15,0.986388728333056,-0.424595742244802,8.22857142857143,13.1303891428571,1.98237278121789
"184",1063036800,16,0.988798275469007,0.0253519033694055,8.31428571428571,2.20953714285715,1.69430403870441
"185",1063040400,17,0.993143388078645,0.572337489414294,8.08571428571429,0.491073142857144,1.62968534898998
"186",1063044000,18,0.995048366777167,0.471703629901006,7.74285714285714,0.342435999999999,1.38888620796108
"187",1063047600,19,0.999184266407066,0.911434824370423,7.42857142857143,0.207084571428571,0.907953876760691
"188",1063051200,20,0.994029557954789,0.719846952835538,6.62857142857143,0.0820308571428572,0.564430783046129
"189",1063054800,21,0.99106167050079,-0.131514624326056,5.98571428571429,0.617666857142857,0.958020471846433
"190",1063058400,22,0.990076571218113,-0.708445920693201,5.57142857142857,0.750216571428573,1.1182868521894
"191",1063062000,23,0.96148012002465,-0.941502887802697,5.64285714285714,1.85890685714286,1.18699147093231
"192",1063065600,24,0.97926102577357,-0.498238736815011,5.81428571428571,3.99840228571428,1.35473368384685
"193",1063069200,1,0.965542539856032,0.295397375030122,6.01428571428571,2.39648914285715,1.38861982761811
"194",1063072800,2,0.972631722159245,0.756351649949216,6.15714285714286,1.46240742857143,1.5246971633891
"195",1063076400,3,0.988698473351748,0.832120640538119,6,1.62569657142857,1.45572616430322
"196",1063080000,4,0.987655262007043,-0.161831606659594,5.94285714285714,1.89680971428571,2.11353497230349
"197",1063083600,5,0.98626090026734,-0.0370595253602901,5.91428571428571,2.37344057142857,3.30466708876111
"198",1063087200,6,0.988549864520962,-0.546581893441855,5.78571428571429,3.40530857142857,4.52736096681877
"199",1063090800,7,0.987177407454377,-0.689895109547145,5.87142857142857,13.4499251428571,5.64148341630501
"200",1063094400,8,0.987093183892131,-0.38195312027217,6.1,11.7492125714286,6.23750060282002
"201",1063098000,9,0.992366022354768,0.0433423363227823,6.18571428571429,9.06102685714285,6.47936526522079
"202",1063101600,10,0.994889105272532,0.666227194419085,6.04285714285714,0.816346285714286,6.62139319242104
"203",1063105200,11,0.996509793920381,0.970245235800339,5.8,0.609177714285713,5.5008905063631
"204",1063108800,12,0.995195567427586,0.887717503277215,5.52857142857143,2.55032171428572,3.99400758373345
"205",1063112400,13,0.998056660137963,0.576234400404481,5.25714285714286,3.99671085714286,2.55214292133267
"206",1063116000,14,0.993163991442536,0.119976630974992,4.88571428571429,2.45698514285714,1.54536311424652
"207",1063119600,15,0.993857893492299,-0.445214462936032,4.48571428571429,1.91660285714286,1.67121059013229
"208",1063123200,16,0.991490350532216,-0.811431654240179,4.35714285714286,2.09270342857143,2.46058115973262
"209",1063126800,17,0.997855109781847,-0.663074290233195,4.77142857142857,4.82102057142857,3.6919796565332
"210",1063130400,18,0.998032436506528,-0.861931233242292,5.32857142857143,9.49074114285714,4.89397750910546
"211",1063134000,19,0.994280303281004,-0.735570933878587,5.72857142857143,8.628456,6.90833626430667
"212",1063137600,20,0.99542558350477,-0.404084398398942,5.95714285714286,3.382184,8.73903873562184
"213",1063141200,21,0.997144661933483,-0.828912554630869,5.92857142857143,1.64038571428572,10.0160183279652
"214",1063144800,22,0.994641614640127,0.118511561973117,5.75714285714286,0.537196571428572,10.462132184194
"215",1063148400,23,0.997769921206549,0.352505989269596,5.45714285714286,0.307736571428571,10.462132184194
"216",1063152000,24,0.998989200851843,0.0269395597792489,5.02857142857143,0.811503428571428,11.3755886828228
"217",1063155600,1,0.993981750918191,-0.182892630036892,4.4,0.455022285714286,12.9408733233946
"218",1063159200,2,0.988260884370261,-0.667616188349357,3.94285714285714,0.585513142857143,13.3982825608805
"219",1063162800,3,0.985063279122244,-0.494505519530735,3.67142857142857,1.36909542857143,13.9486155363092
"220",1063166400,4,0.981604833311065,-0.792033254588981,3.58571428571429,1.61072057142857,14.6790817019094
"221",1063170000,5,0.984936431985026,-0.673981121472845,3.58571428571429,1.98662171428571,15.6511762241953
"222",1063173600,6,0.998476296675476,0.377689774322982,3.45714285714286,0.689905714285714,16.8519753652242
"223",1063177200,7,0.993655800551879,0.731574865359317,3.24285714285714,0.201356,16.9677562460243
"224",1063180800,8,0.986538115109115,0.331876448745382,3.18571428571429,0.141000571428571,16.3745661277384
"225",1063184400,9,0.985213055674678,-0.288611192842223,3.11428571428571,0.288072571428572,16.3745661277384
"226",1063188000,10,0.992641208292513,-0.351118247885714,3.01428571428571,0.442875428571429,16.2587852469384
"227",1063191600,11,0.988287481784816,-0.540915304094911,2.87142857142857,0.256556,16.3745661277384
"228",1063195200,12,0.955663695783256,-0.302234217069653,2.7,0.0588640000000002,16.7219087701385
"229",1063198800,13,0.986196839454459,-0.411461957501232,2.68571428571429,0.105029714285714,16.7219087701385
"230",1063202400,14,0.988761049888848,-0.545517884563203,2.75714285714286,0.415128571428571,16.8405467937957
"231",1063206000,15,0.969922357498092,-0.480323603451354,2.75714285714286,0.260823428571429,17.6910129593959
"232",1063209600,16,0.966677168757305,-0.838812791637695,2.77142857142857,0.188193142857143,18.0640698875102
"233",1063213200,17,0.942390711613093,-0.719123605192921,2.75714285714286,0.413279428571429,18.6715457200818
"234",1063216800,18,0.955328868864921,-0.639744335897357,2.71428571428571,0.45312,19.0360312196247
"235",1063220400,19,0.943127641505027,-0.536861367031905,2.71428571428571,0.605086285714286,19.4090881477391
"236",1063224000,20,0.937625913596594,-0.161676394749341,2.7,0.120461142857143,19.6492213379106
"237",1063227600,21,0.972070871672458,0.556955003711358,2.6,0.0436982857142859,19.5305833142534
"238",1063231200,22,0.984160361951819,0.440016825936909,2.55714285714286,0.0333748571428572,18.9088217673961
"239",1063234800,23,0.983324546319329,0.691612821543701,2.48571428571429,0.0151194285714286,18.5357648392818
"240",1063238400,24,0.983347874602124,0.358368930069491,2.44285714285714,0.0344462857142856,18.2842030776817
"241",1063242000,1,0.980629742285893,-0.334296308804464,2.4,0.064397142857143,18.5414791249961
"242",1063245600,2,0.968275992642746,-0.603442469889456,2.37142857142857,0.212292,18.5414791249961
"243",1063249200,3,0.990639641221537,-0.781202422878664,2.38571428571429,0.135146857142857,18.4199839584818
"244",1063252800,4,0.994445702376056,-0.0852644332255162,2.45714285714286,0.132673142857143,18.7844694580247
"245",1063256400,5,0.985326551260953,0.30281732102942,2.5,0.0698222857142859,18.9031074816819
"246",1063260000,6,0.98026814623995,0.418603699925862,2.52857142857143,0.0445737142857143,18.7844694580247
"247",1063263600,7,0.985550186038187,0.918969386519865,2.5,0.00788342857142863,18.3156316491103
"248",1063267200,8,0.986566775870372,0.88153165733165,2.5,0.0108434285714286,17.4651654835101
"249",1063270800,9,0.986078962571222,0.83907414677498,2.51428571428571,0.0119268571428572,16.6346993179099
"250",1063274400,10,0.958085057610398,0.825731759472229,2.47142857142857,0.0797742857142856,15.8642331523097
"251",1063278000,11,0.976764308924131,0.893813429620862,2.45714285714286,0.108621142857143,14.8479195108238
"252",1063281600,12,0.968828668531596,0.838540643955424,2.47142857142857,0.1381,14.1789485117379
"253",1063285200,13,0.98279974867269,0.555271622338185,2.52857142857143,0.031092,13.6286155363092
"254",1063288800,14,0.98353769080019,0.050065337765285,2.62857142857143,0.0485079999999999,13.5185489412234
"255",1063292400,15,0.990129053344394,-0.724591782881906,2.72857142857143,0.136990285714286,13.8658915836235
"256",1063296000,16,0.996770312726753,-0.754460383492065,2.82857142857143,0.360493714285714,14.4447959876236
"257",1063299600,17,0.994157576480903,-0.848804874392132,2.95714285714286,0.464774857142857,15.2152621532238
"258",1063303200,18,0.98900741589743,-0.085635617276704,3.04285714285714,0.441825142857143,15.3167573197381
"259",1063306800,19,0.992657688152023,-0.482799037891604,3.11428571428571,0.516681714285715,15.985728318824
"260",1063310400,20,0.989787946991754,-0.1658983651887,3.12857142857143,0.451216571428572,16.6546993179099
"261",1063314000,21,0.983276096168478,0.033129095309503,3.08571428571429,0.0671291428571428,17.3579560312815
"262",1063317600,22,0.998388504890994,-0.236849335204165,3.01428571428571,0.119774285714286,17.6038035071673
"263",1063321200,23,0.995065462132315,-0.680013201862682,2.91428571428571,0.109218285714286,17.6038035071673
"264",1063324800,24,0.992575021400038,-0.892505524125423,2.9,0.759590857142857,17.9768604352816
"265",1063328400,1,0.970667497248272,-0.744698751814159,2.81428571428571,0.32538,19.0188883624819
"266",1063332000,2,0.978381717340749,-0.501800833174545,2.72857142857143,0.254133142857143,19.6549356236249
"267",1063335600,3,0.982362898006593,-0.852482604630218,2.64285714285714,0.519778857142857,20.158059146825
"268",1063339200,4,0.963647701654679,-0.691500230087169,2.61428571428571,0.366314857142857,20.158059146825
"269",1063342800,5,0.971996981996132,-0.143404126617377,2.61428571428571,0.307742285714286,20.158059146825
"270",1063346400,6,0.975034874227236,0.505538595109377,2.57142857142857,0.072353714285714,20.158059146825
"271",1063350000,7,0.968218052915454,0.895280081066708,2.44285714285714,0.0123291428571429,19.7850022187106
"272",1063353600,8,0.981539557680791,0.512866219704651,2.37142857142857,0.0211377142857143,19.9150688137964
"273",1063357200,9,0.968554143213086,-0.124840673687906,2.31428571428571,0.0346502857142857,19.6520784807677
"274",1063360800,10,0.977284926454237,-0.344605595121014,2.31428571428571,0.0368017142857143,19.522011885682
"275",1063364400,11,0.986547396953117,-0.559374885417246,2.31428571428571,0.0791108571428571,19.7792879329963
"276",1063368000,12,0.982113432879039,-0.457066298173136,2.31428571428571,0.127130857142857,19.7792879329963
"277",1063371600,13,0.986825045341286,0.0498313073994697,2.35714285714286,0.176794857142857,19.7792879329963
"278",1063375200,14,0.988247076638803,0.791971435536816,2.34285714285714,0.0272697142857142,20.0251354088821
"279",1063378800,15,0.969027974690521,0.808343275253613,2.37142857142857,0.0096417142857143,19.522011885682
