"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"35",1115031600,11,0.980682005460098,0.562934482993318,1.87142857142857,0.395285142857142,15.7854619384811
"36",1115035200,12,0.975145763437691,0.540591958299016,1.98571428571429,0.387334857142857,14.4804436782522
"37",1115038800,13,0.973235933214875,0.436141139356273,2.12857142857143,0.308135428571429,13.5427680604234
"38",1115042400,14,0.993341386608217,-0.564058070090274,2.32857142857143,0.372272571428572,12.6508067283089
"39",1115046000,15,0.996337090088324,-0.250784322802943,2.6,0.761006857142858,12.0846928720801
"40",1115049600,16,0.97283567184003,0.947995041861759,2.7,0.147506857142858,11.5127315399656
"41",1115053200,17,0.968113463260163,0.98720434188434,2.87142857142857,0.0162874285714286,10.4591418511653
"42",1115056800,18,0.9683183804549,0.860009463447769,3.02857142857143,0.0862022857142861,10.2590086609939
"43",1115060400,19,0.977239013196535,0.445836578929017,3.14285714285714,0.219641142857143,9.87017085207946
"44",1115064000,20,0.976720346987675,0.141995767903811,3.25714285714286,0.461437714285714,8.80651456819341
"45",1115067600,21,0.974608827220539,-0.21673564933271,3.34285714285714,0.249054285714286,7.87863916510739
"46",1115071200,22,0.992507496540859,0.0331686588922729,3.45714285714286,1.58308857142857,7.0049162861356
"47",1115074800,23,0.991044144826068,0.848504554039906,3.61428571428571,0.233300571428571,6.89049738167841
"48",1115078400,24,0.993987122755531,0.944921273207086,3.64285714285714,0.193084,6.23268857367813
"49",1115082000,1,0.997589238629156,0.54838411441801,3.7,0.277116,6.1369076928781
"50",1115085600,2,0.997696223335058,-0.767396184864395,3.87142857142857,1.226856,7.31621166739269
"51",1115089200,3,0.995970439402267,-0.145923337040648,4.02857142857143,1.17337085714286,8.94448664099316
"52",1115092800,4,0.988715642261716,-0.881514324547312,4.21428571428571,6.27314685714286,10.8886756855651
"53",1115096400,5,0.983936517259151,-0.713693003564897,4.24285714285714,5.10297428571428,13.7693115617946
"54",1115100000,6,0.995253636642957,-0.792305608658253,4.38571428571429,6.67838628571428,16.8270902951669
"55",1115103600,7,0.987123402602133,-0.853795479530265,4.4,4.70006742857143,20.2293545280821
"56",1115107200,8,0.994815670397736,-0.966397623079023,4.24285714285714,1.57163942857143,22.246200930254
"57",1115110800,9,0.995315360812077,-0.902784904184068,4,1.15348742857143,23.4682288574542
"58",1115114400,10,0.996990089300805,-0.816356762218548,3.71428571428571,1.32342514285714,24.9618185462545
"59",1115118000,11,0.994258457051842,-0.900692765609837,3.27142857142857,1.305168,26.362484497112
"60",1115121600,12,0.993645285444908,-0.802753026326875,2.82857142857143,1.15692628571429,27.2371697819121
"61",1115125200,13,0.992159269829555,-0.716671920884305,2.34285714285714,0.433061714285715,28.146140780998
"62",1115128800,14,0.992653939206185,-0.842362272509008,2.1,0.366386285714286,28.7635500184838
"63",1115132400,15,0.989794315245028,-0.931590620353,1.97142857142857,0.481195428571429,29.6725210175697
"64",1115136000,16,0.986813763289034,-0.708807824414664,1.81428571428571,0.514901714285714,30.1312922313984
"65",1115139600,17,0.980621334458132,-0.71032204036095,1.67142857142857,0.357429142857143,30.5986348737984
"66",1115143200,18,0.967006182027334,-0.778311782494157,1.58571428571429,0.163465142857143,30.9130537782556
"67",1115146800,19,0.968346442251494,-0.568616690321717,1.5,0.0770782857142857,31.5533201585986
"68",1115150400,20,0.987583843864806,-0.794600343315657,1.44285714285714,0.108868,31.8791676344844
"69",1115154000,21,0.983923402618442,-0.453271806744075,1.35714285714286,0.0786611428571429,31.8791676344844
"70",1115157600,22,0.971054241036722,-0.22921146364577,1.31428571428571,0.118912571428571,31.8791676344844
"71",1115161200,23,0.970903086073389,-0.142714997296454,1.27142857142857,0.0833782857142856,32.1993008246559
"72",1115164800,24,0.963075694272993,0.459638663181629,1.24285714285714,0.0644908571428572,31.8848819201987
"73",1115168400,1,0.979082685660857,0.93412354543785,1.18571428571429,0.00901885714285716,31.2674726827128
"74",1115172000,2,0.961125841901571,0.932170551530608,1.15714285714286,0.0172457142857142,30.1770065171126
"75",1115175600,3,0.938042149941503,0.755260528421932,1.15714285714286,0.0421942857142857,28.6620548519695
"76",1115179200,4,0.918165519879673,0.97145635430663,1.15714285714286,0.0866920000000001,27.2042460439692
"77",1115182800,5,0.935839936962701,0.947884437857736,1.12857142857143,0.194837714285714,25.746437235969
"78",1115186400,6,0.9319551184043,0.969779684833198,1.15714285714286,0.155808,24.2600569993973
"79",1115190000,7,0.967032897120924,0.880679402771664,1.21428571428571,0.0424017142857142,22.8593910485398
"80",1115193600,8,0.975189451042191,0.928171007663654,1.31428571428571,0.0159074285714286,21.6373631213396
"81",1115197200,9,0.987658814788963,0.709697764117739,1.45714285714286,0.0430622857142857,20.814106407968
"82",1115200800,10,0.993231447208239,0.448392491610486,1.6,0.167708,20.4153351941393
"83",1115204400,11,0.990361783725427,0.536189465992693,1.74285714285714,0.199262857142857,19.9122116709392
"84",1115208000,12,0.986323827920498,0.492683103858419,1.88571428571429,0.154261714285715,19.6549356236249
"85",1115211600,13,0.97877416458805,0.325641205711035,2.02857142857143,0.0355954285714285,19.0188883624819
"86",1115215200,14,0.972846205936951,0.472856156564554,2.15714285714286,0.0453142857142858,18.6544028629389
"87",1115218800,15,0.982448723413209,0.8239091283939,2.24285714285714,0.0141697142857143,18.2984887919674
"88",1115222400,16,0.970163527756586,0.890079185091103,2.28571428571429,0.0543068571428571,17.4680226263672
"89",1115226000,17,0.977789380570412,0.747509266999136,2.34285714285714,0.01734,16.8605467937957
"90",1115229600,18,0.969493688159498,0.942948243092582,2.37142857142857,0.153963428571429,16.1915757947098
"91",1115233200,19,0.951406833079967,0.812159406634814,2.44285714285714,0.146130285714286,14.8879195108237
"92",1115236800,20,0.956246579802606,0.490004572228752,2.48571428571429,0.616510285714286,13.0580161805375
"93",1115240400,21,0.974487201398633,0.910264817952903,2.52857142857143,1.41547542857143,10.7701708520795
"94",1115244000,22,0.987237353323232,0.977635912583303,2.62857142857143,2.45117314285714,8.49484969104986
"95",1115247600,23,0.98594146647785,0.974152305302395,2.7,5.51335542857143,6.48049093584865
"96",1115251200,24,0.985987106499741,0.909782411509159,2.78571428571429,7.006076,4.19347482304751
"97",1115254800,1,0.989148548208184,0.726997413561322,2.95714285714286,5.544464,2.39147697047525
"98",1115258400,2,0.994675982615206,0.366781267863802,3.24285714285714,1.81505428571429,1.16878309241759
"99",1115262000,3,0.997487854111502,-0.246388234905216,3.7,0.92950342857143,0.939945283503189
"100",1115265600,4,0.999193806857584,-0.792998507037703,4.22857142857143,3.134016,2.11134378030377
"101",1115269200,5,0.998433414087703,-0.142960228429435,4.85714285714286,4.89845085714286,2.46506665927556
"102",1115272800,6,0.995941680980632,-0.674112509922437,5.44285714285714,3.62686857142857,2.48450382396163
"103",1115276400,7,0.991398245064581,0.48011386857593,5.87142857142857,2.20059885714286,2.4887229431616
"104",1115280000,8,0.995032714385428,0.236599463095353,6.14285714285714,1.15756914285714,2.43825677756141
"105",1115283600,9,0.995023814999695,0.707360275447282,6.2,1.72320171428571,2.20861982761811
"106",1115287200,10,0.992069863836368,0.822732839092573,5.9,5.74098114285714,2.10921273756003
"107",1115290800,11,0.981009847974253,0.370161852000904,5.71428571428571,5.566216,1.23322562567301
"108",1115294400,12,0.978037894583585,0.874021471080448,5.52857142857143,1.13612285714286,1.00863701058658
"109",1115298000,13,0.980143468326539,0.434161454960615,5.54285714285714,0.499212,1.053285774929
"110",1115301600,14,0.975687157985971,0.819621552428889,5.64285714285714,0.266909142857143,1.053285774929
"111",1115305200,15,0.98564782441642,0.831448309680649,5.87142857142857,0.613440571428572,1.05777127447194
"112",1115308800,16,0.991806505627457,-0.236841958909061,6.35714285714286,1.33791828571429,1.61521058658575
"113",1115312400,17,0.991156236536121,-0.486968109161552,7.02857142857143,2.35675428571428,2.89972616075668
"114",1115316000,18,0.983008683449339,-0.792866815444597,7.4,2.31735371428572,4.23567030635618
"115",1115319600,19,0.981860060986542,-0.030002427695117,7.62857142857143,3.340564,5.64699576224126
"116",1115323200,20,0.986728775950108,-0.603008516590042,7.62857142857143,4.78932971428572,5.55500435549876
"117",1115326800,21,0.988287290348899,-0.309238350509416,7.58571428571429,5.26068342857143,5.64138459207047
"118",1115330400,22,0.985839445362542,-0.669349105956663,7.82857142857143,6.28886228571429,5.77906020989926
"119",1115334000,23,0.986747099278639,-0.661184320303088,8.08571428571429,9.43730571428571,5.41547696692872
"120",1115337600,24,0.987558600193778,-0.892133605405748,8.34285714285714,18.1828857142857,3.88262626990134
"121",1115341200,1,0.992798923447978,-0.724177445834463,8.67142857142857,20.7608657142857,2.18678523984533
"122",1115344800,2,0.990745586831145,0.122840429081114,8.48571428571429,1.53864514285714,0.634630568303355
"123",1115348400,3,0.996771826109302,0.670647825144438,8.34285714285714,0.977452571428571,0.662536046017364
"124",1115352000,4,0.996443739773979,0.872863017240174,8.22857142857143,0.255463428571429,0.605956024188433
"125",1115355600,5,0.998587485689577,0.659861337335601,7.77142857142857,0.687837714285715,0.577547860416479
"126",1115359200,6,0.999233376367903,0.646306098567968,7.15714285714286,1.61365885714286,0.691464078815733
"127",1115362800,7,0.99720107625309,0.626819281079687,6.57142857142857,7.68289142857143,6.60653604247083
"128",1115366400,8,0.989962826468197,0.812432134253841,6.11428571428571,6.60697942857143,9.31749200246945
"129",1115370000,9,0.994309619359514,0.918490621223349,6.25714285714286,8.51512685714285,18.4536595621244
"130",1115373600,10,0.995444547627425,0.859139646879378,6.44285714285714,12.4920765714286,22.8789012364087
"131",1115377200,11,0.996911205649273,0.712151092901115,6.71428571428571,10.4077937142857,25.4820849088648
"132",1115380800,12,0.996691177853041,0.231801765399187,7.1,9.95788514285715,26.2581622446358
"133",1115384400,13,0.9961430837085,-0.151628433102003,8.15714285714286,11.0850302857143,27.3085252946925
"134",1115388000,14,0.990291626602542,0.388032539624443,8.87142857142857,2.490484,23.5601901718361
"135",1115391600,15,0.985093471622902,0.405361555105168,10,9.36318228571428,23.080456552179
"136",1115395200,16,0.973590729732402,0.616687587788469,10.7142857142857,1.34993257142857,15.8961772837231
"137",1115398800,17,0.967741964521461,-0.16302622661821,11.2571428571429,0.797036571428571,12.7036230416667
"138",1115402400,18,0.969871526136297,0.119298033996261,11.4857142857143,0.880746857142858,11.1831933965242
"139",1115406000,19,0.970789527722343,0.402878968689584,11.7142857142857,0.671537714285718,11.5757175639526
"140",1115409600,20,0.976202147590438,-0.631289727049779,11.3571428571429,1.009196,11.0261837295528
"141",1115413200,21,0.988522710331999,-0.757005321650654,11.3,2.19162857142857,9.43309672681048
"142",1115416800,22,0.977080479237533,-0.614139763596243,10.6857142857143,2.45671999999999,7.7201429142396
"143",1115420400,23,0.98448179897709,-0.766577700475455,10.3142857142857,1.71701485714286,6.39549414989719
"144",1115424000,24,0.988939420739626,-0.868705678149736,10.1,0.610582857142856,5.74037921995458
"145",1115427600,1,0.990198488155209,-0.334493870695042,10.1714285714286,0.861664571428573,5.19234055206909
"146",1115431200,2,0.993786635948074,-0.557812566869835,10.0714285714286,0.225518285714284,4.37028255024085
"147",1115434800,3,0.99274139927628,-0.875583208017591,9.81428571428571,0.789929714285713,3.91367245378393
"148",1115438400,4,0.986666412757784,-0.687994056369195,9.52857142857143,3.68924857142857,3.50277664304129
"149",1115442000,5,0.984060286384552,-0.851571754909596,9.3,2.74374857142857,3.25310961847
"150",1115445600,6,0.976842302183219,-0.120404405754658,9.17142857142857,0.172408,2.94493776041302
"151",1115449200,7,0.986767925691464,0.507520488009695,9.05714285714286,0.271476571428571,3.43447159481283
"152",1115452800,8,0.980406083604521,0.738310811235334,8.88571428571429,1.00856,6.15260693241205
"153",1115456400,9,0.978978978240983,0.836487115204026,8.77142857142857,1.862092,9.11768534189691
"154",1115460000,10,0.995566745151437,0.890805952452973,8.65714285714286,4.35644914285714,12.9151547286387
"155",1115463600,11,0.987658380156071,0.855776425439588,8.58571428571429,6.15718914285714,17.9477390453231
"156",1115467200,12,0.987818664774162,0.888369574233716,8.5,10.5731285714286,26.7648389361785
"157",1115470800,13,0.983018084628744,0.915067401254035,8.6,14.1075708571428,56.8861149799463
"158",1115474400,14,0.996853219165493,0.681256571249419,9,77.1934594285714,173.418866852739
"159",1115478000,15,0.997688893639771,0.37158073637835,9.44285714285714,347.335195428571,515.903584348955
"160",1115481600,16,0.99556819360809,-0.668005403409929,9.98571428571429,400.528423428571,551.831507009638
"161",1115485200,17,0.993112815566327,0.0933357453099479,10.6571428571429,358.62028,551.678716461866
"162",1115488800,18,0.993122665209553,0.327841934558427,11.5857142857143,334.804428571429,546.389655238897
"163",1115492400,19,0.995937500518247,0.807635202966964,13.4571428571429,219.987549714286,537.257973178785
"164",1115496000,20,0.999288710889175,0.858371931753386,17.1571428571429,200.666903428571,507.333247082218
"165",1115499600,21,0.996383804226487,0.799538718249437,23.5,432.777107428572,391.640538175712
"166",1115503200,22,0.977684569767294,0.9804219022093,25.1714285714286,95.5246285714286,48.0430430233842
"167",1115506800,23,0.993581150155768,0.92694606205405,25.1571428571429,57.8194714285714,10.3420763262469
"168",1115510400,24,0.98826636796687,0.648930736209869,24.3428571428571,32.801308,6.79680457733461
"169",1115514000,1,0.986099326363816,0.214728725731361,23.1714285714286,27.910276,7.18820307413519
"170",1115517600,2,0.989506742657789,0.0274520595484878,20.8142857142857,25.9190565714286,7.23418374019244
"171",1115521200,3,0.9976405285002,0.657589028912237,16.1857142857143,15.0353417142857,6.78767031344925
"172",1115524800,4,0.99711076721904,0.899449190670148,8.6,0.872361142857144,4.88132015150554
"173",1115528400,5,0.995259060752095,0.930687329875435,5.74285714285714,2.54130285714286,2.77539963470427
"174",1115532000,6,0.986774757469626,0.909742975065928,4.72857142857143,2.89359428571429,1.94296569115981
"175",1115535600,7,0.993626648312065,0.900770448644993,4.42857142857143,3.96826,1.59402476670192
"176",1115539200,8,0.98406281198976,0.248755364821072,4.37142857142857,3.57171428571429,2.37953282132922
"177",1115542800,9,0.995434991421359,0.957332046832495,4.54285714285714,9.53939028571429,9.12453818989857
"178",1115546400,10,0.994152466747405,0.85981859430983,4.98571428571429,19.5583422857143,18.6543255129818
"179",1115550000,11,0.986437922115324,0.604978834313088,5.64285714285714,12.4660068571429,19.1725940407525
"180",1115553600,12,0.993909990450637,-0.0852446294276177,6.47142857142857,10.3550234285714,19.4254877040674
"181",1115557200,13,0.983630022106625,0.0204404303188083,6.85714285714286,14.3591045714286,19.0682846976686
"182",1115560800,14,0.980373558985704,-0.558472912952999,7.51428571428571,17.7140314285714,20.1565295966411
"183",1115564400,15,0.988780832900663,0.0554294197322576,8.58571428571429,59.622932,20.6107250870428
"184",1115568000,16,0.987654486737582,0.735293276339985,9.85714285714286,78.03914,15.9893459277315
"185",1115571600,17,0.980551430699168,0.0931334510247826,10.2285714285714,24.7520365714286,8.79325140899206
"186",1115575200,18,0.989684618910367,-0.828886862251849,9.91428571428571,10.312812,11.1190086609939
"187",1115578800,19,0.993917693232182,-0.871778014687259,9.31428571428571,11.7290262857143,13.6924350849947
"188",1115582400,20,0.992541813168278,-0.816865481068714,8.77142857142857,9.70873828571429,15.8726713907097
"189",1115586000,21,0.995550075516325,-0.818647903345565,7.87142857142857,4.04330914285714,17.1921085553957
"190",1115589600,22,0.997040972901065,0.489872440210557,6.32857142857143,1.78580171428571,17.0963276745957
"191",1115593200,23,0.997211709154101,0.735044937353503,4.57142857142857,0.743137142857143,16.3858615089955
"192",1115596800,24,0.99659267243225,0.862383533847534,3.64285714285714,0.156138285714286,15.8355285335668
"193",1115600400,1,0.998005933338081,0.318837072896185,3.21428571428571,0.278388571428571,15.4624716054524
"194",1115604000,2,0.994687680516606,0.0991897658656781,2.85714285714286,0.267868571428572,14.8549957728809
"195",1115607600,3,0.989926358693438,-0.271030332692253,2.67142857142857,0.283825714285715,14.2760913688807
"196",1115611200,4,0.98820591782263,-0.642950935141974,2.68571428571429,0.719315428571429,13.7114726791663
"197",1115614800,5,0.9926910248181,-0.637340185900073,2.78571428571429,0.735141714285715,14.4419388447665
"198",1115618400,6,0.99009318423967,-0.432039961181347,2.85714285714286,0.860449142857143,16.0028711759669
"199",1115622000,7,0.98471720905863,-0.843152661010502,2.9,0.281225714285714,17.4436703169958
"200",1115625600,8,0.991867458008716,-0.865381583095313,2.97142857142857,0.372874285714286,18.354136482596
"201",1115629200,9,0.982744582658659,-0.865521666517117,3.04285714285714,0.952048571428572,19.7848690285391
"202",1115632800,10,0.985117138517905,-0.937251412796306,3.11428571428571,2.38280171428571,21.8887916927682
"203",1115636400,11,0.981959181803675,-0.817805240396604,3.01428571428571,1.76751657142857,23.5053717145971
"204",1115640000,12,0.977047469391005,-0.319648866539424,2.81428571428571,0.867125714285714,24.6502567846545
"205",1115643600,13,0.990617100234704,-0.416506658496886,2.64285714285714,0.492847428571429,25.1990945935689
"206",1115647200,14,0.996746132227439,-0.179618469356408,2.54285714285714,0.526737142857143,25.9208561404262
"207",1115650800,15,0.998023141023234,-0.341975116407248,2.38571428571429,0.500034285714286,26.9713223060264
"208",1115654400,16,0.995903366182149,-0.509347457406726,2.15714285714286,0.281418857142857,27.8974361622551
"209",1115658000,17,0.979501413321423,-0.953533186163488,1.97142857142857,0.461099428571429,28.5377025425981
"210",1115661600,18,0.9819951925867,-0.953387318749093,1.84285714285714,0.731539999999999,29.6081687081982
"211",1115665200,19,0.988754141502239,-0.593073867397429,1.78571428571429,0.930050285714285,30.6586348737984
"212",1115668800,20,0.989942304840165,-0.492104292206942,1.71428571428571,0.587763428571429,31.5676058728843
"213",1115672400,21,0.973301280219666,0.249792453364676,1.61428571428571,0.265110857142857,32.0349485152844
"214",1115676000,22,0.98439793628629,0.76428273617601,1.52857142857143,0.0721691428571427,31.8763104916272
"215",1115679600,23,0.989785186055269,0.868933529804049,1.47142857142857,0.028156,31.5561773014558
"216",1115683200,24,0.995394047110916,0.931095044136783,1.37142857142857,0.039065142857143,30.9159109211128
"217",1115686800,1,0.990969962112003,0.813096472543415,1.27142857142857,0.0597668571428573,30.5957777309413
"218",1115690400,2,0.982365134909984,0.816474037458268,1.18571428571429,0.0600005714285715,30.2813588264841
"219",1115694000,3,0.947117722873001,0.855051568732009,1.14285714285714,0.00922685714285717,29.9669399220269
"220",1115697600,4,0.973120271329192,0.797135364675048,1.15714285714286,0.0283102857142857,29.4995972796268
"221",1115701200,5,0.981211447749325,0.677312033209796,1.18571428571429,0.0205045714285714,29.3438163988268
"222",1115704800,6,0.981794929096109,0.260618963513079,1.24285714285714,0.037828,29.1880355180268
"223",1115708400,7,0.969367931717934,0.72887212131395,1.27142857142857,0.0388708571428572,28.0446456144837
"224",1115712000,8,0.956747059487737,0.754170198298814,1.3,0.0581925714285715,27.1528174725407
"225",1115715600,9,0.945475689339305,0.895976692271645,1.32857142857143,0.0989360000000001,26.0094275689976
"226",1115719200,10,0.923615384718684,0.551314147777171,1.37142857142857,0.0861914285714286,25.4148754743689
"227",1115722800,11,0.897988295426729,0.302161698177496,1.38571428571429,0.129727428571429,25.1175994270546
"228",1115726400,12,0.93748965676726,-0.0596030470059704,1.4,0.146079428571429,24.8146090940259
"229",1115730000,13,0.985014309500938,-0.808373754051996,1.51428571428571,0.700829142857143,24.3644093087687
"230",1115733600,14,0.953334837785033,-0.693561496554251,1.6,0.433423428571429,25.0575994270546
"231",1115737200,15,0.953899044388908,-0.700342305102713,1.71428571428571,0.863546285714285,25.3434469029403
"232",1115740800,16,0.947366218985013,0.19264163206983,1.77142857142857,0.509391428571429,25.8922847118547
"233",1115744400,17,0.951370944393224,0.727721853917004,1.8,0.309053142857143,25.8922847118547
"234",1115748000,18,0.960159455784551,-0.00229693952943002,1.82857142857143,0.287558857142858,26.1895607591691
"235",1115751600,19,0.945137453737657,-0.202822545793986,1.87142857142857,0.0448171428571428,26.1895607591691
"236",1115755200,20,0.948171041595006,-0.436934738018444,1.8,0.179567428571428,26.1895607591691
"237",1115758800,21,0.982088307683264,-0.328693945325135,1.77142857142857,0.251675428571428,26.1895607591691
"238",1115762400,22,0.978634566789103,0.384035847465534,1.71428571428571,0.110436571428572,25.7650752596261
"239",1115766000,23,0.961376177085453,0.770826787206678,1.71428571428571,0.0506542857142857,25.086170855626
"240",1115769600,24,0.967831781528036,0.903908284894074,1.68571428571429,0.214273142857143,23.6868668811114
"241",1115773200,1,0.943627069018153,0.911160563432009,1.68571428571429,0.332258857142857,21.9588582878539
"242",1115776800,2,0.949049598881589,0.949042818352388,1.68571428571429,0.350017714285714,20.2679925517393
"243",1115780400,3,0.947391932982344,0.949570237259624,1.68571428571429,0.305328,18.6142696727675
"244",1115784000,4,0.981506086730326,0.831873115857403,1.72857142857143,0.169375428571428,16.9605467937957
"245",1115787600,5,0.982220562120737,0.808343653754697,1.8,0.0815114285714285,15.5197476527668
"246",1115791200,6,0.994801925415136,0.833865883622168,1.95714285714286,0.0428091428571428,14.582072034938
"247",1115794800,7,0.992603198852421,0.897161665037247,2.14285714285714,0.0159428571428571,13.781539274252
"248",1115798400,8,0.994672975852627,0.330936319668033,2.32857142857143,0.184888,12.6150258475089
"249",1115802000,9,0.990477997951042,0.864738903384522,2.51428571428571,0.156265714285715,11.3340935163085
"250",1115805600,10,0.994239126199268,0.715991693694343,2.7,0.736046285714285,9.84146623333654
"251",1115809200,11,0.986132923361055,0.763759601423323,2.87142857142857,1.054736,8.09850597493591
"252",1115812800,12,0.968066510796005,0.934491442432135,2.98571428571429,2.440152,6.28072724156362
"253",1115816400,13,0.988639457417581,0.857093665476614,3.1,1.34208171428571,4.46607203139145
"254",1115820000,14,0.993682622840241,0.619013454395273,3.27142857142857,1.74895371428571,3.33344474841952
"255",1115823600,15,0.994208737426759,0.765154233170754,3.47142857142857,0.557613714285713,2.67563594041924
"256",1115827200,16,0.996302578698474,0.32157548718615,3.72857142857143,0.333748571428571,1.95470360921886
"257",1115830800,17,0.998175868810748,0.0225276147286436,4.05714285714286,0.380256571428571,1.41799039721844
"258",1115834400,18,0.995701387108416,-0.399145814916898,4.5,1.04799885714286,1.26915258830405
"259",1115838000,19,0.995446264094449,0.487893968109684,4.88571428571429,0.213616,1.51403765836144
"260",1115841600,20,0.993706861432091,-0.101677591822733,5.14285714285714,0.303579428571429,1.69294206236158
"261",1115845200,21,0.992578098691255,-0.414337395899783,5.28571428571429,0.390595428571429,2.02340822796177
"262",1115848800,22,0.983865028838683,-0.710367325742076,5.48571428571429,1.26987942857143,2.60257901230488
"263",1115852400,23,0.981546473014201,-0.989743636218946,5.7,3.03930514285715,3.55085398590535
"264",1115856000,24,0.988372447152914,-0.914472078860637,5.75714285714286,4.684936,4.63667138716312
"265",1115859600,1,0.987901053515011,-0.921816858557822,5.62857142857143,2.65279885714286,5.4305274563064
"266",1115863200,2,0.988216556126636,-0.759854596183552,5.55714285714286,1.84526,6.27145978750678
"267",1115866800,3,0.995834320675609,-0.936454725501827,5.45714285714286,2.05188514285714,7.50694421333585
"268",1115870400,4,0.990084344268588,-0.861407398580804,5.32857142857143,0.672406857142858,8.30910533070758
"269",1115874000,5,0.996933859869568,-0.698591873769107,5.08571428571429,0.207860571428572,9.11970468647926
"270",1115877600,6,0.998570607899668,-0.753502735577618,4.75714285714286,0.612809714285715,10.0632277801938
"271",1115881200,7,0.997211535365373,-0.841605789498438,4.54285714285714,1.01255657142857,10.5950559221368
"272",1115884800,8,0.9960870271088,-0.286910174529741,4.34285714285714,0.64421942857143,11.4814361587086
"273",1115888400,9,0.99024059295045,-0.0659736564028871,4.08571428571429,0.644213142857143,11.9174834198515
"274",1115892000,10,0.987550291393221,-0.0433994749605146,3.92857142857143,0.882768571428572,12.1119023243087
"275",1115895600,11,0.975612594321933,0.454874201261671,3.8,0.0631125714285716,12.4893115617946
"276",1115899200,12,0.988519586866867,0.778789786593363,3.65714285714286,0.0453165714285716,11.8388453961944
"277",1115902800,13,0.985750867193767,0.696837474838639,3.57142857142857,0.0532325714285715,10.8953223024798
"278",1115906400,14,0.970785194069809,0.803904155187434,3.42857142857143,0.0620839999999999,10.4449893270511
"279",1115910000,15,0.972944131557045,0.475956680968554,3.35714285714286,0.0817702857142857,9.79452316145091
"280",1115913600,16,0.967069676640391,0.168173879645288,3.32857142857143,0.180235428571428,9.61153282842229
"281",1115917200,17,0.954121133042134,0.663573112054359,3.27142857142857,0.741059999999999,8.06571542716451
