"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"34",1238666400,10,0.991968161573519,-0.23989479274493,6.07142857142857,0.0485337142857141,0.95446730350388
"35",1238670000,11,0.987824398243601,-0.401811932020126,6.02857142857143,1.78044571428572,0.782239591046405
"36",1238673600,12,0.982433770587786,-0.182676015711305,5.97142857142857,1.23863657142857,1.03057471390286
"37",1238677200,13,0.983267647207016,0.686443833070965,5.9,1.658052,1.23469071755934
"38",1238680800,14,0.972821961862001,0.675172008749264,5.81428571428571,2.74632114285714,1.34016869755864
"39",1238684400,15,0.948761746851252,0.538503092805813,5.78571428571429,3.24341942857143,1.30577986772944
"40",1238688000,16,0.995553411954477,0.524130464501733,5.84285714285714,2.87076857142857,1.601191252643
"41",1238691600,17,0.995949903118778,0.683051656658688,6.01428571428571,0.830338285714288,2.92015580589912
"42",1238695200,18,0.996694598958041,0.652474582859351,6.37142857142857,0.534780571428571,3.74005269035563
"43",1238698800,19,0.998230306143006,0.674656499894653,6.71428571428571,0.466319428571428,5.12307309801225
"44",1238702400,20,0.997004207471787,0.893919201443748,7.07142857142857,1.61124514285714,8.51496138921125
"45",1238706000,21,0.994714135988443,0.794880877825109,7.4,4.78277314285714,12.7121643956101
"46",1238709600,22,0.986525122834857,0.93981287342109,7.77142857142857,4.56111542857143,16.5493674020089
"47",1238713200,23,0.981291943138247,0.752572690382195,8.3,0.827203428571428,20.4554082173222
"48",1238716800,24,0.971328197678285,0.656190494608199,8.62857142857143,2.86347885714286,23.4023813638358
"49",1238720400,1,0.965558440564828,0.768328131013467,8.9,0.859158285714287,29.1823083229203
"50",1238724000,2,0.983674882273825,0.818277401507101,9.41428571428571,2.06673657142857,32.7462911364053
"51",1238727600,3,0.989966712142535,0.649759472535026,10.0142857142857,1.349044,34.6997777096621
"52",1238731200,4,0.986858862842866,0.563490431116524,10.6142857142857,0.603038285714286,32.8620720172053
"53",1238734800,5,0.990820371067509,-0.640691510932401,11.1571428571429,3.39887085714285,29.9708797514917
"54",1238738400,6,0.990260325715305,-0.96291425538617,11.5,4.33381600000001,26.936830342921
"55",1238742000,7,0.979254562160793,-0.753362610330149,12.1285714285714,12.3114725714286,23.8185618151503
"56",1238745600,8,0.932868135894232,-0.813497657081981,12.5,28.573792,18.4168733092085
"57",1238749200,9,0.935316498732214,-0.849079426453069,12.6714285714286,26.497,13.1052213237245
"58",1238752800,10,0.976463288340777,-0.828687479890681,12.4857142857143,25.1108714285714,8.26387223904115
"59",1238756400,11,0.983389612566464,0.621654258225726,12.1285714285714,6.508204,6.14228684864286
"60",1238760000,12,0.990544993739268,-0.844028886063259,11.7714285714286,15.8970817142857,5.26644581858686
"61",1238763600,13,0.993200407682001,-0.770172618397157,11.4,17.7740468571429,4.07469071755933
"62",1238767200,14,0.995583279979212,-0.526524460320037,10.8428571428571,18.2555177142857,3.04878309241758
"63",1238770800,15,0.984736126656348,0.663737281307446,9.97142857142857,3.42759085714286,2.36626537081891
"64",1238774400,16,0.990608229401102,0.683487705078233,8.72857142857143,0.494525714285715,2.37184646636171
"65",1238778000,17,0.995539492763696,0.538247071420686,7.84285714285714,1.22401771428572,1.54875301778959
"66",1238781600,18,0.994677932260621,0.511703954388663,7.25714285714286,0.518494857142857,1.05489694864632
"67",1238785200,19,0.995472140605179,0.476405093430706,6.71428571428571,0.379880571428571,0.825659569217474
"68",1238788800,20,0.988282538310297,0.519895078264652,6.14285714285714,0.495090285714286,0.756288999617142
"69",1238792400,21,0.979768425970719,0.92305289941402,5.45714285714286,2.05044857142857,0.724890502816562
"70",1238796000,22,0.974898993525886,-0.00834225532865268,5.48571428571429,0.658159999999999,0.572559674815594
"71",1238799600,23,0.964329556794675,0.920815494394701,5.84285714285714,0.311014285714285,1.08142755835798
"72",1238803200,24,0.972812034361009,0.943237362664537,6.05714285714286,0.663866857142856,1.70866708521457
"73",1238806800,1,0.97308139367601,0.965736781593635,6.2,1.73323657142857,2.725174066128
"74",1238810400,2,0.968851505897136,0.40085606811015,6.37142857142857,2.43242,3.75174764212717
"75",1238814000,3,0.992362130565941,0.780741622361466,6.67142857142857,1.51722914285714,5.68240714715483
"76",1238817600,4,0.993752952369316,0.673264154420795,7.17142857142857,0.469533142857143,7.71047588966831
"77",1238821200,5,0.99497225034284,0.957248484635411,7.41428571428571,0.662422285714283,11.3551547286387
"78",1238824800,6,0.998569644255805,0.963459124978397,7.7,0.702387428571429,14.7000999479521
"79",1238828400,7,0.997484144042996,0.887981931640768,8.14285714285714,0.262726857142856,16.5887014511515
"80",1238832000,8,0.99583399308217,0.426962347863371,8.57142857142857,1.90100857142857,17.3981020953798
"81",1238835600,9,0.994474056436047,0.564957472336281,9.04285714285714,0.416410285714285,19.6467035985793
"82",1238839200,10,0.994313399158906,-0.0434800956673678,9.45714285714286,0.960594285714284,23.3592578406357
"83",1238842800,11,0.989606945884856,0.349799274425565,9.98571428571429,1.43074342857142,29.2197175604061
"84",1238846400,12,0.991172108780316,0.757931082724135,10.4571428571429,1.31089771428571,33.2411096113769
"85",1238850000,13,0.987295559598535,0.831691847456458,10.7571428571429,2.50784742857143,39.6974834021189
"86",1238853600,14,0.99088322873371,0.878183638515113,10.8857142857143,8.95456057142857,46.5477433366321
"87",1238857200,15,0.976614847868991,0.0997850519224168,11.1857142857143,6.253208,50.7300977934313
"88",1238860800,16,0.987593662786297,0.476012456241695,11.5571428571429,0.716097714285718,56.128099940859
"89",1238864400,17,0.986925758832719,0.056896467261807,12.0714285714286,5.10390799999999,54.7800612729735
"90",1238868000,18,0.989121329430632,0.280709824106562,12.3857142857143,6.33907714285712,47.3194382884036
"91",1238871600,19,0.991617529447255,-0.782489145451066,12.8571428571429,24.5824937142857,39.6091482792624
"92",1238875200,20,0.994519001680886,-0.903714691613855,13.4142857142857,32.479708,29.316503813322
"93",1238878800,21,0.988323205443974,0.550563640586383,13.8285714285714,18.0242474285714,20.0000698733241
"94",1238882400,22,0.960067520398776,-0.329494650159191,14.2571428571429,33.3383285714286,14.7899431289824
"95",1238886000,23,0.941356061798063,0.0733046483649426,14.1428571428571,16.5366554285714,6.8578915729839
"96",1238889600,24,0.98708387233269,0.241316950721959,13.3571428571429,3.11029142857143,2.5459732071569
"97",1238893200,1,0.995134416122788,0.0129880024064537,12.5,1.57712342857143,2.11806772944289
"98",1238896800,2,0.991390540609986,-0.374017595636348,11.2285714285714,1.41455828571429,2.00255322898583
"99",1238900400,3,0.994091716471739,-0.199595429767532,10.1571428571429,1.12625485714286,2.0020204682999
"100",1238904000,4,0.990498164247566,-0.954530330951693,9.57142857142857,2.88489942857143,2.1915543026997
"101",1238907600,5,0.980986966323248,-0.169759486038374,8.78571428571429,3.22831085714286,1.37029544190037
"102",1238911200,6,0.979521518526407,0.128026687216302,7.97142857142857,0.416126857142859,0.651494153443723
"103",1238914800,7,0.972206087277167,-0.403607633298128,7.82857142857143,0.709197142857144,0.668237440072128
"104",1238918400,8,0.978020149912222,-0.65957799911306,7.78571428571429,2.49657771428571,0.549169771272516
"105",1238922000,9,0.962783514410843,-0.866633595214793,7.9,2.39409028571429,0.62518695778752
"106",1238925600,10,0.944546458585218,-0.86060344744481,8,4.94246685714285,0.809109622016534
"107",1238929200,11,0.945837708122729,-0.890489211910763,7.65714285714286,4.21462571428572,1.2614404500175
"108",1238932800,12,0.954733727158903,-0.942693007387381,7.4,8.094848,3.43689480121858
"109",1238936400,13,0.903523542317846,-0.977408119873966,7.48571428571429,10.5912388571429,5.15384431893397
"110",1238940000,14,0.943165910642339,-0.847342147150688,7.28571428571429,9.25700285714286,7.19664131253513
"111",1238943600,15,0.974561997119235,-0.783423837648487,6.91428571428571,5.14524228571428,9.3489721405361
"112",1238947200,16,0.98024460254626,-0.929791269542355,6.68571428571429,6.363852,11.8366842788226
"113",1238950800,17,0.987601691075122,0.855400401261096,6.18571428571429,3.21189771428572,14.7890151068236
"114",1238954400,18,0.990857752655766,-0.436276551612302,5.62857142857143,1.121992,15.8484522715097
"115",1238958000,19,0.991610870106086,-0.614639035995388,5.05714285714286,0.617467428571428,15.5268239148239
"116",1238961600,20,0.991725708309066,0.278340082411717,4.45714285714286,0.485607428571428,15.2394812724238
"117",1238965200,21,0.992456009847509,0.716233799477096,3.95714285714286,0.307057714285714,14.6390817019094
"118",1238968800,22,0.989355101261547,0.698448477291362,3.52857142857143,0.159996,14.421805654595
"119",1238972400,23,0.978053249165591,0.629806410340407,3.02857142857143,0.270276,13.6113394889948
"120",1238976000,24,0.987390699145019,0.285562602132375,2.84285714285714,0.502447428571429,12.1061880385945
"121",1238979600,1,0.987298126608194,-0.236493189659971,2.88571428571429,0.103966285714286,12.1061880385945
"122",1238983200,2,0.973442646981381,-0.352233964969192,2.92857142857143,0.373318857142858,12.0046928720801
"123",1238986800,3,0.975946409118855,0.283534414414445,3.01428571428571,0.263947428571429,12.0046928720801
"124",1238990400,4,0.98163674133786,0.78509862245065,3.04285714285714,0.110756571428572,11.2969506591656
"125",1238994000,5,0.989014091098908,0.888777593012502,3.14285714285714,0.159631428571429,9.91153282842229
"126",1238997600,6,0.972793918247709,0.967312533042907,3.32857142857143,0.33472,8.41741037893605
"127",1239001200,7,0.990682548277975,0.965898579877299,3.32857142857143,0.867978857142857,7.22777342899275
"128",1239004800,8,0.981970139505498,0.876959022711869,3.34285714285714,1.22572685714286,5.93949845539228
"129",1239008400,9,0.976785264888054,0.756624761635547,3.34285714285714,0.83366,4.81856612419189
"130",1239012000,10,0.993109056963046,0.511547776802127,3.47142857142857,0.538334857142858,3.8176337929915
"131",1239015600,11,0.997650153586636,0.0487284597312646,3.71428571428571,0.461395999999999,3.52444367470565
"132",1239019200,12,0.997747390609138,0.251036999992072,3.98571428571429,0.0900594285714288,3.15819662830543
"133",1239022800,13,0.998593673164827,0.854083460074065,4.21428571428571,0.0257599999999997,2.97507310510532
"134",1239026400,14,0.99584222758478,0.939266980638164,4.45714285714286,0.02522,2.83344474841952
"135",1239030000,15,0.993200478301033,0.650691490983336,4.65714285714286,0.0816719999999999,3.12663486670537
"136",1239033600,16,0.97110432289036,-0.643966247812114,4.85714285714286,0.547278285714285,3.61710103230557
"137",1239037200,17,0.963652349133267,-0.854159257850097,4.92857142857143,0.622960571428571,3.91029115059142
"138",1239040800,18,0.981800876017715,-0.890612857410752,5.04285714285714,1.979892,4.48946193493453
"139",1239044400,19,0.977858001528545,-0.853947575075681,5.1,2.28805942857143,5.65787009870648
"140",1239048000,20,0.974934104994017,-0.817225302592046,5.14285714285714,3.32401142857143,6.84192595310698
"141",1239051600,21,0.988298884082655,-0.602793337095533,5.07142857142857,0.718223428571429,7.80721059367882
"142",1239055200,22,0.995961577677549,-0.229275050307983,4.97142857142857,0.372450285714286,8.17182928339324
"143",1239058800,23,0.984883038642384,-0.279235345890803,4.9,0.574041142857143,8.01741037893605
"144",1239062400,24,0.992679372229398,0.792930696567424,4.77142857142857,0.228742857142857,8.01741037893605
"145",1239066000,1,0.982767097920788,0.767448842062892,4.5,0.0669662857142859,7.94162949813602
"146",1239069600,2,0.98692030536137,0.663245198113601,4.24285714285714,0.213427428571429,7.25960157093577
"147",1239073200,3,0.978823542860473,0.652060045593448,4.02857142857143,0.204604,6.3673738584783
"148",1239076800,4,0.993074286050771,0.833826426851258,3.95714285714286,0.217926857142857,5.49365097950651
"149",1239080400,5,0.999500363444599,0.889323855178256,3.98571428571429,0.0608542857142858,4.83584217150623
"150",1239084000,6,0.994369410862288,0.928387989832254,3.98571428571429,0.069686857142857,4.14932874476304
"151",1239087600,7,0.990069998353572,0.964366473539889,4,0.378590857142856,3.59859619881988
"152",1239091200,8,0.990056667061149,0.9588710638051,4.12857142857143,0.118577142857142,2.83766386761949
"153",1239094800,9,0.989164059407247,0.810119087113973,4.3,0.157305714285714,2.3183598931049
"154",1239098400,10,0.991597241426727,0.925695403340653,4.48571428571429,0.102173142857143,1.81606558556169
"155",1239102000,11,0.980379843082829,0.790814901059195,4.62857142857143,0.0586325714285714,1.60858975299012
"156",1239105600,12,0.990738510531222,-0.437036653780206,4.8,0.256323428571428,1.71729437173303
"157",1239109200,13,0.995730614711144,-0.567002274993283,4.95714285714286,0.953897142857143,2.63972186944773
"158",1239112800,14,0.99242009593562,-0.568654096965181,5.15714285714286,1.52503657142857,3.80813003321969
"159",1239116400,15,0.993367949357591,-0.805813084633654,5.31428571428571,3.23285828571429,4.72348126887727
"160",1239120000,16,0.993839030758709,-0.832389849545363,5.5,6.80075771428571,6.5080698839637
"161",1239123600,17,0.975380619656231,-0.773266699539118,5.57142857142857,5.64688514285714,8.09129652270731
"162",1239127200,18,0.994248536531568,-0.298741511826513,5.54285714285714,2.57262742857143,8.77930511596481
"163",1239130800,19,0.994754666545693,0.38394129415171,5.32857142857143,0.666586285714286,8.29850597493591
"164",1239134400,20,0.99725080757967,0.464301378203691,5.05714285714286,1.05644114285714,7.26873583482112
"165",1239138000,21,0.995668172277315,0.822733460490809,4.82857142857143,1.13319085714286,5.98577557642049
"166",1239141600,22,0.994814883030396,0.656008589765244,4.45714285714286,3.82673485714286,4.86975838990548
"167",1239145200,23,0.990440296426548,0.651755496707982,4.07142857142857,4.77337371428572,2.91307525253306
"168",1239148800,24,0.986829213770318,0.902223476506781,3.88571428571429,2.02919885714286,1.28250597138937
"169",1239152400,1,0.986001038098094,0.732984603551845,4.05714285714286,0.116090285714286,0.389479117902995
"170",1239156000,2,0.989153811337192,0.736618861226164,4.31428571428571,0.258387428571428,0.348546786702608
"171",1239159600,3,0.987961266450736,0.77784054312689,4.64285714285714,0.310876571428572,0.290072027844912
"172",1239163200,4,0.995138532107614,-0.380721808989209,5.01428571428571,0.658045714285714,0.518540340872848
"173",1239166800,5,0.993697256823985,-0.0292030384810606,5.52857142857143,1.65134742857143,1.20265634452933
"174",1239170400,6,0.981931179760811,0.988593118957928,5.95714285714286,1.21640628571429,2.75467782589982
"175",1239174000,7,0.983030138456433,0.835653169962434,6.3,13.0842451428571,17.0106090798398
"176",1239177600,8,0.993192526752795,0.808734502464426,6.5,25.7019942857143,33.6647787869225
"177",1239181200,9,0.987543094431884,0.932259392191782,6.78571428571429,24.3993291428572,45.6990516095487
"178",1239184800,10,0.992367358193974,0.896345954897461,7.11428571428571,34.6268885714286,64.4691353876029
"179",1239188400,11,0.996138265050213,0.82732075122671,7.45714285714286,40.2092634285714,92.1393824304566
"180",1239192000,12,0.998566620077849,0.364955006153342,7.94285714285714,32.9453051428571,93.5097454805133
"181",1239195600,13,0.999505410820184,0.811857737482293,9.42857142857143,15.1793428571429,91.9575908089713
"182",1239199200,14,0.999269595381393,0.594523067859027,10.9857142857143,32.6154508571429,77.6785360318312
"183",1239202800,15,0.99892978209256,0.838198447054246,12.2142857142857,20.5445582857143,61.3875199225766
"184",1239206400,16,0.993234811056233,0.64290537626931,13.7285714285714,35.1069777142857,49.7638765303501
"185",1239210000,17,0.990700583168484,0.334877770573264,15.5142857142857,81.3772062857143,31.9968131599525
"186",1239213600,18,0.982891852386095,-0.263942609261987,15.7428571428571,9.47442514285714,6.17639640646958
"187",1239217200,19,0.987839078942707,0.0442875015645587,15.2857142857143,3.26782342857143,7.82838781321208
"188",1239220800,20,0.988983838839062,0.460503440760531,13.8571428571429,4.53014514285714,8.86665634098279
"189",1239224400,21,0.990807598893819,-0.455664594903147,12.5428571428571,6.43634228571428,9.32831477229658
"190",1239228000,22,0.992978226287032,0.730758427253024,11.4857142857143,3.12790342857143,8.98625677046834
"191",1239231600,23,0.99454623995459,0.694312091906501,10.2428571428571,3.23769257142857,8.56064560029755
"192",1239235200,24,0.986245438587124,0.732290364499201,8.8,5.82870971428571,7.58603335641288
"193",1239238800,1,0.994519250458169,-0.909042154953934,8.98571428571429,28.0323011428572,5.62228684864287
"194",1239242400,2,0.985714066880277,-0.872554425215515,9.35714285714286,17.62252,2.08355860110172
"195",1239246000,3,0.990134027670581,-0.780033106865551,9.61428571428571,9.39181028571429,1.16024173847415
"196",1239249600,4,0.994014286373351,-0.0961486865514568,9.44285714285714,3.09810628571429,0.711640235274728
"197",1239253200,5,0.994237012154595,0.858356685494657,9.11428571428571,0.439473142857143,0.724430783046129
"198",1239256800,6,0.995826852158238,0.865224197917868,8.57142857142857,0.199867428571428,0.693964617445935
"199",1239260400,7,0.998564324952304,0.739302147667467,7.84285714285714,0.425428571428571,0.724031212531677
"200",1239264000,8,0.99838316596972,0.354247922004446,6.95714285714286,0.567556000000001,0.724031212531677
"201",1239267600,9,0.999384411692711,-0.790317191534148,6.44285714285714,0.873855999999999,1.01449737813187
"202",1239271200,10,0.997870374267353,-0.90518076986875,6.14285714285714,1.55345257142857,1.1046971633891
"203",1239274800,11,0.99186953707409,-0.680225072531324,6.15714285714286,6.84749371428571,1.26522992407503
"204",1239278400,12,0.992165801601804,-0.536298176844865,6.25714285714286,4.878584,1.34616225527542
"205",1239282000,13,0.996026998240242,0.0255311465784469,6.24285714285714,1.15537828571429,1.9719796565332
"206",1239285600,14,0.995067046514897,0.123606856971844,6.24285714285714,1.028432,3.08610210601944
"207",1239289200,15,0.989935160378741,-0.535208155764667,6.14285714285714,1.24267828571428,4.34457686487713
"208",1239292800,16,0.985706651950467,-0.483496111194037,6.1,2.25107257142857,5.53421381482043
"209",1239296400,17,0.985796689803108,-0.919455305348736,5.98571428571429,3.96159371428571,7.39308814419258
"210",1239300000,18,0.979338607868744,-0.930250193309494,5.78571428571429,8.07898628571428,9.50787654453624
"211",1239303600,19,0.978495928735407,-0.82020296153365,5.45714285714286,3.79892171428572,11.5670172542514
"212",1239307200,20,0.969619554209127,-0.616791573618006,5.18571428571429,1.34437485714286,13.1110731086519
"213",1239310800,21,0.990452260722638,-0.341131971023123,4.9,0.54909942857143,13.781539274252
"214",1239314400,22,0.993644931128009,0.264707317602875,4.67142857142857,0.518251428571428,13.970243892995
"215",1239318000,23,0.996415432749075,0.75706260533055,4.3,0.136392571428571,13.6914726791663
"216",1239321600,24,0.997738523834305,0.937895406171525,3.88571428571429,0.0270840000000001,13.0910731086519
"217",1239325200,1,0.997543431369448,0.601737220670992,3.45714285714286,0.0663611428571429,12.6565210140232
"218",1239328800,2,0.997108423914518,0.419769012797067,3.2,0.0857874285714286,12.1347594671659
"219",1239332400,3,0.994375531122077,0.181213337461674,3.1,0.0786417142857144,11.6129979203086
"220",1239336000,4,0.99553267360201,-0.518672870903507,3.07142857142857,0.265004,11.6129979203086
"221",1239339600,5,0.995295203888359,-0.331445221656017,3.11428571428571,0.156254857142857,11.6129979203086
"222",1239343200,6,0.998478283669839,0.0754779553852452,3.2,0.136813142857143,11.8917691341373
"223",1239346800,7,0.990342062317977,-0.331183910557263,3.25714285714286,0.0792845714285718,12.4921687046517
"224",1239350400,8,0.992850872000435,-0.85964099258219,3.32857142857143,0.238321714285715,12.8137970613375
"225",1239354000,9,0.990380382392755,-0.846952907504485,3.4,0.332188,13.4484823461377
"226",1239357600,10,0.96977909363531,-0.866696135315412,3.4,0.316159428571428,14.1989485117379
"227",1239361200,11,0.95707584758216,-0.830706031114553,3.4,0.652802285714286,14.5291482969951
"228",1239364800,12,0.941543738358886,-0.58034223044944,3.35714285714286,0.344882857142857,15.1638335817953
"229",1239368400,13,0.979592568590942,0.216577813612524,3.27142857142857,0.109051428571428,15.0680527009952
"230",1239372000,14,0.969406824569673,-0.196710462425299,3.22857142857143,0.405262857142857,13.7599109175662
"231",1239375600,15,0.982750119964811,0.00674869293184256,3.14285714285714,0.436137714285715,13.1423684899089
"232",1239379200,16,0.991784222094914,0.749176427420652,3.04285714285714,0.539116,11.9758550631658
"233",1239382800,17,0.995315018726298,0.558182071745379,3,0.43412,11.1296080167655
"234",1239386400,18,0.994420286180908,0.155232961553627,2.91428571428571,0.601121714285714,10.3991418511653
"235",1239390000,19,0.992369204206794,-0.397664922462356,2.92857142857143,0.220950285714286,9.57575194762226
"236",1239393600,20,0.995120079574306,-0.505969865676819,3.14285714285714,3.25262114285714,9.13970468647926
"237",1239397200,21,0.98837238883901,0.49758602797605,3.22857142857143,0.158391428571429,9.2769807337936
"238",1239400800,22,0.982360406946756,0.0412045855490055,3.4,0.43024,9.37276161459363
"239",1239404400,23,0.97134234446141,-0.25029680075072,3.51428571428571,0.383648,10.5392750413368
"240",1239408000,24,0.975720178335815,-0.349769872924408,3.61428571428571,0.344321142857143,11.0467508739084
"241",1239411600,1,0.967748539890622,-0.71264912888686,3.72857142857143,0.550538285714285,11.2411697783656
"242",1239415200,2,0.965753798529466,-0.571233728478469,3.8,0.873839428571428,12.1803405627087
"243",1239418800,3,0.972663060931867,-0.615664182060781,3.77142857142857,1.95026171428571,12.9123018948232
"244",1239422400,4,0.982165046114336,-0.0294820933212669,3.75714285714286,0.640880571428571,13.7701107028235
"245",1239426000,5,0.989756298049668,0.117689479492872,3.58571428571429,0.135702857142857,14.5205768684237
"246",1239429600,6,0.987805496896686,-0.440585876577623,3.51428571428571,0.240966857142857,14.5205768684237
"247",1239433200,7,0.988294725389769,-0.0936008363203574,3.48571428571429,0.405622285714286,14.2075199403093
"248",1239436800,8,0.977614899133558,0.133666748081411,3.35714285714286,0.153192571428572,14.5205768684237
"249",1239440400,9,0.972647849333566,-0.0122349656951757,3.24285714285714,0.279046857142857,13.970243892995
"250",1239444000,10,0.974854215595579,0.28432864564229,3.1,0.269667428571428,13.970243892995
"251",1239447600,11,0.977254032974519,0.280421105174949,3,0.0649028571428572,14.506291154138
"252",1239451200,12,0.933366017429433,-0.472386107614122,3,0.101105714285714,14.3905102733379
"253",1239454800,13,0.976425739278683,-0.830393281318509,3.04285714285714,0.507905142857143,14.8707766536809
"254",1239458400,14,0.972498912773281,-0.842304080325358,3,0.702168571428571,16.1443663424812
"255",1239462000,15,0.977412057272386,-0.9443791994182,3.07142857142857,0.79368,17.1048991031671
"256",1239465600,16,0.986119242429246,-0.927940961195441,3.07142857142857,0.845866285714285,18.1469270303674
"257",1239469200,17,0.972768373652433,-0.721468099966772,3,0.879857142857144,19.8678593615678
"258",1239472800,18,0.963362573641063,-0.870580775090462,3.01428571428571,0.804222857142857,21.2985919075109
"259",1239476400,19,0.992030508656163,-0.61999372243951,2.95714285714286,0.467473714285714,22.4434769775683
"260",1239480000,20,0.99472167726795,-0.686474196786269,2.8,0.407979428571429,22.9694576436256
"261",1239483600,21,0.996684926214135,-0.573766245812119,2.68571428571429,0.519870857142858,23.3768002860257
"262",1239487200,22,0.996460075184639,-0.533822119410349,2.55714285714286,0.501822285714286,24.0699904043115
"263",1239490800,23,0.984186219956712,0.278568331909684,2.35714285714286,0.0998074285714286,24.6073996417973
"264",1239494400,24,0.988131543197301,-0.000681778741213023,2.2,0.0332617142857143,24.6073996417973
"265",1239498000,1,0.98176958107288,0.162959935255967,2.07142857142857,0.0247742857142858,24.1829141422544
"266",1239501600,2,0.982469458534569,-0.0128613624294783,2.01428571428571,0.138949142857143,24.1829141422544
"267",1239505200,3,0.960695843505706,0.644704565011004,1.97142857142857,0.128597714285714,24.1829141422544
"268",1239508800,4,0.969690885781944,0.797155673442508,1.9,0.0511074285714285,23.51829545254
"269",1239512400,5,0.992958825643141,0.59089171840934,1.84285714285714,0.122470857142857,22.6950387391684
"270",1239516000,6,0.968470541454282,0.613225047146959,1.84285714285714,0.0550742857142858,22.030420049454
"271",1239519600,7,0.940582839643288,0.522204133968525,1.88571428571429,0.0471222857142856,21.0999538838538
"272",1239523200,8,0.964094237484247,0.871818830038491,1.88571428571429,0.0412148571428571,20.2094877182536
"273",1239526800,9,0.930733984705817,0.748712449797505,1.88571428571429,0.100146857142857,19.2990215526534
"274",1239530400,10,0.969987811207963,0.966503808513498,1.95714285714286,0.00769428571428571,18.2927745062532
"275",1239534000,11,0.984551900123795,0.941610354347531,2.04285714285714,0.0392640000000001,17.5895177928816
"276",1239537600,12,0.987720672090216,0.945859551753733,2.11428571428571,0.0187680000000001,16.8691182223671
"277",1239541200,13,0.985863553102549,0.819913178962693,2.21428571428571,0.0262868571428572,16.3888518420241
"278",1239544800,14,0.991749889904064,0.709711724903919,2.31428571428571,0.00777771428571425,15.9200140331097
"279",1239548400,15,0.991837081062653,0.596276442789995,2.41428571428571,0.0319954285714286,15.4740333670525
"280",1239552000,16,0.988724083911293,0.359454680179851,2.52857142857143,0.0398154285714285,15.1266907246524
"281",1239555600,17,0.995594258167626,0.136737678404885,2.61428571428571,0.0264171428571427,14.9037003916238
