"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"51",1038884400,3,0.949816165229105,-0.112052203939479,1.704,3.36382176,3.06121319364926
"52",1038888000,4,0.941150228860946,-0.378527579304165,1.684,3.38484496,2.94016540717672
"53",1038891600,5,0.9453602061384,-0.139753110969894,1.568,3.19210688,2.96458083948487
"54",1038895200,6,0.924484765748434,-0.240342105501811,1.516,3.625584,3.19720582908753
"55",1038898800,7,0.926470815205107,0.00367125670666162,1.556,3.26615936,3.20962494367655
"56",1038902400,8,0.9288659492492,0.102961005127147,1.624,2.89873376,3.10275655306689
"57",1038906000,9,0.920808063758632,0.314969914148295,1.588,2.6739808,2.88725949057372
"58",1038909600,10,0.912759477370294,0.376060532336893,1.652,2.15035056,2.8813661103614
"59",1038913200,11,0.929974428914704,-0.325422652700265,1.612,2.57051232,2.19681021455308
"60",1038916800,12,0.917747454314902,0.0849212636297501,1.632,2.26351392,2.17482564686123
"61",1038920400,13,0.927875348571777,0.154144253815484,1.584,2.3782416,2.33145431874476
"62",1038924000,14,0.906251349821016,-0.0811382367520528,1.52,2.33857904,2.32661240728585
"63",1038927600,15,0.875860100386895,-0.0514748341011214,1.428,2.513484,2.2276601937584
"64",1038931200,16,0.862818473214444,0.172137933247312,1.428,2.19036304,2.2541859281351
"65",1038934800,17,0.875193115020699,0.0838703809886441,1.388,2.71230208,2.71510429795008
"66",1038938400,18,0.8849281746998,0.362531920718847,1.348,2.50090032,2.83231973025823
"67",1038942000,19,0.879533648609615,-0.352775856411012,1.272,3.39542112,2.97990061566921
"68",1038945600,20,0.882650617741903,-0.206436223375344,1.26,3.34248592,2.94516164171713
"69",1038949200,21,0.89631843869093,0.258626305082643,1.308,2.78529776,2.96579399588152
"70",1038952800,22,0.872208442070998,0.386637665624822,1.268,3.24415408,3.75982047503227
"71",1038956400,23,0.822372963170373,0.358012277597234,1.308,3.08818688,3.4964491469158
"72",1038960000,24,0.845346259786198,0.157900746536796,1.384,3.27959728,3.17358075630615
"73",1038963600,1,0.844961253563738,0.0361878526843044,1.424,3.25943248,2.95627045423759
"74",1038967200,2,0.864432044227141,-0.013049973968243,1.44,3.60273728,3.27723073551146
"75",1038970800,3,0.916900242472847,-0.395748669484125,1.444,4.11499472,3.40833954803193
"76",1038974400,4,0.858440948130444,-0.30508310737343,1.392,4.31037568,3.48117777720996
"77",1038978000,5,0.888277671469211,0.0784775283845473,1.404,3.42546384,3.65035129805921
"78",1038981600,6,0.899222709530003,-0.236535867217488,1.476,3.79852096,3.61662556368251
"79",1038985200,7,0.91610219109901,-0.479958219355741,1.492,4.53576,3.77931894389482
"80",1038988800,8,0.921480628233379,-0.0445164965386715,1.456,3.63315456,3.78496085535372
"81",1038992400,9,0.927199716879728,-0.340134393800888,1.408,4.50905264,3.92294542304557
"82",1038996000,10,0.939937171557459,-0.269409515060816,1.396,4.66646864,4.26223292824424
"83",1038999600,11,0.920354727838758,-0.287300992915741,1.244,5.25992528,4.35528807927852
"84",1039003200,12,0.931145160955329,-0.108700428179357,1.24,4.79293584,4.40606528240863
"85",1039006800,13,0.934896890662559,-0.0029402577174415,1.3,4.52174144,4.41730719386753
"86",1039010400,14,0.934968319609682,-0.197179832185826,1.296,4.85956304,4.2491851417717
"87",1039014000,15,0.948159180603504,0.181392858579106,1.26,4.16763264,4.23781749593609
"88",1039017600,16,0.964022904695338,-0.124034190014587,1.272,4.66784896,4.23217558447719
"89",1039021200,17,0.957237825751437,-0.101460864614913,1.388,5.02524512,4.26590131885389
"90",1039024800,18,0.957670854587853,-0.118867626876741,1.432,4.87767904,3.9244800115321
"91",1039028400,19,0.943175048448087,-0.0477732749596235,1.472,4.2692776,4.01063590734042
"92",1039032000,20,0.936683034180517,0.113516154448457,1.444,3.77596864,3.81926457922395
"93",1039035600,21,0.945524499651945,0.280490340627287,1.46,3.61903776,3.82334840214175
"94",1039039200,22,0.944261678143786,0.523233722404041,1.572,3.05644848,3.79564178235406
"95",1039042800,23,0.933118774651524,0.0560178863073063,1.512,3.17040336,2.82994691259366
"96",1039046400,24,0.928732986966101,-0.0588917984823221,1.404,3.33736704,3.22110868341563
"97",1039050000,1,0.936435561172638,0.0642708009774166,1.324,3.2673296,3.25676970946354
"98",1039053600,2,0.922294173505051,0.279798901294363,1.404,3.09412352,3.33887264697037
"99",1039057200,3,0.922651751481901,0.382461030527769,1.444,2.921296,3.03782854277869
"100",1039060800,4,0.929966012285968,0.435195755680712,1.484,2.87890288,2.98566826150482
"101",1039064400,5,0.937854789940212,0.471629143523755,1.548,2.73485296,3.14003371460765
"102",1039068000,6,0.935212651372173,0.218051119963054,1.536,3.4025824,3.13823152187487
"103",1039071600,7,0.915528386770571,0.329891093050432,1.564,3.6348096,3.14754182394343
"104",1039075200,8,0.921595918704184,0.210687499017139,1.568,3.54991072,2.92523669370383
"105",1039078800,9,0.929894130052275,-0.153460088571351,1.612,3.4419112,3.29800214680666
"106",1039082400,10,0.936287338389033,-0.149485526043606,1.68,3.565832,3.19273743847788
"107",1039086000,11,0.925673714555401,-0.256757191625242,1.732,3.01745552,2.8813661103614
"108",1039089600,12,0.936873107879653,0.159059515584287,1.768,2.8700608,2.97171683434077
"109",1039093200,13,0.939900366657021,0.407071815891948,1.772,2.70538624,2.94687860516273
"110",1039096800,14,0.93565443323801,-0.0630960922169023,1.692,3.38316128,3.23299258951215
"111",1039100400,15,0.944333041364016,-0.123769339134439,1.676,4.3742192,3.79308377699169
"112",1039104000,16,0.944728520546297,0.0149050945753694,1.672,4.57045168,3.8092933342862
"113",1039107600,17,0.950827931867225,0.212007204745651,1.684,4.93215824,4.73505361556007
"114",1039111200,18,0.940152269235973,0.0642392329840199,1.616,4.41649584,4.64305729784094
"115",1039114800,19,0.957717202358771,0.369401548750206,1.632,3.45034128,4.57926685513545
"116",1039118400,20,0.96351838926597,0.201875244029171,1.572,3.69735296,4.3573661103614
"117",1039122000,21,0.962079175051424,0.10216556284943,1.58,4.24644512,4.53226536558736
"118",1039125600,22,0.961667124896509,0.0778252094029966,1.552,5.7423176,5.94581240728585
"119",1039129200,23,0.944687229441376,0.477827612788527,1.38,7.53174752,8.413165323998
"120",1039132800,24,0.954246799662405,0.265830701762558,1.46,9.19313968,9.50553516256638
"121",1039136400,1,0.941398207920809,0.0382812831046197,1.496,9.60223936,9.40425940739499
"122",1039140000,2,0.945778703516068,0.231008486816188,1.544,9.15340976,9.39701749593609
"123",1039143600,3,0.940492612182155,0.0543565461610206,1.472,9.88703872,9.814921922991
"124",1039147200,4,0.939515772408306,-0.0769537219730333,1.456,11.58923648,11.3024682615048
"125",1039150800,5,0.946445419176044,0.140823160793275,1.492,11.54773872,11.8055881208679
"126",1039154400,6,0.937414905528304,-0.0281713745474908,1.488,11.96107248,11.6399807563061
"127",1039158000,7,0.937812984408949,-0.0500131356936995,1.488,13.745232,13.3357527876073
"128",1039161600,8,0.894105944566767,0.00285157980486716,1.444,13.93301488,13.430659407395
"129",1039165200,9,0.896130073237274,0.000310624309262887,1.536,14.36095552,13.3652270532306
"130",1039168800,10,0.903909999221496,-0.0610852199476221,1.504,14.50927952,13.2957417407647
"131",1039172400,11,0.867508901964353,-0.109548204999917,1.444,14.58885296,13.2388123241071
"132",1039176000,12,0.922542627802294,0.00618411180781852,1.472,13.50046688,13.124873350155
"133",1039179600,13,0.89567065350538,0.234830287652261,1.456,13.05998608,12.9556998293058
"134",1039183200,14,0.893260971952703,0.173790848814719,1.516,13.27396176,12.9493417407647
"135",1039186800,15,0.891235528148453,0.0532832988969353,1.66,14.27273232,12.9996579178469
"136",1039190400,16,0.92093967578095,-0.182331662443523,1.68,13.22660112,12.762435120977
"137",1039194000,17,0.94352396477747,0.355504651330355,1.848,11.0781144,12.7503093866003
"138",1039197600,18,0.94057853025658,0.188185150421609,1.796,11.8136824,12.0685454230456
"139",1039201200,19,0.938944184239159,0.163805065306874,1.776,12.36540256,12.1870255636825
"140",1039204800,20,0.919929568206979,-0.114609410960699,1.708,12.8410288,12.4183439334975
"141",1039208400,21,0.908741978370892,0.104480432865023,1.768,12.06190048,12.5107630480865
"142",1039212000,22,0.914556592192078,0.622540700717973,1.992,9.31952608,12.3430218814016
"143",1039215600,23,0.919410702972127,0.573031839070003,2.304,7.66788416,10.9472424855387
"144",1039219200,24,0.923629566414655,0.374652775912285,2.492,7.88593008,8.64629325110747
"145",1039222800,1,0.936161040743344,0.143900215982674,2.48,7.91354416,7.69287562606655
"146",1039226400,2,0.922155406260866,0.118467716761885,2.476,7.46702032,7.41494769895707
"147",1039230000,3,0.941452379789362,0.201551178738451,2.556,6.9442328,7.40850578749817
"148",1039233600,4,0.941872587116426,0.360608290667603,2.752,6.5290304,7.14702047503227
"149",1039237200,5,0.950152990006404,0.0225282828425634,2.836,6.88922848,5.60376751673077
"150",1039240800,6,0.938230608885543,-0.0991140870808626,2.796,5.39383792,5.1333638344499
"151",1039244400,7,0.951770551315721,0.376510032868025,2.988,4.80595472,5.48103590734042
"152",1039248000,8,0.934124367364484,0.107775363837295,3.016,3.9834392,4.13263520415574
"153",1039251600,9,0.941660658786853,0.0900775111604734,3,5.19673328,5.33184256871747
"154",1039255200,10,0.931824757798468,-0.128919034220335,2.992,6.74031824,6.02191095932713
"155",1039258800,11,0.936182921598529,0.0414416642725689,2.96,5.91028448,5.74823450097106
"156",1039262400,12,0.933810025925403,-0.0136913661963959,2.916,5.99116704,5.91042862595741
"157",1039266000,13,0.935316420792786,0.189465209572509,2.852,6.20377792,6.03952568845059
"158",1039269600,14,0.937247131734827,0.103033792379834,2.848,6.26445536,6.0237352457451
"159",1039273200,15,0.931570649564547,0.00729095904467335,2.856,6.00195664,6.00415436033412
"160",1039276800,16,0.93823322431128,0.229088660191509,2.82,5.1025416,5.58309552701898
"161",1039280400,17,0.939976384352135,-0.227704432364739,2.808,5.61722272,5.27172051662163
"162",1039284000,18,0.953435560355756,0.234118153682811,2.716,5.30858256,5.52784256871747
"163",1039287600,19,0.95017651755828,0.345636229942819,2.776,4.98839376,5.30237566765591
"164",1039291200,20,0.950560287227249,0.278855565675997,2.836,4.68895472,5.17922126139568
"165",1039294800,21,0.944234862005692,0.113542108599856,2.876,4.56788944,4.9973352457451
"166",1039298400,22,0.938158731773453,0.0875850499365034,2.82,4.453224,4.9724514228273
"167",1039302000,23,0.945774169830958,0.126036423503774,2.612,5.12254944,5.44233743847788
"168",1039305600,24,0.958180430150556,-0.279562541872798,2.376,5.65733248,5.69931244887522
"169",1039309200,1,0.96704811383924,-0.269349834506067,2.24,5.73527536,5.64028009471082
"170",1039312800,2,0.954123070468952,-0.180783491065004,2.176,5.65458112,5.53265729784094
"171",1039316400,3,0.953995382246866,0.255089129310382,2.172,4.98599536,5.46575067805325
"172",1039320000,4,0.969894849319591,0.183152768930624,2.132,4.91655696,5.44768965200533
"173",1039323600,5,0.950088776799339,-0.293140028061111,1.908,5.37409408,5.2091675999095
"174",1039327200,6,0.938833609007674,-0.273264687066752,1.832,5.05407136,5.21472568845059
"175",1039330800,7,0.950986512728109,0.246372078207619,1.904,4.26497568,5.10306098012181
"176",1039334400,8,0.948684273202334,0.3113409278932,1.772,3.82754752,4.69379258951215
"177",1039338000,9,0.958084518093743,0.644642181923778,1.924,2.232196,4.2243984645258
"178",1039341600,10,0.958237938260427,0.40857628443744,2.032,2.26750224,2.99407492288187
"179",1039345200,11,0.939762810272977,-0.174473811375239,1.96,2.64850512,2.17027711561464
"180",1039348800,12,0.949002125613951,-0.0236341198028721,2.024,2.37386752,2.12025431874476
"181",1039352400,13,0.947240780126831,-0.155789969659447,2.072,2.55675616,1.97582783959401
"182",1039356000,14,0.940491455363365,-0.339517734911256,2.052,2.31806704,1.82466606877204
"183",1039359600,15,0.950968154217478,-0.289388240229979,2.036,2.2888696,1.86836900627886
"184",1039363200,16,0.929853262823997,-0.229645401112158,1.908,2.3634456,1.89502047503227
"185",1039366800,17,0.936114281656802,0.152168664399439,1.82,1.85042144,1.91156900627886
"186",1039370400,18,0.948694365605688,0.299912882267163,1.908,1.73150192,1.90428518336106
"187",1039374000,19,0.939469666003107,-0.138992312508623,1.84,1.7375328,1.64319548542961
"188",1039377600,20,0.939086560100048,0.199094731557897,1.768,1.5576632,1.60761460001863
"189",1039381200,21,0.938702369983592,0.160754067211272,1.724,1.56413808,1.60849842293643
"190",1039384800,22,0.931907612898844,0.170658580765514,1.716,1.51564496,1.50891753752545
"191",1039388400,23,0.932928801007968,0.0805064258793738,1.824,1.85354624,1.45346606877204
"192",1039392000,24,0.917248182668729,0.544575606616814,1.896,0.72293024,0.948841079169381
"193",1039395600,1,0.913530568148197,0.644279129519631,1.88,0.47039184,0.765801360443254
"194",1039399200,2,0.911618571511385,0.497489034108257,1.844,0.48031072,0.658555766703486
"195",1039402800,3,0.919474663068101,0.277819888453674,1.816,0.5856152,0.6172910583747
"196",1039406400,4,0.921013918328603,0.112556679927731,1.796,0.71692752,0.588826350045914
"197",1039410000,5,0.901219756538621,0.293086301626931,1.708,0.59095936,0.6364910583747
"198",1039413600,6,0.900078134525687,0.286213971687009,1.712,0.63892224,0.638932969833601
"199",1039417200,7,0.907939485490773,0.365849388474861,1.68,0.56290096,0.625035907340422
"200",1039420800,8,0.91206126388853,0.309221594719965,1.572,0.55016512,0.553664579223949
"201",1039424400,9,0.903722358534816,0.328654412182614,1.476,0.56157904,0.564609428189671
"202",1039428000,10,0.9064138238701,0.494869256997692,1.316,0.51258912,0.519805745908804
"203",1039431600,11,0.914057745366462,0.0685311102432515,1.144,0.60348528,0.521356469888169
"204",1039435200,12,0.908242291956969,0.118028997438246,1.108,0.65044368,0.603668964689499
"205",1039438800,13,0.913444149056184,0.329005612364703,1.06,0.75583472,0.645813813655221
"206",1039442400,14,0.920457086847049,0.000294691942625148,0.988,1.01691232,0.746232928244239
"207",1039446000,15,0.926825069038099,0.377941822347311,1.028,0.994748,0.830819688668863
"208",1039449600,16,0.92967160516115,0.186487099069018,1.052,1.2405776,0.87098733450447
"209",1039453200,17,0.918536469713671,-0.245444957713033,1.076,1.36086064,0.849642485538748
"210",1039456800,18,0.929498621700816,-0.244919756143789,1.068,1.25022096,0.837768219915453
"211",1039460400,19,0.941366501469057,0.288092403406486,0.964,0.90323312,0.869219688668863
"212",1039464000,20,0.944594095490538,-0.261555170739156,0.932,1.16168464,1.0220579178469
"213",1039467600,21,0.946863647596018,-0.028445104472941,0.94,1.42076848,1.49948290744956
"214",1039471200,22,0.93543282155252,0.371025814999116,0.9,1.20364624,1.50356673036736
"215",1039474800,23,0.923296155525894,-0.341313164626263,0.876,1.50071632,1.48966966787418
"216",1039478400,24,0.904241030422716,2.13577099316001e-05,0.74,1.45102688,1.46516673036736
"217",1039482000,1,0.913989472517677,-0.197121713460631,0.7,1.7442704,1.48638952723725
"218",1039485600,2,0.893307765600739,-0.150933636800503,0.644,1.6555544,1.40681232410713
"219",1039489200,3,0.896298969183818,-0.138284351830383,0.612,1.80942192,1.51544099599066
"220",1039492800,4,0.881794619572824,-0.00850435537043992,0.58,1.77435904,1.51312481890846
"221",1039496400,5,0.906456092136103,0.166403731653254,0.612,1.76424192,1.52095717307285
"222",1039500000,6,0.876037109498881,-0.245509301624593,0.616,1.69165776,1.47093437620297
"223",1039503600,7,0.885615874785874,-0.147477390427547,0.608,1.60761792,1.47417628766187
"224",1039507200,8,0.875742158045143,-0.283162284085373,0.564,1.7056024,1.6348468710043
"225",1039510800,9,0.849817217221024,-0.323163466292383,0.576,2.20846976,1.77155936580563
"226",1039514400,10,0.870053237147371,-0.286462077080012,0.556,2.25340816,1.98987186060696
"227",1039518000,11,0.850500494496563,0.443039465333566,0.56,1.19316976,1.99551377206586
"228",1039521600,12,0.854781909625962,0.223056396664925,0.612,1.17872896,2.13984906373707
"229",1039525200,13,0.884462479096536,0.335971863604148,0.648,1.08139536,2.07795568352476
"230",1039528800,14,0.899556400299975,0.133843159208529,0.688,1.2880496,2.11812332936037
"231",1039532400,15,0.880545334984098,-0.218185970181459,0.744,1.65108272,2.00722039185355
"232",1039536000,16,0.855085050891111,-0.36637545094306,0.76,2.239584,1.9749306939221
"233",1039539600,17,0.889098456925616,-0.0351149952948436,0.74,2.05350352,2.19157041264823
"234",1039543200,18,0.869557218606462,0.212449416424888,0.728,2.28722144,2.60479689179898
"235",1039546800,19,0.883178620505457,0.113703237742712,0.752,2.42343488,2.6228579178469
"236",1039550400,20,0.876299875287879,0.304939056222089,0.832,2.17214288,2.59464836055239
"237",1039554000,21,0.918902823935175,0.25098386853236,0.968,2.73131776,2.46454542304557
"238",1039557600,22,0.890310233977574,0.230689430539742,0.976,2.21639712,1.98796234490181
"239",1039561200,23,0.881016455511289,0.412386729820291,0.968,1.65033648,1.9908270532306
"240",1039564800,24,0.904217432195267,0.545125577097678,0.944,1.46890448,1.9908270532306
"241",1039568400,1,0.900713279016184,0.23287084262877,0.964,1.94609552,2.05953954803193
"242",1039572000,2,0.918227965982214,0.229651363082967,0.928,1.97064864,2.15912043344291
"243",1039575600,3,0.919658454767137,0.340159814122367,0.988,2.358144,2.70287632925123
"244",1039579200,4,0.926691161927373,0.086940969643276,0.98,2.78474704,2.66675059487453
"245",1039582800,5,0.930386656527108,-0.122140136634401,0.996,3.26495488,3.01353516256638
"246",1039586400,6,0.911410976168277,0.0591608631186237,0.96,3.21529168,3.17286457922395
"247",1039590000,7,0.914691013716596,-0.1726974670015,0.964,3.32573792,3.17130649068285
"248",1039593600,8,0.908289835604264,0.439781083092024,1.028,2.7295176,3.16313884484724
"249",1039597200,9,0.891410729897512,0.313569886015802,1.096,2.79042816,3.07888737609383
"250",1039600800,10,0.930498353688819,0.23312694928436,1.164,3.14155472,3.29054840214175
"251",1039604400,11,0.928700629937432,0.295817486630128,1.168,2.80740832,3.04954252712811
"252",1039608000,12,0.907950638937533,0.114831554485692,1.2,3.27141024,3.11143590734042
"253",1039611600,13,0.93425072698835,-0.0515377943269661,1.172,3.49238736,3.20024695418302
"254",1039615200,14,0.932391860885149,-0.126925920520353,1.188,3.65595936,3.18247930834742
"255",1039618800,15,0.932179700592319,-0.288606871094182,1.14,3.93868144,3.18247930834742
"256",1039622400,16,0.937749481813483,0.23103806373521,1.124,3.15990848,3.19869254792279
"257",1039626000,17,0.947515227930371,0.175946450465941,1.172,3.00765216,3.15456313126522
"258",1039629600,18,0.934931438352578,0.216989952181213,1.284,3.14207648,3.11438443858701
"259",1039633200,19,0.939761789989752,-0.236230811526632,1.304,3.68212624,3.14074252712811
"260",1039636800,20,0.941368440619142,-0.33553505865876,1.284,4.43960688,3.62054033439534
"261",1039640400,21,0.932747906815384,-0.204067920023579,1.236,4.16192208,3.79625063646389
"262",1039644000,22,0.949824272837759,-0.242313071843015,1.104,4.56416512,3.89666975105291
"263",1039647600,23,0.945388731111069,-0.175879030463073,1.104,4.20778624,4.03338224585424
"264",1039651200,24,0.951475210720964,0.100729152079606,1.104,4.08150064,4.14870429795007
"265",1039654800,1,0.941722574069048,-0.0713094852961259,1.148,4.60801904,4.40158443858701
"266",1039658400,2,0.935456612894974,0.274013075272081,1.188,4.17353744,4.42486826150482
"267",1039662000,3,0.949379944285017,0.333001993847104,1.308,4.06003392,4.42633516256638
"268",1039665600,4,0.927006134861472,0.0992113506661523,1.296,3.95312592,3.96215646988817
"269",1039669200,5,0.915129081389464,0.343327937138894,1.412,3.65182864,3.95171455842927
"270",1039672800,6,0.913082069368472,0.187016298982009,1.476,3.76648464,3.70160057407985
"271",1039676400,7,0.912910708989772,-0.0650165607253771,1.472,4.02532784,3.57801968866886
"272",1039680000,8,0.910823930378252,0.0479501258913876,1.456,3.99483456,3.57978733450447
"273",1039683600,9,0.91927805855254,-0.00941020554778724,1.432,3.7735664,3.64269027201129
"274",1039687200,10,0.928100417673753,-0.124396581269151,1.476,4.04216176,3.74198145949083
"275",1039690800,11,0.925447441656528,-0.411419344880356,1.38,4.62979488,4.0798057459088
"276",1039694400,12,0.930494211095521,-0.466815235994782,1.408,5.24887328,4.52718075630615
"277",1039698000,13,0.922203199963582,-0.118348614051947,1.42,5.16861712,4.56570649068285
"278",1039701600,14,0.921565549337699,-0.354344706678785,1.404,4.8003856,4.2027961886143
"279",1039705200,15,0.914954434333409,-0.398001665634262,1.404,4.89685696,4.40119250633343
"280",1039708800,16,0.926856693697507,-0.463841341390358,1.412,5.04969456,4.53639987089516
"281",1039712400,17,0.915869534591149,-0.290407724426181,1.388,5.10118128,4.69185502192944
"282",1039716000,18,0.940400329791927,-0.067400860402166,1.384,5.14259328,4.7790167927514
"283",1039719600,19,0.908618786765157,0.284836689252925,1.388,4.4042384,4.81919548542961
"284",1039723200,20,0.910114893217726,0.126936780061404,1.496,4.6071208,4.63073077710083
"285",1039726800,21,0.872818592169184,-0.112765839247364,1.56,4.96362752,4.41012928755273
"286",1039730400,22,0.903336478701035,-0.0879574839294754,1.6,4.83393712,4.48729912612112
"287",1039734000,23,0.922931058064478,0.279629663684071,1.668,4.14704736,4.393321922991
"288",1039737600,24,0.901523632236529,0.107315060779905,1.724,4.49505824,4.53765721466222
"289",1039741200,1,0.908577004278445,0.214920068906094,1.808,4.65096192,4.86472779800464
"290",1039744800,2,0.91368228909492,-0.238784462682555,1.816,5.64985472,5.26135646988817
"291",1039748400,3,0.922754517588578,-0.125712405840631,1.82,5.48388672,5.27419838134707
"292",1039752000,4,0.937367703737165,-0.347988901557354,1.736,6.03230688,5.30388220426487
"293",1039755600,5,0.944094637489152,0.0169954616312189,1.732,5.95715856,6.00109763657302
"294",1039759200,6,0.913063311180689,-0.106639157116021,1.68,6.61159776,6.50214542304557
"295",1039762800,7,0.92102850541559,-0.153012300962711,1.64,7.3194288,6.93676602718268
"296",1039766400,8,0.928463243338226,-0.0225304403009759,1.648,7.1320568,6.95508220426487
"297",1039770000,9,0.938779787112563,0.0317270535849576,1.696,8.05879808,8.14286160012776
"298",1039773600,10,0.937140093551495,0.617939280147982,1.72,6.98024096,8.4780579178469
"299",1039777200,11,0.92573776000228,0.618475212429103,1.764,8.23954528,9.27623363142892
"300",1039780800,12,0.940252683743725,0.458184392964979,1.892,9.6283672,9.65213139710678
"301",1039784400,13,0.95273167043864,-0.0999726458150851,1.904,9.72136288,9.73600566273008
"302",1039788000,14,0.953674697181634,0.211099825746244,1.8,8.54281712,9.62994463668216
"303",1039791600,15,0.960275377887999,0.0923050408363554,1.876,11.60378064,12.8298843138189
"304",1039795200,16,0.955749457514982,-0.0272823740402003,1.908,15.09814816,14.731979886764
"305",1039798800,17,0.96116860023104,0.00168239605697642,1.96,17.41692416,16.391835740983
"306",1039802400,18,0.95336937666303,-0.166413241343543,2,18.88005088,17.0378438087294
"307",1039806000,19,0.957237438436998,-0.0279851607863541,2.004,19.91392096,17.095310709791
"308",1039809600,20,0.952418397139388,0.00413277398411108,1.972,20.7200256,16.856987168147
"309",1039813200,21,0.925432647171752,-0.0750395460024083,1.94,17.24849536,16.6513378921264
"310",1039816800,22,0.93557185505145,-0.0762933340420675,1.96,17.34906864,16.7186636265031
"311",1039820400,23,0.931807685242695,-0.240336755942097,1.924,17.9007008,16.6793798035853
"312",1039824000,24,0.919699671065932,-0.222756940632896,1.956,19.34123296,18.1167591994482
