"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"59",1010055600,11,0.898462681112881,0.691577235349205,1.628,2.82478656,3.81167264697037
"60",1010059200,12,0.89821942094583,0.521601934453156,1.548,3.09575104,3.78156234490181
"61",1010062800,13,0.946109165938988,0.711070551803836,1.44,2.3756544,3.78235866262094
"62",1010066400,14,0.942242506662866,0.637183137009452,1.492,2.56172928,3.58163880325788
"63",1010070000,15,0.942641003569367,0.430311966989748,1.492,3.02123648,3.53220644909349
"64",1010073600,16,0.948870634277409,0.525319896412987,1.54,2.87236656,3.52824836055239
"65",1010077200,17,0.956365977336622,0.65343062303326,1.464,3.33292064,3.47729246474407
"66",1010080800,18,0.960780453994122,0.57930761338642,1.452,3.39213728,3.47909465747684
"67",1010084400,19,0.970517056152429,0.157981162155092,1.38,4.30026192,3.27850053249048
"68",1010088000,20,0.958583649168319,0.0576654015956194,1.24,5.14829968,3.37512552209314
"69",1010091600,21,0.940955321853589,-0.0351110157772254,1.148,5.06573664,3.46981522002459
"70",1010095200,22,0.942519360295737,0.324786746351969,1.076,3.76355328,3.76020785546285
"71",1010098800,23,0.944858748043442,0.138169796641146,1.064,4.79444128,4.11476813673673
"72",1010102400,24,0.951952173880426,-0.0948740739432918,1.076,5.69046288,4.53850930342158
"73",1010106000,1,0.944937957675689,0.368230036354683,1.12,5.47092736,4.85631517843523
"74",1010109600,2,0.948595914731046,0.344422264541942,1.22,5.60707376,5.15226958469546
"75",1010113200,3,0.95917683685412,0.026785452364657,1.364,5.04425776,5.06006002740095
"76",1010116800,4,0.958837995271391,-0.390562523614131,1.424,4.7259144,4.85812473572973
"77",1010120400,5,0.965887032718336,-0.229604153546677,1.452,4.17777008,4.78053210029147
"78",1010124000,6,0.967193247689986,-0.0760343804242338,1.452,3.98341408,4.79257401175037
"79",1010127600,7,0.963415176216868,0.1175227098259,1.424,4.11501888,4.78369018883257
"80",1010131200,8,0.960990363305608,0.0846943124564065,1.416,3.82701808,4.71497769403124
"81",1010134800,9,0.966942207504876,0.166996525834671,1.412,3.28028288,4.63531666798332
"82",1010138400,10,0.967450775377586,0.275483562980701,1.572,2.48549024,4.4572137304765
"83",1010142000,11,0.967104991952471,0.199703819971359,1.696,2.159032,3.89616594400395
"84",1010145600,12,0.969505409552657,-0.0356435911041696,1.688,2.47473856,3.54160566273008
"85",1010149200,13,0.96611094674773,0.00239878648942027,1.692,2.65170448,3.77023433461361
"86",1010152800,14,0.959467895056203,-0.0995535845283465,1.608,3.03514848,3.80720198044921
"87",1010156400,15,0.96312710246299,0.140257722402316,1.592,3.2544128,3.84286300649713
"88",1010160000,16,0.958975487556585,0.0588269122446493,1.588,3.1031528,3.78239829816835
"89",1010163600,17,0.94128827280894,0.137138078731306,1.58,3.27217984,3.99440198044921
"90",1010167200,18,0.941215785600985,0.294263291622246,1.584,3.27488752,3.83335419397667
"91",1010170800,19,0.929363317394278,0.183951632415358,1.504,3.83437808,3.66973876166852
"92",1010174400,20,0.932750620957993,0.211086183752948,1.536,3.80165536,3.87033288665488
"93",1010178000,21,0.92697213661421,0.0852196149555043,1.576,3.84363024,3.9029306939221
"94",1010181600,22,0.915058308550826,0.423872739024421,1.656,3.2358032,3.99961232410713
"95",1010185200,23,0.880697591183644,0.616655173394546,1.744,2.5633048,3.95330719386753
"96",1010188800,24,0.890982172081829,0.453950752312672,1.872,3.15873376,3.95066677195672
"97",1010192400,1,0.876247664614824,0.458583771202403,1.968,2.79233328,3.53509325110748
"98",1010196000,2,0.880192760079238,0.507059712104666,2.04,2.41575728,3.22132928755273
"99",1010199600,3,0.890360750143055,0.465898212930346,2.02,2.4538392,2.90769474065557
"100",1010203200,4,0.882637498160015,0.574253826473336,1.988,2.03896336,2.78239548542961
"101",1010206800,5,0.926489371441465,0.185388035864508,1.964,2.32328736,2.52328299062828
"102",1010210400,6,0.93390978074902,0.386249290793106,1.968,2.0529712,2.47809842293643
"103",1010214000,7,0.938611799378965,0.0921839329361055,1.96,2.34206624,2.38963739688851
"104",1010217600,8,0.951586385735647,0.224993778277779,1.916,2.1601072,2.3861021052173
"105",1010221200,9,0.953181544952625,0.364068058987144,1.872,2.02387152,2.39367930834742
"106",1010224800,10,0.950544269624584,0.312514763183647,1.824,2.14083968,2.44201460001863
"107",1010228400,11,0.891877983333281,0.188997094420553,1.724,2.3210664,2.42353077710083
"108",1010232000,12,0.878313740989753,0.116051581426319,1.636,2.79572656,2.42223152187487
"109",1010235600,13,0.873846544439166,0.122991760270471,1.696,3.09353296,2.54581240728586
"110",1010239200,14,0.863755507628619,-0.224255507036159,1.712,3.47926496,2.43104256871747
"111",1010242800,15,0.868738697582567,0.0453469925687511,1.748,3.14038192,2.35841389683395
"112",1010246400,16,0.850019849206846,0.184019433665414,1.716,3.08892624,2.37433375619701
"113",1010250000,17,0.872109721692173,-0.172685668759283,1.792,3.75268128,2.92339258951215
"114",1010253600,18,0.871858588336541,-0.173285771526218,1.724,3.37697392,2.74713743847788
"115",1010257200,19,0.881163474825194,-0.114143327322804,1.664,3.48235392,2.99825729784094
"116",1010260800,20,0.905891641823067,0.264952333751276,1.744,3.36404576,2.99269920929984
"117",1010264400,21,0.917208239079369,0.193173129893545,1.748,2.87617568,2.99458522495042
"118",1010268000,22,0.926076199741434,0.258585004529412,1.768,2.47996112,2.84544625099834
"119",1010271600,23,0.931014319816943,0.201281139559731,1.756,2.49246608,3.02111095932713
"120",1010275200,24,0.931331502348573,-0.0247267349531121,1.752,3.20985024,2.98039478224493
"121",1010278800,1,0.92203141920435,-0.239659736796081,1.64,3.07872032,2.82388816245724
"122",1010282400,2,0.920057317453863,-0.0887920849035807,1.548,3.42787088,3.03551464160799
"123",1010286000,3,0.896804350932784,-0.028824987988308,1.464,2.91301616,3.09664993327921
"124",1010289600,4,0.88454507713169,0.0220886341786718,1.42,2.9052424,3.17053963121065
"125",1010293200,5,0.91437206784121,-0.277238673629936,1.352,3.96397008,3.63246755832013
"126",1010296800,6,0.916867774920046,-0.244633162586277,1.34,3.91189904,3.58876462081331
"127",1010300400,7,0.922685301055653,-0.0858438886516246,1.296,3.81632816,3.57912270935441
"128",1010304000,8,0.914887814745764,0.11273757221112,1.288,3.56910368,3.68042564686123
"129",1010307600,9,0.920818146907972,0.0988107628035396,1.3,3.91215872,3.97932490208718
"130",1010311200,10,0.923685543567573,-0.0848925939264246,1.332,4.8105144,4.65763371460765
"131",1010314800,11,0.93470249338649,-0.310169157798881,1.324,5.13539664,4.6997021052173
"132",1010318400,12,0.930652528195192,-0.554490064205948,1.32,6.66708,5.84097786038869
"133",1010322000,13,0.938888180760842,-0.372881297432489,1.36,6.99053856,6.72355287078603
"134",1010325600,14,0.927943949735875,-0.112986543912362,1.332,6.7315488,6.57293963121065
"135",1010329200,15,0.937173846425862,-0.0138728555286097,1.28,6.55512784,6.55861608956672
"136",1010332800,16,0.910376599377603,-0.014613910843984,1.284,8.01581504,7.88268886564193
"137",1010336400,17,0.919794091816123,0.1242447158242,1.412,9.52420032,9.39539031360065
"138",1010340000,18,0.907740913056989,-0.312127891969209,1.36,10.03767104,8.97058663131979
"139",1010343600,19,0.896399425970661,0.0887657350384512,1.444,9.11542512,8.95547045423759
"140",1010347200,20,0.905141404587387,-0.211538475449259,1.44,9.74349024,8.88224029280597
"141",1010350800,21,0.937509731562479,-0.233124911848534,1.444,9.98456928,9.08749763657302
"142",1010354400,22,0.920523042505784,-0.0902256995379579,1.4,9.22500224,8.88644985010048
"143",1010358000,23,0.923818850815778,0.200107048153423,1.432,9.09685952,8.90749763657302
"144",1010361600,24,0.905785870254758,0.249459230284395,1.424,9.01643072,8.73380276681262
"145",1010365200,1,0.912143538624855,0.160581774029477,1.396,9.02482544,8.61796304808649
"146",1010368800,2,0.908761383201979,0.114698563425827,1.468,9.02589968,8.40814612623025
"147",1010372400,3,0.910961489213797,0.227466381548624,1.5,8.24863136,8.53756743355205
"148",1010376000,4,0.921761207999595,0.277799677426576,1.532,8.08728288,8.70522845959996
"149",1010379600,5,0.938810576275451,0.154973431477772,1.636,7.94091024,8.68034463668216
"150",1010383200,6,0.928616819481987,-0.0482569725459757,1.596,8.48684464,8.36055787625754
"151",1010386800,7,0.932372326356351,0.0138854795938291,1.592,8.48258976,8.44321302729181
"152",1010390400,8,0.928425865200855,0.105515472793514,1.64,8.2309064,8.45180715227817
"153",1010394000,9,0.925670158931787,0.0825602578387884,1.74,8.27946464,8.37147186060696
"154",1010397600,10,0.928122035906286,-0.0794020973588571,1.884,8.51307328,8.07286598559332
"155",1010401200,11,0.916076015197785,0.0434585881557651,1.896,8.37303104,7.5837836522236
"156",1010404800,12,0.939334602845703,0.598978270138616,2.068,6.22893632,7.61156673036736
"157",1010408400,13,0.942526226316887,0.108367936786688,2.204,7.53233984,6.44237848039464
"158",1010412000,14,0.934138340057239,-0.40439172661521,2.148,7.0057376,5.51677111583291
"159",1010415600,15,0.937585445653262,-0.109826576800534,2.148,5.821972,5.66738435540829
