"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"31",1257145200,7,0.961382621985002,0.746630327467965,13330.84,564216142.373632,3459274831.02138
"32",1257148800,8,0.948661616910491,0.724029164864603,12799.52,548398664.03096,3113424037.10207
"33",1257152400,9,0.927354588229306,0.614692837086982,12337.8,800386798.415328,2801463492.17775
"34",1257156000,10,0.89351579843509,0.685237399296663,12927.88,257123399.416224,2493681585.80812
"35",1257159600,11,0.944835294551872,0.489316405704833,13971.24,839689484.372544,2499007999.02648
"36",1257163200,12,0.953209887317401,0.373908963863948,14713.4,899215420.499568,2578125695.83583
"37",1257166800,13,0.965128849459467,0.00386247861750957,15431.28,839033377.060816,2614973651.08604
"38",1257170400,14,0.970877620573513,-0.15427005202847,16852.72,1310932240.11925,2689241660.18025
"39",1257174000,15,0.97640099225731,-0.480800455533173,18005.76,1104694015.40968,2840255592.90218
"40",1257177600,16,0.964109997726684,-0.462282225034184,18412.28,1498747972.13498,2972433026.80358
"41",1257181200,17,0.949590113960002,-0.648112482135613,20893.4,1200469496.5104,2987714206.26991
"42",1257184800,18,0.962001775921155,-0.13086855763753,24176.28,3332884810.27411,3212489549.23912
"43",1257188400,19,0.963219300027092,-0.189816573951837,26865.16,3196955447.13475,3518231390.94992
"44",1257192000,20,0.96734209289011,-0.375534405388932,30009.56,3011065561.88126,3846721381.31581
"45",1257195600,21,0.969914973187495,-0.635607330768447,32752.44,3066638613.35885,4208068766.77717
"46",1257199200,22,0.965406796867204,-0.607761427065081,35116.08,3083659379.00558,4545036877.75515
"47",1257202800,23,0.959990395409597,-0.183400102102169,37130.6,1690778627.33115,4852356494.76524
"48",1257206400,24,0.959565675018009,0.702782409191355,39133.28,1081614865.14413,5138272896.45618
"49",1257210000,1,0.958877313808193,0.556209750392221,41712.04,1253442075.87421,5414525730.81028
"50",1257213600,2,0.960978013669886,-0.597489715694156,44303.6,2272775583.54819,5745154607.22235
"51",1257217200,3,0.959897840380332,-0.543947562569717,46868.08,2660621023.89906,6081888106.59052
"52",1257220800,4,0.953516652162049,-0.395410807353413,50472.96,4286493300.53942,6428990949.47297
"53",1257224400,5,0.939556260276911,-0.654212851293185,52523.68,4722900736.68693,6816605726.49303
"54",1257228000,6,0.925737152980309,-0.777237468221594,54490.36,5097532737.69373,7123217124.10943
"55",1257231600,7,0.918226149118438,-0.702685713037204,57231.08,5189997145.20691,7438824922.36446
"56",1257235200,8,0.915318623219099,-0.301091759196166,60028.6,4752293690.05426,7809825835.73871
"57",1257238800,9,0.904301009631555,0.162464260004129,62177.76,3026938549.52365,8182624265.13503
"58",1257242400,10,0.912888431375231,0.110478390985335,64358.08,1974472214.84861,8515824874.65757
"59",1257246000,11,0.895421729702389,-0.796498614144054,64321.52,2919878340.0865,8848125276.70998
"60",1257249600,12,0.909750255880133,-0.782979422791256,63795.68,2841308718.72723,9023568241.81834
"61",1257253200,13,0.919391116486204,-0.687501864517268,63554.52,2116581368.79216,9153725710.30531
"62",1257256800,14,0.931770742996067,-0.691116113976867,63087.16,2003883034.15827,9297055068.25644
"63",1257260400,15,0.932045997556216,-0.703022395698386,62057.4,1578421863.37877,9381654933.48672
"64",1257264000,16,0.921494570001119,-0.558743376446562,61206.2,1659585657.02288,9470973446.57814
"65",1257267600,17,0.956262334911148,-0.588898832211747,61119.96,1493846675.2952,9518471426.5031
"66",1257271200,18,0.96162074963668,-0.424350069839972,59315.4,1580870209.90176,9536265681.57265
"67",1257274800,19,0.962103534243771,-0.167313520203247,56499.44,942085766.436176,9571574238.79308
"68",1257278400,20,0.96484375657823,0.458758281297312,53921.16,1077789701.62834,9549213287.8548
"69",1257282000,21,0.962845084217986,0.753159685594392,50918.68,870119814.500208,9459177829.57324
"70",1257285600,22,0.963050221325785,0.694942498646031,48301.16,1138383682.93878,9346371406.28211
"71",1257289200,23,0.965756152857317,0.721006419751729,46098.32,1230353039.39773,9226598579.46845
"72",1257292800,24,0.968665677505114,0.861401162583016,44180.16,721598489.8816,9120669624.1369
"73",1257296400,1,0.97594949511934,0.832724822492884,42339.28,841088541.928064,9021546137.61059
"74",1257300000,2,0.975018773726057,0.908700202851227,39880.28,1261524550.61605,8879889979.38628
"75",1257303600,3,0.977823656325276,0.896283665749261,37396.64,1344813869.38494,8716442122.12417
"76",1257307200,4,0.98156556104688,0.958861111981417,34844.2,775183131.367216,8552244908.29878
"77",1257310800,5,0.989305566709297,0.855615801012441,31305.2,993931921.934928,8282813678.16514
"78",1257314400,6,0.989289031343425,0.871740602737212,29251.04,850406565.645216,8143728702.061
"79",1257318000,7,0.989756861846478,0.930402834198464,27130.2,289560465.659808,7979190012.20452
"80",1257321600,8,0.988284443162803,0.945566963058602,24254.84,422808604.224096,7773904090.34038
"81",1257325200,9,0.981834514678427,0.931757370664951,21320.52,121608199.325024,7548962376.23902
"82",1257328800,10,0.979829396929602,0.928612105161705,19065.96,231372992.192256,7345932894.56153
"83",1257332400,11,0.973528966550892,0.899117147947438,16762.28,253245212.297008,7168150110.78803
"84",1257336000,12,0.974129918604085,0.872900795225767,15742.8,184550996.735344,6993569277.22565
"85",1257339600,13,0.970086169545647,0.815337726364772,15025.8,332240017.009264,6860628073.30314
"86",1257343200,14,0.965332925573578,0.650335462210365,14224.44,116650002.32,6733588136.96575
"87",1257346800,15,0.955792518333026,0.497562172371356,13760.12,230207489.703312,6601817184.14958
"88",1257350400,16,0.947946083187673,0.389397634862742,13276,383002367.280288,6512934235.20512
"89",1257354000,17,0.932015798313389,0.318195331312432,13016.52,473416245.552672,6434709174.00514
"90",1257357600,18,0.927602453352214,0.233621266674392,12918.64,1059988663.04266,6386477121.98006
"91",1257361200,19,0.93917595482803,-0.187232825395283,12716.56,2378526543.94826,6374940023.35228
"92",1257364800,20,0.965628734642777,-0.218541874246187,12843.76,2832789849.13355,6396279107.64026
"93",1257368400,21,0.972527395542623,-0.2022002707917,13345.88,1675005731.91344,6444379807.72682
"94",1257372000,22,0.985183103751395,-0.235931052154367,13973.56,2810891090.74509,6520783399.74689
"95",1257375600,23,0.989048584890704,-0.307777969143446,14649.16,4093520365.04101,6608148014.34902
"96",1257379200,24,0.992237539737651,-0.345246229538974,15238.12,2836192460.78654,6707279443.82977
"97",1257382800,1,0.989541491660243,-0.384302653855434,15778.28,3235599829.01181,6801546872.13844
"98",1257386400,2,0.989476990477611,-0.517348461857165,16583.32,3486052833.21544,6899819734.94231
"99",1257390000,3,0.989000142216904,-0.659065852632943,17532.48,3158829775.61987,7026563818.45672
"100",1257393600,4,0.989246361130694,-0.759354002037385,18475.64,2574126148.21986,7157628252.34262
"101",1257397200,5,0.980459987965578,-0.730737911037765,20193.32,2991876755.4033,7305505800.41216
"102",1257400800,6,0.961216105707929,-0.804854169192873,20972.4,1847856099.54211,7541234616.7043
"103",1257404400,7,0.960051482114322,-0.811545133216109,21899.72,1423989584.20109,7657257396.39965
"104",1257408000,8,0.95874813213585,-0.884429333869712,23093.28,1105740344.00523,7791324121.61783
"105",1257411600,9,0.954655689814308,-0.82091847897969,24437.84,1186676236.05187,7965406489.7732
"106",1257415200,10,0.94976522028576,-0.800487127828121,25627.48,1304510014.96728,8165515871.26499
"107",1257418800,11,0.955922863340057,-0.82123891096821,26618.6,918989798.458864,8347232146.00957
"108",1257422400,12,0.949525882124447,-0.774585913635255,27603.76,865400531.112112,8492731468.22671
"109",1257426000,13,0.942953581784028,-0.73829617525124,28346.4,518424328.396112,8628727495.78768
"110",1257429600,14,0.926458101275082,-0.644844641007319,29044.4,397023494.674784,8714940740.61836
"111",1257433200,15,0.920899263624028,-0.583181347103524,29773.8,341254996.55504,8813316195.34
"112",1257436800,16,0.921557478601792,-0.517894279741012,30263.32,591340518.7876,8918538704.51861
"113",1257440400,17,0.905020993893397,-0.495445485862271,30683.68,1171504282.32112,8995524441.33379
"114",1257444000,18,0.895448806921412,-0.305674733138762,30947.32,1334738817.98589,9028005589.06533
"115",1257447600,19,0.894176059707429,-0.166518166230573,31010.48,1143711914.17294,9060737568.62053
"116",1257451200,20,0.904653007451324,-0.0476605870935755,30893.68,770750013.405136,9080989343.30255
"117",1257454800,21,0.915038015827936,0.0955113010084982,30625.44,1016621760.22549,9086962196.51058
"118",1257458400,22,0.931203198647165,0.246604746653626,30195.04,744544831.222272,9109768179.89405
"119",1257462000,23,0.944573224184227,0.313750629046519,29699.8,626061977.897072,9118184611.03129
"120",1257465600,24,0.949064427529768,0.248434203166503,29132,619602534.59776,9136035652.3561
"121",1257469200,1,0.950743538030041,0.313804245663552,28603.44,425952592.20296,9153282801.28581
"122",1257472800,2,0.948233610073075,0.154559200842116,28067.6,497054830.768816,9161008494.62062
"123",1257476400,3,0.952925965900107,-0.0721930598794212,27339.36,415245573.533104,9176494599.0067
"124",1257480000,4,0.957021315765399,-0.182700812908672,26559.12,422313450.405936,9219560181.42489
"125",1257483600,5,0.971098562612188,-0.236326480814439,25699.4,370877939.178048,9274580516.26187
"126",1257487200,6,0.987556741109992,-0.270733031122929,24154.12,744351754.128896,9309257119.51941
"127",1257490800,7,0.989088973346148,-0.375803434976245,23493.28,620320294.61824,9355094297.58707
"128",1257494400,8,0.991885696952963,-0.56870456905661,22720.84,596276627.987584,9386892942.295
"129",1257498000,9,0.992230783414624,-0.586610402145114,21684.96,915567227.086096,9400061144.7731
"130",1257501600,10,0.990481150689437,-0.661035149737099,20465.96,599385943.307024,9416069741.88353
"131",1257505200,11,0.990372216387913,-0.744820987572027,19384.12,705657287.36576,9429372902.73278
"132",1257508800,12,0.989501120053936,-0.680343364752394,18554.32,724460260.203472,9449348515.55415
"133",1257512400,13,0.984876335595722,-0.687138551486525,17765.08,427594912.49984,9459382228.78388
"134",1257516000,14,0.974635665602146,-0.815159456464333,17266.48,1151455844.64301,9488463983.70085
"135",1257519600,15,0.966349535266738,-0.683691477283424,16714.88,1077876019.46325,9548606169.04057
"136",1257523200,16,0.950231866079529,-0.527901582712759,16121.28,729265950.391344,9563972283.89958
"137",1257526800,17,0.924026703268694,-0.586763034522827,15693.64,530233317.62848,9573709925.70238
"138",1257530400,18,0.889014089635996,-0.571268973878827,15513.28,580599766.04352,9582126664.32152
"139",1257534000,19,0.855633304759611,-0.344587341487161,15332.32,630091527.367056,9605607512.38416
"140",1257537600,20,0.841695797740494,-0.188715629947025,15222.16,897938502.934432,9636949456.44391
"141",1257541200,21,0.823319302758272,-0.0141275948177319,15190.12,987206714.66896,9666060199.40331
"142",1257544800,22,0.807499372669936,0.323376857277837,15069.48,853606929.775568,9661960912.16095
"143",1257548400,23,0.804713413187626,0.510191913067743,15025.04,983017028.091952,9631724459.73709
"144",1257552000,24,0.774094754392237,0.712152255610741,14931.64,705922763.049008,9607242181.32237
"145",1257555600,1,0.776302531571322,0.819342578146971,14841.36,537062241.142592,9575698289.24412
"146",1257559200,2,0.782573625174895,0.913078579482051,14801.24,413684149.674848,9532046228.51415
"147",1257562800,3,0.843981227946203,0.942615216706725,14723.32,150254330.407712,9513294060.09114
"148",1257566400,4,0.835569121429031,0.920310428796737,14505.48,89713802.707664,9463044520.09216
"149",1257570000,5,0.831887546324112,0.92075181157889,14222.68,97701413.856096,9367803086.64759
"150",1257573600,6,0.856274878274263,0.923481037765089,14047.44,46360474.1436,9254134482.01871
"151",1257577200,7,0.892684357945893,0.926020834171743,13814.76,133251300.901952,9165581537.48612
"152",1257580800,8,0.91711253880981,0.867603602635179,13652.64,131390126.786864,9083625446.74712
"153",1257584400,9,0.898685119280955,0.898746090583391,13584.96,96918344.081184,9010929214.29692
"154",1257588000,10,0.892349109154746,0.888332066874386,13503.28,41562433.422816,8918386291.28993
"155",1257591600,11,0.903666540564142,0.891358306694703,13435.52,46770206.292416,8813690652.15258
"156",1257595200,12,0.911298411856269,0.859321210168847,13334.4,63802273.981216,8604684416.27998
"157",1257598800,13,0.914457754225791,0.745835326062744,13283.56,133884270.102992,8211501972.11079
"158",1257602400,14,0.925562310556671,0.842661637208574,13135,121374114.876256,7855714811.54196
"159",1257606000,15,0.92272435439818,0.911614356297433,12823.64,146440454.672256,7457875442.9235
"160",1257609600,16,0.916194138243663,0.896279199484968,12744.48,153850908.86384,7115425374.38949
"161",1257613200,17,0.920973630877008,0.886619723532029,12694.12,169148385.641744,6785660646.47041
"162",1257616800,18,0.934153408635137,0.89048570630646,12650.24,441043179.53808,6561935846.30837
"163",1257620400,19,0.923019250051613,0.884724403746197,12525.16,1219324517.79144,6644082689.31998
"164",1257624000,20,0.899894864640361,0.901329599062417,12359.8,1438514976.30907,6372920031.3693
"165",1257627600,21,0.868534804967568,0.935365139336355,12206.92,1930590184.98034,6364817359.72077
"166",1257631200,22,0.887466502848305,0.936085619518323,12228.88,1858176038.3511,6833322840.80501
"167",1257634800,23,0.906697449814232,0.930442743060052,12389.68,1559836128.56304,7198979995.46059
"168",1257638400,24,0.916668296885618,0.908763659737766,12520.44,1818089070.73051,7779890112.24568
"169",1257642000,1,0.930104835471851,0.905955814556573,12687.08,2034651767.70202,8244470211.57396
"170",1257645600,2,0.942267160820439,0.930440486162439,12919.92,2277112374.98573,8482761978.47015
"171",1257649200,3,0.954478037012919,0.960518438387331,13018.04,3121312633.13963,8538748856.14514
"172",1257652800,4,0.948897608128655,0.961916351384999,13276.76,2755865272.9932,8289609015.32082
"173",1257656400,5,0.944723956822928,0.951387320192545,13776.32,1879632967.08763,8199334017.60581
"174",1257660000,6,0.962017597989285,0.926501220619805,14386.2,1864322427.02467,7906988729.93837
"175",1257663600,7,0.94364814112089,0.931515774362166,14850.68,1348801935.79992,7619135042.13241
"176",1257667200,8,0.928966684784022,0.884879486087513,15277.2,2240963545.53728,7302388739.18717
"177",1257670800,9,0.936830483675539,0.840467016196829,15658.48,4246020572.8516,6973146851.57565
"178",1257674400,10,0.928489790326201,0.746169121457393,16162.36,5618200456.46566,6662795729.74933
"179",1257678000,11,0.941566503056115,0.675663236286863,16732,7313287648.75402,6438117794.15142
"180",1257681600,12,0.947278696002474,0.518356459012257,17986,6924955822.99381,6304702023.54548
"181",1257685200,13,0.987581918226369,0.51097719753586,21454.36,3855327138.6779,6222520028.27639
"182",1257688800,14,0.985736368911409,0.478672221711029,24181.96,4915955169.91218,6345804033.35194
"183",1257692400,15,0.986421263330898,0.262007731580367,28126.68,4987307948.72781,6479108600.37236
"184",1257696000,16,0.977148845801336,-0.373527755274918,30579.24,7791545611.0087,6583518546.89236
"185",1257699600,17,0.977891456755732,-0.378742659207645,33021.08,8841130419.12134,6577223211.53922
"186",1257703200,18,0.969258150300846,-0.246739454867836,39403.8,5921218207.49323,6659078636.8387
"187",1257706800,19,0.980065424904791,0.825429325655519,47524.8,4920477225.63832,6747937452.99343
"188",1257710400,20,0.97596171591996,0.91812746931684,53271.52,4827633240.52226,6528742970.24617
"189",1257714000,21,0.977524482355171,0.923903391220553,60976.32,4827962938.62709,6675736023.12811
"190",1257717600,22,0.982400625162111,0.968887083526109,70677.56,7272503766.82406,6509947836.02644
"191",1257721200,23,0.980682556406724,0.853773999506053,79736.92,10980940762.9416,5862039223.77908
"192",1257724800,24,0.983509543225089,0.93636561286771,89482.04,10216394613.8374,5335625415.22539
"193",1257728400,1,0.982886954971905,0.943222116488227,98828.72,11529736138.9819,4601016762.98286
"194",1257732000,2,0.982168601099665,0.772788774284537,107352.12,11908378460.5403,3869271064.50597
"195",1257735600,3,0.981701240835136,0.68411912827525,114914.48,12276733447.1816,3462638505.64444
"196",1257739200,4,0.980370831373821,0.855732258818051,120754.52,7180432031.04939,3261807939.58284
"197",1257742800,5,0.978937295355196,0.841352512178006,127748.44,8868768121.782,3309226434.17007
"198",1257746400,6,0.975471034046474,0.139797071409145,132313.08,8200056723.36558,3222710815.47256
"199",1257750000,7,0.969778691369674,0.121125343514724,135288.2,5279221903.64158,3377102972.37016
"200",1257753600,8,0.966770819609164,-0.0461255821950168,138479.16,5403380778.36093,3574696316.00859
"201",1257757200,9,0.964771579731788,-0.220808794112545,142182.6,5883727526.76989,3770859060.50238
"202",1257760800,10,0.96254119025607,-0.321984610828647,144962.96,5466211876.2901,3971403516.29772
"203",1257764400,11,0.960122521418044,-0.409447917522927,146735.6,4412336180.14187,4188497930.6378
"204",1257768000,12,0.958977985902537,0.105483538844895,147644.2,1894211723.19765,4376303883.36584
"205",1257771600,13,0.967682614778931,0.1544172048043,148341.28,1187534695.39347,4483541662.96723
"206",1257775200,14,0.970242627328232,-0.200790091143534,146590.6,1169329020.38912,4628465466.51925
"207",1257778800,15,0.971686263229459,-0.232794917256202,145212.2,1115759765.7297,4760924526.1601
"208",1257782400,16,0.973593137606364,-0.329088113995597,143212.8,1585611786.79107,4885341839.96965
"209",1257786000,17,0.972990025077046,-0.561157905666893,143295.36,1592100585.21238,5086074564.91251
"210",1257789600,18,0.981699213664426,-0.562297936343427,142437.72,1809220927.22454,5302955417.35161
"211",1257793200,19,0.980464422402105,-0.622131729342411,136823.92,1636193622.42056,5457161608.86902
"212",1257796800,20,0.985935725599157,-0.579398136614676,129494.56,1629856411.44946,5511117581.72269
"213",1257800400,21,0.986605320670175,-0.636071914310495,124466,1256348157.85138,5552140775.53392
"214",1257804000,22,0.98982826517944,-0.550465641449652,117797.76,1168266966.28099,5603934755.09403
"215",1257807600,23,0.989173610584942,-0.664873183126692,109167.88,1261590923.10304,5697051948.84189
"216",1257811200,24,0.989694668467678,-0.779664909250736,101105.84,1616540678.54117,5800513047.08256
"217",1257814800,1,0.988482651741784,-0.859955520110483,92321.32,2400837471.45642,5936993643.26146
"218",1257818400,2,0.982052569784782,-0.885241084571924,84965.64,2688496765.7868,6024164294.1087
"219",1257822000,3,0.977924910008668,-0.929802738098495,77503.72,2476387797.34195,6239148851.32651
"220",1257825600,4,0.97035054171137,-0.935702188673394,70853.12,2242599304.5081,6350957650.34997
"221",1257829200,5,0.967990944771873,-0.874267366642823,66302.68,1633697702.06784,6458174514.27756
"222",1257832800,6,0.958816429188994,-0.884084902252137,60412.6,3149735205.50416,6631080279.26574
"223",1257836400,7,0.941750870954785,-0.757891926762469,56731.92,892816436.63216,6747730501.84285
"224",1257840000,8,0.938435933991278,-0.782814545811803,54332.68,1659206317.13368,6890727671.84524
"225",1257843600,9,0.9340909621147,-0.813760811249202,51894.32,2218489381.69851,7053899531.72818
"226",1257847200,10,0.906554302758016,-0.754808828645968,48987.4,2034843157.60322,7215704963.27645
"227",1257850800,11,0.869849403364227,-0.742927660635612,46764.84,883302027.02888,7404469882.67559
"228",1257854400,12,0.881713893251304,-0.698546480887858,45215,1120272234.43507,7481902848.80871
"229",1257858000,13,0.897055146745339,-0.711861187285439,44464.48,1512238013.74822,7568936222.33379
"230",1257861600,14,0.903893443390041,-0.765023992012824,43337.84,1531609899.28986,7656824301.00772
"231",1257865200,15,0.899017970814753,-0.793254945156268,42379.08,1518309237.15718,7767514252.82942
"232",1257868800,16,0.907538857582735,-0.796758374054726,41558.8,1622931127.54622,7888582608.69233
"233",1257872400,17,0.903008166991919,-0.805178625683305,40108.96,2034993630.15738,7990279210.4948
"234",1257876000,18,0.905559039993842,-0.816023458160392,38294.72,995783669.669056,8092365936.37674
"235",1257879600,19,0.939684334573682,-0.825100962610805,37221.68,842130314.073536,8233388601.12474
"236",1257883200,20,0.944773142811556,-0.754981277013536,36893.44,783634411.209584,8354864240.73306
"237",1257886800,21,0.942863642873869,-0.509179471738587,36636.64,668837156.974176,8454823754.1889
"238",1257890400,22,0.943185431160882,-0.777517536274896,36318.68,691113775.18096,8549121736.78383
"239",1257894000,23,0.946392376712984,-0.848078555010634,35724.44,1004753907.0839,8644586587.18396
"240",1257897600,24,0.952658346090178,-0.833751645921745,35066,1019654881.97018,8741441070.72366
"241",1257901200,1,0.954825517309179,-0.796092922505212,34201.48,712635357.409232,8854881131.69
"242",1257904800,2,0.97076492527722,-0.82409871119046,33622.16,664465741.857328,8942449260.54261
"243",1257908400,3,0.970557744499239,-0.779314377866944,31926.68,751852219.39472,9056677698.5706
"244",1257912000,4,0.973246146943675,-0.547174743105593,31184.32,568972439.015664,9061748458.69184
"245",1257915600,5,0.972154359603945,-0.269491998442152,30485.96,588010969.410544,9017079583.08912
"246",1257919200,6,0.963926974130892,-0.172190967218742,29352.32,778245770.273136,8999580739.59728
"247",1257922800,7,0.952493526725858,-0.000345082971796949,28583.76,1067178499.35997,8939863985.43538
"248",1257926400,8,0.931493661610525,0.212202564275564,27671.6,1498007163.45456,9019863114.13841
"249",1257930000,9,0.924568412365651,0.223689017010584,26693.32,1577622928.85811,9047660738.67931
"250",1257933600,10,0.914750313667864,0.230913380591925,25717.44,1769459321.26928,9035395170.19957
"251",1257937200,11,0.895718297630996,0.197909309964496,24603.8,1722130469.912,9021763078.80883
"252",1257940800,12,0.876270636380477,0.170246437547328,24134.44,2276867099.17746,8959839779.23787
"253",1257944400,13,0.877339676427874,0.283668718236503,23630,1975931724.39437,8999415514.65797
"254",1257948000,14,0.879151258514288,0.418783462674237,23125.64,948912245.6196,9023707663.36168
"255",1257951600,15,0.85922865242341,0.539047071715645,22485.12,728949417.407536,9034167091.12963
"256",1257955200,16,0.859372132960987,0.390934786451094,21808.88,469357558.220672,9054308224.39996
"257",1257958800,17,0.870144762839576,0.374676062589288,21261.72,451815420.640496,9062177812.51245
"258",1257962400,18,0.893633891207421,0.160996530646143,20719.44,1342288032.74341,9032248518.16748
"259",1257966000,19,0.900309289274258,0.214016484937945,19953.24,1532666240.48997,8968336115.82048
"260",1257969600,20,0.91546165556195,0.149569876168806,19302.92,1540112539.99262,8874966078.64527
"261",1257973200,21,0.922223213585831,0.0988833376791437,18765.56,1416446738.13382,8764395939.39261
"262",1257976800,22,0.920641595058572,0.135192560858734,18239.68,1381160485.41582,8649624159.31562
"263",1257980400,23,0.922228556705474,0.158062243498354,17720.36,1043189568.06693,8594405466.93204
"264",1257984000,24,0.920490812786879,0.0849451224267894,17195.88,930485524.585936,8519759412.23266
"265",1257987600,1,0.916123531962019,0.0268408537131059,16594.48,602876514.010928,8450419508.95901
"266",1257991200,2,0.928772104291515,0.0746565925562379,16135.88,272258547.439568,8341978619.77215
"267",1257994800,3,0.922653537884348,-0.0314906735509059,15503.92,438975555.890816,8245874222.38258
"268",1257998400,4,0.872389131853433,-0.299154592542247,15474.08,1164041081.42634,8228533048.5179
"269",1258002000,5,0.925346451022335,-0.336367415985581,15749.32,1647424343.25758,8309473809.60186
"270",1258005600,6,0.913071093584843,-0.0535899985016303,15853.24,1639824515.4355,8430632429.62739
"271",1258009200,7,0.922198498803474,-0.00265840866837482,16200.04,2158626030.26446,8517263182.11255
"272",1258012800,8,0.897238939120735,0.168192571357773,15760.44,1956786108.70771,8603678119.13592
"273",1258016400,9,0.912551376189784,0.129632023856703,15608.84,1140108459.92046,8583068761.71049
"274",1258020000,10,0.906441259598136,0.153665471939768,15673.52,1716942388.31936,8571819181.35971
"275",1258023600,11,0.905907148649304,0.240840078171682,15745.88,1518073954.84112,8469591274.08313
"276",1258027200,12,0.909330103311038,0.203137663376569,16073.24,2201504760.24403,8416992846.76238
"277",1258030800,13,0.897423787776918,0.296803357575058,15855.96,1807504431.20491,8388123478.40384
"278",1258034400,14,0.910628466090421,0.307245083051735,15727,1520029204.3797,8286594004.81214
"279",1258038000,15,0.918465829849894,0.233676139459045,15671.44,1553355533.13611,8222682301.71093
"280",1258041600,16,0.921447068005401,0.294911398958976,15566.24,1261355015.86922,8125130706.81516
"281",1258045200,17,0.916208393132723,0.202591488478088,15526.28,1143967311.78507,8031753362.65284
"282",1258048800,18,0.921544425863704,0.0487414485852606,15679.2,1023857152.27349,7859421716.76997
"283",1258052400,19,0.92565940715491,0.0514959750162288,16009.4,767803696.12584,7685120394.5918
"284",1258056000,20,0.918700553637201,0.38347916265099,16498.28,543327668.507632,7514385792.30925
"285",1258059600,21,0.921645449835273,0.691306839272337,17085.24,511076085.681344,7327247487.98665
"286",1258063200,22,0.924051902898652,0.833182631497801,17709.52,423639350.31456,7133373728.67243
"287",1258066800,23,0.919363308468673,0.89316287109305,18008,695319775.459584,6972420829.22229
"288",1258070400,24,0.921216069731983,0.884193795007577,18407.56,1054600666.96766,6767083685.15238
"289",1258074000,1,0.918034005466527,0.885202519107668,18775.24,980762935.811088,6636546636.36657
"290",1258077600,2,0.90874493201303,0.852917064362732,19347.96,880385777.514928,6429893731.94395
"291",1258081200,3,0.87425343383554,0.824458429347132,19854.44,251798677.040128,6200571530.45587
"292",1258084800,4,0.889741955502767,0.837783572571109,19943.68,132642315.883536,6022622979.13004
"293",1258088400,5,0.889904019281367,0.894725924503704,19498.48,63010467.36664,5802102281.81694
"294",1258092000,6,0.886480367400841,0.802893448515504,18797.84,106619557.81392,5686242348.8519
"295",1258095600,7,0.87351181068256,0.716313147217875,18311.04,135556923.597984,5628391557.85125
"296",1258099200,8,0.891935750203265,0.490790162327159,17819.52,230374548.342336,5509933263.87136
