"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"34",1033552800,10,0.95273933028954,-0.444073830664905,400,1854.66656,2151.6965398435
"35",1033556400,11,0.962291990013246,-0.623039973320776,404.32,719.70416,2200.55340369361
"36",1033560000,12,0.977091046072187,-0.423665030431158,407.96,1148.084608,2035.36532331743
"37",1033563600,13,0.981797531545588,-0.153095676044159,411.32,1572.64704,1849.26312463119
"38",1033567200,14,0.969503295712769,0.331625081546534,413.52,681.583344,1703.96084782298
"39",1033570800,15,0.972684491806202,-0.114978990779177,415,472.158432,1675.9496312969
"40",1033574400,16,0.975572043859165,0.100334892743246,417.52,638.40952,1656.84123843284
"41",1033578000,17,0.978271777163147,0.0862915966949674,420.68,751.05208,1636.45284556877
"42",1033581600,18,0.978007516675974,0.339397318757247,423.68,824.162512,1615.45880538068
"43",1033585200,19,0.976677464837758,0.448708586329619,426.4,941.95624,1598.28186340861
"44",1033588800,20,0.975081078357252,0.501785816703621,428.44,1174.004192,1587.79056876056
"45",1033592400,21,0.975268640953174,0.546526998203485,430.6,1434.593408,1586.96774509855
"46",1033596000,22,0.971836592265593,0.785475701771159,433.8,1102.584544,1586.52209777452
"47",1033599600,23,0.9442737839469,0.739039684669421,438.64,448.9696,1574.6938611544
"48",1033603200,24,0.943054221194935,0.646583090465359,443.84,961.53328,1363.42617138808
"49",1033606800,1,0.946673778376149,0.757271786717357,448.28,1099.43448,1113.10726509569
"50",1033610400,2,0.945293384760566,0.859004475704451,452.28,1199.772176,975.999731573308
"51",1033614000,3,0.939942280052208,0.915477452751439,456.04,396.907616,904.309218144976
"52",1033617600,4,0.935695179689526,0.916424153826757,459.72,340.241904,862.115724810689
"53",1033621200,5,0.922517939910781,0.913434379736579,463.56,606.328272,829.785211382356
"54",1033624800,6,0.907926793808683,0.89407209562138,467.84,718.58824,775.237599738008
"55",1033628400,7,0.892594239695957,0.920124776504581,471.08,877.327376,705.787320675591
"56",1033632000,8,0.88030488729947,0.932004772650383,473.44,781.448896,694.702688937198
"57",1033635600,9,0.87584052448914,0.965997873879566,475.48,768.516272,691.583704522829
"58",1033639200,10,0.876372154749148,0.860606014735317,477,1105.277872,717.013269216469
"59",1033642800,11,0.920653721586864,0.732256770810975,478,1375.521008,699.208403112161
"60",1033646400,12,0.910359752420006,0.765164072542448,476.24,937.323328,665.951929871918
"61",1033650000,13,0.902863733052231,0.876580992580946,473.88,514.313104,652.752398603748
"62",1033653600,14,0.920830556996472,0.943101176368122,471.8,365.67976,657.895534753647
"63",1033657200,15,0.928543433411105,0.950056874222418,471.04,211.708176,669.255847241533
"64",1033660800,16,0.930921073638762,0.91011183663599,470.4,298.00584,683.827610621412
"65",1033664400,17,0.932270189331458,0.84010867160852,469.76,169.48872,713.42800123127
"66",1033668000,18,0.945774408137739,0.795346264411571,468.88,196.673152,788.605724423059
"67",1033671600,19,0.946858159734366,0.576414272404874,468.16,362.946736,884.891996722857
"68",1033675200,20,0.949999540740841,0.363018977979049,467.68,505.90104,997.21262169863
"69",1033678800,21,0.942913350073895,0.0557216289821403,467.56,707.541344,1131.13332479637
"70",1033682400,22,0.94897111842669,0.467536579959692,467.32,344.771728,1256.74540066414
"71",1033686000,23,0.981299465994083,0.643276972570581,466.12,211.70192,1334.26586939597
"72",1033689600,24,0.981878405431463,0.571419608770073,462.96,221.92744,1407.90053455983
"73",1033693200,1,0.983245215667549,0.531349499283644,459.04,184.090272,1467.4894742777
"74",1033696800,2,0.981856606884833,0.471917459680023,455.32,139.359584,1516.89543408961
"75",1033700400,3,0.981003467282824,0.594649464869742,452.04,102.8988,1546.43841399556
"76",1033704000,4,0.984120412861803,0.67060572143898,449.2,99.753776,1595.1700211315
"77",1033707600,5,0.988021149716577,0.508014122942957,445.92,114.073904,1637.85590282144
"78",1033711200,6,0.990050500870544,0.7306587904741,442.48,103.910992,1640.78162826744
"79",1033714800,7,0.988819425390786,0.247579059427742,438.36,347.495968,1649.55880460542
"80",1033718400,8,0.98826367319517,0.327685545649866,434.48,336.095072,1646.15307915943
"81",1033722000,9,0.987793881603748,0.387290849853821,430.84,404.095616,1665.98170638941
"82",1033725600,10,0.987705692504597,0.279867243329631,427.28,382.553472,1685.01033361939
"83",1033729200,11,0.983472300667067,0.446846740897232,424.24,378.275536,1741.76476441733
"84",1033732800,12,0.977590846771796,0.782728188976566,421.84,116.748816,1747.53621530933
"85",1033736400,13,0.975167817487423,0.522330256712645,420.16,227.921792,1751.38766620132
"86",1033740000,14,0.972275245183214,0.32052679833944,419.16,297.17104,1757.4905679853
"87",1033743600,15,0.971453133943633,0.127142196296711,418.04,298.32728,1775.59354789126
"88",1033747200,16,0.964140081710364,-0.0353465850481801,416.84,266.306784,1790.35935145922
"89",1033750800,17,0.954666872230624,-0.346495671610002,415.44,221.512304,1811.21660591918
"90",1033754400,18,0.943174457174833,-0.422143022175714,413.36,238.84128,1919.27409474506
"91",1033758000,19,0.951532063687757,-0.415359225109683,411.36,296.618656,2067.01158357093
"92",1033761600,20,0.941756255567632,-0.235468329549637,409.12,288.136992,2055.59440723294
"93",1033765200,21,0.948738576792524,-0.196025625415069,406.6,239.165392,2107.1373871389
"94",1033768800,22,0.960855416401008,0.295106393500838,404.28,213.665248,2126.36028892288
"95",1033772400,23,0.938230546054865,-0.223562283740975,402.6,246.27592,2135.49173981488
"96",1033776000,24,0.932463197422119,-0.261852284824104,401.24,253.452592,2162.13181793685
"97",1033779600,1,0.938880433960314,-0.201865876333549,399.92,200.756688,2197.10334695081
"98",1033783200,2,0.934368852316094,0.196582156060073,399.04,192.65984,2232.36060141077
"99",1033786800,3,0.941645987634949,0.157985288007768,398.6,204.408576,2198.48617061282
"100",1033790400,4,0.928540897091042,-0.162262725443333,397.96,280.92024,2168.94319070687
"101",1033794000,5,0.940520833720652,-0.133283940881463,397.36,266.659824,2117.84585812494
"102",1033797600,6,0.942164379974681,0.00754777185060617,397.32,222.12096,2117.84585812494
"103",1033801200,7,0.938711689513897,0.0114825823315992,397.2,229.082128,2179.82319070687
"104",1033804800,8,0.930820486975746,0.189231748799778,397.24,214.41648,2226.17762150482
"105",1033808400,9,0.925945281934226,-0.0169591660896413,397.04,264.698848,2259.70915051878
"106",1033812000,10,0.903781126509025,-0.0324332178901622,396.84,269.243488,2263.91487596478
"107",1033815600,11,0.928418056674421,-0.0158504783031036,396.32,310.612912,2252.25769962679
"108",1033819200,12,0.914467549305545,0.132810960746573,396.24,211.377728,2184.32609249085
"109",1033822800,13,0.909427826165218,-0.164084439152131,396.16,348.812432,2250.66915051878
"110",1033826400,14,0.873563862237486,-0.225483133873279,396,618.215104,2379.64099202063
"111",1033830000,15,0.91405229813882,-0.211850865694351,395.56,1678.395264,2531.25291164445
"112",1033833600,16,0.909702107495015,-0.156553543805469,395.24,2118.255136,2673.43620403829
"113",1033837200,17,0.904958519032102,-0.144606197528735,394.84,1690.03952,2829.47094732413
"114",1033840800,18,0.86346297415171,-0.390476814882368,393.6,484.40608,2949.974161596
"115",1033844400,19,0.938149654103034,-0.490518773470201,392.36,245.517968,2931.71125981201
"116",1033848000,20,0.918496550780093,-0.643330448853827,392.48,331.220128,2841.17392723008
"117",1033851600,21,0.903193722379781,-0.634506662573703,392.04,304.786944,2915.39125981201
"118",1033855200,22,0.895754139027664,-0.622890584115181,391.88,345.539712,2890.76263258203
"119",1033858800,23,0.879265471420359,-0.617364341344126,391.8,228.154368,2933.04843615
"120",1033862400,24,0.855134760808378,-0.511187409192585,391.52,255.244672,3000.20286694795
"121",1033866000,1,0.858202156074045,-0.600945696686302,391.16,310.337776,3054.9915722999
"122",1033869600,2,0.866212974053125,-0.719252041782381,390.76,414.743328,3138.72890488183
"123",1033873200,3,0.886868857604349,-0.802286498274637,391.28,1221.766976,3222.35196290976
"124",1033876800,4,0.904857859517466,-0.844186686687329,391.72,2440.48344,3408.74105887157
"125",1033880400,5,0.910102664392875,-0.802476519089976,392.4,2582.55528,3551.83862581941
"126",1033884000,6,0.893948321261899,-0.653972448675861,392.4,1590.508752,3682.23901642927
"127",1033887600,7,0.87868403296013,-0.278871460203842,391.72,709.837328,3772.23925079519
"128",1033891200,8,0.898184661997633,-0.247699576961227,391.2,415.034736,3874.75375971511
"129",1033894800,9,0.892138842004319,-0.114448303108714,390.84,371.92104,3955.77109229704
"130",1033898400,10,0.87780129251915,0.501541536024179,390.8,67.6699360000001,4010.55979764899
"131",1033902000,11,0.844871338874319,0.501621688146599,390.92,86.7867040000001,3923.0394851611
"132",1033905600,12,0.875005416811573,0.179259437642608,391.56,539.286384,3841.24481999724
"133",1033909200,13,0.897215439336936,0.477570316203606,390.84,383.52744,3766.82160572537
"134",1033912800,14,0.891133330159855,0.784833443003249,389.36,282.345888,3647.50678431756
"135",1033916400,15,0.892159138223652,0.286139272254769,387.6,550.782432,3493.7689830038
"136",1033920000,16,0.864710168945594,0.0464617374261214,386.04,808.854528,3327.5853000001
"137",1033923600,17,0.854487803919225,0.804866141815824,384.4,690.756672,3162.15589155041
"138",1033927200,18,0.882233397792206,0.584394224501674,383.12,1122.927504,2991.13777774876
"139",1033930800,19,0.866682648508709,-0.00376668246941623,383.28,1538.749904,2861.02248760912
"140",1033934400,20,0.896251174031088,-0.858939438481164,383.96,2040.33312,2768.71300103746
"141",1033938000,21,0.905102165578553,-0.597404091670233,383.28,2583.543632,2646.67786714176
"142",1033941600,22,0.902277693325736,-0.37006490108985,383.48,3005.824112,2521.03112611014
"143",1033945200,23,0.888700229130265,-0.742535965505247,383.16,4379.306672,2436.00148329452
"144",1033948800,24,0.903925296551477,0.622626845211371,382.64,4045.651728,2306.60595878897
"145",1033952400,1,0.902017027864109,0.871431244919325,382.16,3734.274928,2159.10761062141
"146",1033956000,2,0.923410782571139,0.922867725624853,381.48,4040.889456,2138.88910620991
"147",1033959600,3,0.958528460547705,0.89806502680291,380.76,3839.004512,2034.37350358238
"148",1033963200,4,0.946128619200737,0.779891897513865,378.88,5282.263936,1935.17225363084
"149",1033966800,5,0.91893349970502,0.872186222798905,377.36,5232.694112,1798.78237644931
"150",1033970400,6,0.903699367290093,0.907291862837536,375.96,5649.375296,1694.48402828175
"151",1033974000,7,0.877465523276595,0.849268871208496,375.12,5219.811152,1634.02560199221
"152",1033977600,8,0.887360425514076,0.860990439578548,374.32,7017.71832,1643.68129401274
"153",1033981200,9,0.877810922628129,0.85650679285652,373.64,7458.381312,1654.82247711335
"154",1033984800,10,0.843876499810902,0.82508432309907,373.16,7329.439088,1590.15824725585
"155",1033988400,11,0.870234392908258,0.677439858073534,374.28,3536.614752,1574.69401739835
"156",1033992000,12,0.950279055439782,0.778988073418924,375.64,1325.273392,1698.04162904269
"157",1033995600,13,0.963190487314402,0.711724890183776,376.92,1478.55336,1786.96665139094
"158",1033999200,14,0.970343031552177,0.665037258085685,378.84,883.960624,1823.50328087513
"159",1034002800,15,0.975282477776521,0.697564409353648,381.2,903.52264,1882.11991035932
"160",1034006400,16,0.979235064902284,0.514022545031112,384.16,1068.24848,1893.2054014394
"161",1034010000,17,0.982851312013479,0.680161255974805,387.16,935.327536,1905.90242153344
"162",1034013600,18,0.983516135405836,0.336163405406953,390.64,649.592944,1908.64524519546
"163",1034017200,19,0.985026287657035,0.138702201280119,394.24,730.927024,1904.46242153344
"164",1034020800,20,0.986755584587685,-0.488831705190028,397.52,508.854752,1883.21685233139
"165",1034024400,21,0.985674481056875,-0.585660513252849,400.56,761.873344,1864.35983223735
"166",1034028000,22,0.985259921660501,-0.444248433377646,404.24,644.980576,1852.16579204926
"167",1034031600,23,0.985689253306391,0.665789129502334,408.08,517.893968,1820.69190810511
"168",1034035200,24,0.985687057355372,0.784042403076833,412.52,409.323296,1766.14374960696
"169",1034038800,1,0.987959875633854,0.861188927162782,416.84,423.78112,1700.16712012277
"170",1034042400,2,0.987713426031006,0.742933455586431,421.72,418.41136,1647.0933143006
"171",1034046000,3,0.988619217337973,0.60970562388795,426.44,478.425264,1509.21974284434
"172",1034049600,4,0.990532609953512,0.689938153951071,430.92,450.051808,1420.62609326611
"173",1034053200,5,0.990924855679508,0.61036265776413,435.6,567.556544,1345.71244368788
"174",1034056800,6,0.99093182722335,0.746385626896227,439.92,543.874448,1277.61024500164
"175",1034060400,7,0.98834314294614,0.901395817129958,444.52,430.918448,1215.21086997741
"176",1034064000,8,0.985173594721908,0.943593141522364,449.72,637.35664,1112.93722039918
"177",1034067600,9,0.98045314921761,0.847362884685983,455.72,1432.215664,939.075099834915
"178",1034071200,10,0.973851750450361,0.922581888524659,460.64,1290.795232,752.219173448474
"179",1034074800,11,0.977432659424144,0.933090381528625,465.56,610.433392,667.70583635813
"180",1034078400,12,0.977818733338398,0.933990272646953,469,528.500944,570.484028281749
"181",1034082000,13,0.96860247538316,0.877125668442912,471.48,773.855744,483.056572881344
"182",1034085600,14,0.951579232075351,0.826720978070364,473.32,773.285552,436.497510345004
"183",1034089200,15,0.939918928963791,0.791488651336432,475.16,922.335872,445.172566118724
"184",1034092800,16,0.92231176534615,0.795056127944544,475.96,222.541168,501.505032596347
"185",1034096400,17,0.912260908154462,0.562247536532177,476.4,425.1432,528.659854004153
"186",1034100000,18,0.910590958877091,0.530224233117844,476.52,457.866016,580.249106209906
"187",1034103600,19,0.922881268155853,0.549261814014149,476.4,468.502816,654.821182077671
"188",1034107200,20,0.943043259968101,0.697887207689472,475.88,344.588736,733.301885175416
"189",1034110800,21,0.937812183691948,0.8012043898483,475.44,305.154864,825.828313719157
"190",1034114400,22,0.941662803163882,0.821012603143685,474.56,168.030384,886.480389586922
"191",1034118000,23,0.961062140086225,0.82561705824383,473.12,240.089696,953.292231088772
"192",1034121600,24,0.963867980507969,0.883015975263746,471.64,167.060496,1015.52117080664
"193",1034125200,1,0.965330586163452,0.865874297484939,469.8,146.642432,1073.49873775448
"194",1034128800,2,0.972905828492162,0.823318687915643,468.08,199.419792,1130.44767747235
"195",1034132400,3,0.974471988124431,0.817855455080191,465.52,142.688848,1193.20234263621
"196",1034136000,4,0.976852205680722,0.774134657785695,463.24,170.45928,1253.23700780008
"197",1034139600,5,0.974700803555538,0.77976974317819,460.96,93.608816,1317.42022207195
"198",1034143200,6,0.975807156468209,0.685858033399984,458.6,91.648144,1375.82053455983
"199",1034146800,7,0.980930031048381,0.579005358336676,456.36,112.999632,1384.49488723581
"200",1034150400,8,0.983403367218783,0.367895072636938,454.08,211.199696,1394.33496535778
"201",1034154000,9,0.979343679905316,0.455849868190577,451.44,491.363808,1412.34657249371
"202",1034157600,10,0.97026592930645,-0.270998553304983,447.08,190.088688,1443.8668849816
"203",1034161200,11,0.969067899010528,-0.323052460143443,443.68,167.65928,1443.8668849816
"204",1034164800,12,0.966652506226352,-0.412684111700896,439.92,165.714752,1471.92413944156
"205",1034168400,13,0.963101479584472,-0.28821817950318,435.92,172.047088,1492.96421756353
"206",1034172000,14,0.957466362002761,-0.319045111601862,432.56,227.916944,1540.35864836148
"207",1034175600,15,0.955605995949834,-0.403706002915694,429.8,159.05032,1555.38727559146
"208",1034179200,16,0.954502880080237,-0.661675161754904,426.08,317.505744,1699.74194075532
"209",1034182800,17,0.948293501703926,-0.566234898486068,424.16,244.248224,1768.14209699927
"210",1034186400,18,0.946605213605656,-0.731891297302595,421.72,220.285568,1893.73103671713
"211",1034190000,19,0.94784797293776,-0.849246134785003,419.4,307.467552,1952.01691840707
"212",1034193600,20,0.947058725019116,-0.784050075850426,416.88,312.356624,1987.70844742103
"213",1034197200,21,0.947257521556562,-0.630415170423972,414.32,300.28936,2038.65715277299
"214",1034200800,22,0.948025483511989,-0.784431578994989,412,284.36952,2157.83456347689
"215",1034204400,23,0.948505823142184,-0.807723001513815,410.52,424.982576,2294.80632685677
"216",1034208000,24,0.944714996332087,-0.360627444405089,409.2,288.936688,2423.73236479065
"217",1034211600,1,0.935518071349215,-0.67643429852679,407.68,452.791424,2534.12122638654
"218",1034215200,2,0.932431657842513,-0.625343293807116,406.36,478.376576,2588.80710807648
"219",1034218800,3,0.933187361743217,-0.441812286333014,405,456.118512,2643.49298976642
"220",1034222400,4,0.922360272558645,-0.615820089621403,403.64,909.883792,2664.1673424424
"221",1034226000,5,0.9074920947782,-0.299294366415167,402.36,479.39784,2658.07589155041
"222",1034229600,6,0.906622884089535,-0.203380987322159,401.24,486.485584,2634.35008798244
"223",1034233200,7,0.88576225453828,0.192500254991907,401,406.755472,2631.18436253644
"224",1034236800,8,0.878834745776904,0.74437516351851,400.72,456.439216,2680.89887145636
"225",1034240400,9,0.845324325500334,0.761612458429227,400.08,504.060896,2721.11620403829
"226",1034244000,10,0.849809303011877,0.193730422221512,398.96,1391.895712,2786.5336147422
"227",1034247600,11,0.843891784613935,0.284959129466325,398.96,1263.171168,2859.3453000001
"228",1034251200,12,0.807436265103148,0.335643397573914,398.56,629.216608,2924.05408347403
"229",1034254800,13,0.808931330965232,0.518928727594254,398.28,527.354976,2960.11133793398
"230",1034258400,14,0.848865991296231,0.551722214277122,397.76,217.36248,3013.95149417793
"231",1034262000,15,0.84795111193781,0.688613245805783,397.56,339.316672,3040.3858468539
"232",1034265600,16,0.850986363344338,0.837497973915095,396.2,103.144112,3140.36325755781
"233",1034269200,17,0.90466650396925,0.711254208341972,395.64,83.422512,3118.58035577382
"234",1034272800,18,0.922570429224722,0.733424188001556,394.32,86.7838239999999,3113.17463032783
"235",1034276400,19,0.917038498444359,0.519357277650771,393.72,133.386656,3180.44333567978
"236",1034280000,20,0.911484319616473,0.429939730672132,393.36,181.297536,3317.58647182968
"237",1034283600,21,0.914449841282717,0.337042373702507,392.88,178.288192,3476.67250976356
"238",1034287200,22,0.931460927175852,-0.262551371551514,391.92,285.45336,3619.81564591346
"239",1034290800,23,0.941336770112701,-0.52086224456703,390.72,356.892304,3676.38717492742
"240",1034294400,24,0.95051225235481,-0.586452049706775,389.56,368.743392,3771.87305661736
"241",1034298000,1,0.947374091657607,-0.724002445386586,388.52,433.390944,3871.8046637533
"242",1034301600,2,0.941267139506576,-0.0123223654451333,387.92,308.243744,3934.78764365925
"243",1034305200,3,0.935684230773947,0.728081425001373,387.32,281.594672,4098.15940703913
"244",1034308800,4,0.937779726553353,0.860595764603549,387.08,311.873344,4295.75979764899
"245",1034312400,5,0.93412729123552,-0.827811473020502,387.16,823.577728,4564.83461905679
"246",1034316000,6,0.929992765606659,-0.89452999619395,387.48,1427.379968,4856.35524403257
"247",1034319600,7,0.950123715086195,-0.883005447082221,387.52,2242.93632,5137.12159445434
"248",1034323200,8,0.941314924079084,-0.814570945014121,386.72,1932.891328,5352.09351407816
"249",1034326800,9,0.930322652520785,-0.861046272110508,386.04,2997.048976,5554.04825736399
"250",1034330400,10,0.92542005026489,-0.750448883056113,385.08,2099.285952,5820.58598055578
"251",1034334000,11,0.918298699655279,-0.204076356834305,384.16,858.627904,6032.01499839562
"252",1034337600,12,0.913704239864798,0.677930224669311,383.4,585.491184,6237.94683989747
"253",1034341200,13,0.90285083631776,0.560625702277081,383,557.447008,6483.4673086293
"254",1034344800,14,0.903601706673431,0.655205827463787,382.44,576.414992,6752.37067914511
"255",1034348400,15,0.90363952240236,0.481065250750587,382.2,635.994144,7031.62832421493
"256",1034352000,16,0.933892281296033,0.456736467955908,381.24,520.06552,7289.34306750076
"257",1034355600,17,0.938809634590465,0.406987412145624,381.4,351.724832,7509.85773266463
"258",1034359200,18,0.945367761240761,0.0820815607894931,381.44,570.292064,7704.42949604451
"259",1034362800,19,0.951297190164475,-0.624689162497761,380.96,705.957696,7941.22988665436
"260",1034366400,20,0.958115107400811,-0.900812724278163,379.96,836.633696,8194.38455181823
"261",1034370000,21,0.969509387346707,-0.886734652673668,378.8,851.853744,8373.08196252213
"262",1034373600,22,0.979609521636186,-0.871564091150035,377.8,979.950192,8538.64792233404
"263",1034377200,23,0.981208691774941,-0.894761798677129,377.44,1617.83784,8705.97388214595
"264",1034380800,24,0.981632986102698,-0.90620705733292,376.84,2093.092,8879.98556740386
"265",1034384400,1,0.981458416169416,-0.875624361379253,376.2,2032.893776,9202.4431343517
"266",1034388000,2,0.975768535731288,-0.82872196885696,375.76,1559.944048,9679.74658298949
"267",1034391600,3,0.981184262300718,-0.664697600911446,374.56,2251.410208,10283.9759133172
"268",1034395200,4,0.98721208429824,-0.626207528975847,373.16,1429.358176,10594.2734802651
"269",1034398800,5,0.991381451741529,-0.773880266331262,371.24,735.7132,10909.7253217669
"270",1034402400,6,0.99217187236762,-0.822480657574778,369,834.59664,11151.8056342548
"271",1034406000,7,0.990613718707514,-0.815638591895016,366.72,1175.252496,11421.0631230807
"272",1034409600,8,0.986778036414083,-0.800059647188697,364.96,1250.217584,11773.2921409205
"273",1034413200,9,0.984433867594042,-0.79151159083517,363.32,1485.541792,12216.2641386663
"274",1034416800,10,0.982826075616788,-0.789997800553838,361.24,1565.853696,12676.6075873041
"275",1034420400,11,0.979869732311933,-0.778241995746553,359.64,1676.899104,13081.8652323739
"276",1034424000,12,0.978301727740232,-0.78278480893735,358.16,1781.048224,13570.3344064577
"277",1034427600,13,0.975569594858909,-0.76431950205304,356.48,1514.38752,14011.6149533115
"278",1034431200,14,0.9648633296514,-0.754923307221403,354.64,1312.796496,14409.1811474893
"279",1034434800,15,0.960246827349273,-0.830675298565815,352.84,1639.737264,14802.5416162211
"280",1034438400,16,0.951929727146645,-0.669725007717888,351.2,1261.693792,15198.016359507
"281",1034442000,17,0.94081143491405,-0.716482776179679,349.84,1611.54744,15682.4169063608
"282",1034445600,18,0.919041142688141,-0.715239109105874,348.64,1808.28976,16151.1717277686
"283",1034449200,19,0.911970573425994,-0.781920710530672,347.24,2027.403296,16623.8122746224
"284",1034452800,20,0.914720862738587,-0.811937126535893,345.88,2480.508272,17144.3042723682
"285",1034456400,21,0.929278995588174,-0.834294792585842,344.92,2442.556992,17621.561917438
"286",1034460000,22,0.938045956581534,-0.810644268373456,344.04,2701.037248,18154.2939151838
"287",1034463600,23,0.943237747846563,-0.811287877620016,343.16,2727.913888,18601.5858348076
"288",1034467200,24,0.946010230253918,-0.78045445749502,342.24,3226.37448,19016.7405780934
"289",1034470800,1,0.933754231729395,-0.823027761371832,340.72,2425.51504,19443.7010468253
"290",1034474400,2,0.941900733349133,-0.711177539733499,338.6,1980.371712,19648.2498302992
"291",1034478000,3,0.949042692546099,-0.708616559801828,335.88,1064.483968,19861.4728883271
"292",1034481600,4,0.940286384482761,-0.768498537676848,334.36,1584.547136,19793.2785356512
"293",1034485200,5,0.93873995314376,-0.55085267511772,332.88,1258.309136,19852.8328883271
"294",1034488800,6,0.937742158914925,-0.522249663026917,331.76,1403.238096,19852.8328883271
"295",1034492400,7,0.937464473001607,-0.280134863736541,330.52,1411.785664,19833.4614374351
"296",1034496000,8,0.940689129914551,-0.0603285728252104,328.92,1530.520176,19756.6156338672
"297",1034499600,9,0.938481752598094,0.0791864428625859,326.88,1278.621888,19573.3468503932
"298",1034503200,10,0.940323840682068,0.126788787369418,324.76,1082.718736,19246.9464597834
"299",1034506800,11,0.940635776411948,0.330941177891022,322.96,1306.751456,18933.9175200655
"300",1034510400,12,0.935950019890652,0.53199318824406,320.8,1023.06176,18565.6885022257
"301",1034514000,13,0.93866065125346,0.706105611431251,318.84,701.256496,18037.3449754659
"302",1034517600,14,0.939914175944809,0.845659475920914,317.12,451.37224,17450.0070179082
"303",1034521200,15,0.933849832547199,0.924731244696654,315.44,337.771904,16811.1260804446
"304",1034524800,16,0.939385941586091,0.928387829010772,313.8,436.80848,16141.0107903049
"305",1034528400,17,0.939571012513757,0.939466931460553,311.84,505.863008,15453.4212256113
"306",1034532000,18,0.933981872627208,0.956166695896748,309.92,596.138976,14693.3630336877
"307",1034535600,19,0.921712726981231,0.966905960264803,307.96,1127.037168,13907.3618618581
"308",1034539200,20,0.907432782240118,0.963981851320264,305.92,1518.260784,13136.3321409205
"309",1034542800,21,0.905568320431484,0.960708886394327,304.12,2136.336192,12240.239361955
"310",1034546400,22,0.893283373979612,0.943341585820987,302.08,2824.035296,11303.4950539755
"311",1034550000,23,0.885483606956668,0.958055745132037,300.32,2953.833504,10343.7106678741
"312",1034553600,24,0.877345425058699,0.955495270588094,298.68,3225.23904,9462.73773266463
"313",1034557200,1,0.902242616981812,0.966283485289678,297,3421.993136,8603.36479745517
"314",1034560800,2,0.912309178652447,0.966490423625992,296.24,4517.111216,7731.26041135373
"315",1034564400,3,0.898702570250093,0.94171259384724,295.52,6335.372896,6907.83037792826
"316",1034568000,4,0.933727068235832,0.965792435026194,295.76,5602.876048,5924.26301192086
"317",1034571600,5,0.91721674026623,0.972595757987718,295.52,5139.249264,5155.40419502147
"318",1034575200,6,0.916377314117685,0.961961697195101,295.52,5458.514592,4530.54537812207
"319",1034578800,7,0.929123998930714,0.990748559781266,295.6,5142.55136,3943.09220854671
