"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"45",1165093200,21,0.963042284663231,-0.693350538981126,381.92,109.999296,4976.59618149623
"46",1165096800,22,0.950686457096437,-0.348114788933792,380.28,63.6545279999999,5006.02480872621
"47",1165100400,23,0.938844904094876,0.161775440664076,378.68,64.9774079999999,4973.83045605023
"48",1165104000,24,0.930087202323032,-0.0358718871866766,377.64,24.86328,4990.28763238822
"49",1165107600,1,0.896846679464685,-0.497645011367068,376.68,227.986176,5108.80214130814
"50",1165111200,2,0.898963509502753,-0.205066197027989,375.84,120.827744,5260.79100290403
"51",1165114800,3,0.894044238968476,-0.316856710871499,375.12,199.984256,5379.30551182395
"52",1165118400,4,0.899362487266708,-0.380100879666389,374.68,385.183856,5498.73429529788
"53",1165122000,5,0.910113030887101,-0.419329179771008,374.2,274.725744,5630.73452966379
"54",1165125600,6,0.906160480665404,-0.417456335350003,373.36,203.66752,5775.1804894757
"55",1165129200,7,0.916774184085616,-0.417877350231496,372.76,365.793376,6017.45515463956
"56",1165132800,8,0.912178231176929,-0.465228329132832,372.28,515.65504,6293.7984470334
"57",1165136400,9,0.933817299160558,-0.476227679989769,372.08,737.32432,6651.19326844121
"58",1165140000,10,0.948531112721639,-0.54998348170937,371.56,582.30152,6871.53648271308
"59",1165143600,11,0.943375781526996,-0.676132610702818,370.84,661.15104,7078.10824609296
"60",1165147200,12,0.944913814579589,-0.49906957791865,370,874.220048,7314.94291125682
"61",1165150800,13,0.925997582847753,-0.730189334046079,368.96,1250.199648,7583.03475275867
"62",1165154400,14,0.911593970189806,-0.739959964012697,367.96,878.329632,7766.22361435457
"63",1165158000,15,0.919105350136284,-0.788618611504903,366.96,795.07096,7967.98392684245
"64",1165161600,16,0.890119173958577,-0.593498628319866,366.32,789.575312,8266.1214937903
"65",1165165200,17,0.838302827121742,-0.260363598384791,366.08,1015.774816,8632.99058975211
"66",1165168800,18,0.814195535891101,-0.516899950886145,366.04,1487.382928,9071.10548928189
"67",1165172400,19,0.830996210031462,-0.402568548683312,365.8,1513.325424,9631.78054505561
"68",1165176000,20,0.816734807379322,-0.23713217330755,365.64,1754.15488,10146.9697972614
"69",1165179600,21,0.815761257355223,-0.00254098045174826,365.64,1547.50896,10701.7476766971
"70",1165183200,22,0.833179836329951,0.469697381400751,365.44,1347.043584,11245.5198306868
"71",1165186800,23,0.798616032590688,-0.242084361878806,365.68,1912.673056,11690.7890047706
"72",1165190400,24,0.793133108119452,0.441713503537927,365.56,1606.337824,12322.6298641123
"73",1165194000,1,0.724504154976606,0.467520625413969,364.76,1188.644896,12888.77919444
"74",1165197600,2,0.759631443038434,0.276225511844189,363.72,1455.877776,13314.3797412938
"75",1165201200,3,0.805289316037983,-0.813696690939189,362.92,1669.702352,13780.5974644856
"76",1165204800,4,0.853501516742996,-0.912078178245876,362.16,2012.162464,14351.3524421374
"77",1165208400,5,0.882198800272174,-0.919806102740604,361.32,2132.841952,14803.6387144372
"78",1165212000,6,0.904000514022426,-0.809738116277213,360.44,2307.19904,15237.833535845
"79",1165215600,7,0.928207264588027,-0.344801140574254,359.08,1292.854512,15642.8854554688
"80",1165219200,8,0.94435803619195,-0.532017004635668,357.52,1876.155616,15955.3886697407
"81",1165222800,9,0.955398687853022,-0.605119806298394,355.6,1813.113792,16273.0118840125
"82",1165226400,10,0.953065247677076,-0.529680504930763,354.32,1553.118288,16370.6691384725
"83",1165230000,11,0.951980412522927,-0.402861198532885,353.12,1161.614704,16579.6408237304
"84",1165233600,12,0.953790002161504,-0.308998950798741,351.76,995.974208,16757.3553326503
"85",1165237200,13,0.957363215810388,-0.20835954833184,350.28,1084.57856,16881.7554888943
"86",1165240800,14,0.958049284348476,-0.0846421599270225,349.24,1302.482144,16963.5270179082
"87",1165244400,15,0.958664837320761,0.0562234227927446,348.12,1144.227664,17170.6587031661
"88",1165248000,16,0.962730041683659,0.312791181083092,346.6,1305.204784,17267.0816830721
"89",1165251600,17,0.96333275691206,0.499232202149674,344.72,1226.142816,17186.0301540581
"90",1165255200,18,0.963285405301869,0.697140385732727,342.52,1183.973648,17066.8757232602
"91",1165258800,19,0.96008107555763,0.780125502933388,339.76,856.437472,16879.5612143403
"92",1165262400,20,0.963737011295959,0.780922186377074,337.32,699.24656,16395.4005893645
"93",1165266000,21,0.964681488914175,0.809430463114349,334.68,524.604496,15785.0682791308
"94",1165269600,22,0.967989002737296,0.812741285642708,332.08,334.15232,15103.7758126532
"95",1165273200,23,0.972043705172263,0.808452796230006,329.92,406.823984,14440.8605225135
"96",1165276800,24,0.96993825762391,0.881946605763639,326.84,472.871216,13825.1795069279
"97",1165280400,1,0.972602407080583,0.872224756022536,324.12,713.03688,13048.6181788544
"98",1165284000,2,0.969439065555719,0.87660733213085,322.16,887.288016,12290.9710472129
"99",1165287600,3,0.967734282220031,0.877762395351835,320.08,1152.728528,11616.4556008293
"100",1165291200,4,0.966164553520983,0.941424818691339,317.6,1869.998032,10865.5628218638
"101",1165294800,5,0.96115287127672,0.966682022349176,315.6,2262.334304,10013.1155339784
"102",1165298400,6,0.956999621301779,0.97671081471662,313.68,2799.96256,9250.56542243095
"103",1165302000,7,0.954831565917399,0.957191048658736,311.92,4272.260832,8500.42668365353
"104",1165305600,8,0.953057539100538,0.956433865342366,310.64,4544.926992,7748.92802299808
"105",1165309200,9,0.95536699568423,0.964729810897803,309.36,4890.814848,6988.29783332866
"106",1165312800,10,0.962165139631268,0.965902362638271,308.96,5136.933856,6228.35313473933
"107",1165316400,11,0.953042363321985,0.97379127299395,308.04,5269.94512,5598.35149417793
"108",1165320000,12,0.942454994456517,0.964547641145087,307.24,5394.034352,5001.64122638654
"109",1165323600,13,0.932714815486557,0.978864308892743,306.68,5557.351344,4421.99401662309
"110",1165327200,14,0.940931863096526,0.949942604742347,306.32,6227.172832,3905.13519972369
"111",1165330800,15,0.92473674353332,0.969959252908163,305.4,6284.13208,3383.32783371629
"112",1165334400,16,0.892019213991064,0.948282131394914,304.96,6623.505136,2968.81137174708
"113",1165338000,17,0.913043954938146,0.932377166298751,305.32,7577.210784,2777.18620442592
"114",1165341600,18,0.938243590775742,0.92709703396847,305.84,9092.666928,2678.09821344275
"115",1165345200,19,0.952210986362362,0.929157812222792,306.64,9997.92664,2676.86151710762
"116",1165348800,20,0.951069531277163,0.901316833275779,308.88,5835.90184,2852.60748819057
"117",1165352400,21,0.973564184331843,0.872635102856909,312.04,3761.99272,3271.40514453142
"118",1165356000,22,0.985633830619096,0.864873955828268,315.76,2432.65368,3589.95189683408
"119",1165359600,23,0.98841391381244,0.852013993416617,319.36,3226.562608,4064.97864913674
"120",1165363200,24,0.991275352906894,0.901108741328516,323,2878.568896,4551.66249965541
"121",1165366800,1,0.990650874390092,0.893778155122452,327.76,3229.308752,5285.03191937614
"122",1165370400,2,0.992002617731415,0.833976116118624,332.84,3429.407408,6004.60729890878
"123",1165374000,3,0.991067857523797,0.864691453904982,337,3908.107072,6839.87412933342
"124",1165377600,4,0.99177817452079,0.902472223493135,341.84,5159.456176,7556.04370529809
"125",1165381200,5,0.992851164630692,0.932007683112949,347.48,6875.455952,8407.90473215475
"126",1165384800,6,0.991767455564896,0.966661581800479,353,7867.634864,9330.16583713339
"127",1165388400,7,0.992010053635241,0.894219707759719,358.72,9169.032704,10639.5695314081
"128",1165392000,8,0.992798560355836,0.794438458233364,364.16,10384.88208,12111.6245984529
"129",1165395600,9,0.993090876083628,0.738546769379737,369.96,10411.158832,13121.9085270935
"130",1165399200,10,0.992595625030004,0.684349426584427,376.56,10765.107744,14181.8153575182
"131",1165402800,11,0.992203841853389,0.816822613546699,382.44,12231.347152,15771.8476790229
"132",1165406400,12,0.993000769755615,0.710516896207756,388.52,13236.159664,17852.2910608097
"133",1165410000,13,0.992957410178266,0.804808583652744,393.88,15473.486128,20203.3286390286
"134",1165413600,14,0.991832293210892,0.591970687064386,399.88,17221.218944,23089.5429248536
"135",1165417200,15,0.989315974450954,-0.76596060474118,405.8,21850.713904,26116.3401905846
"136",1165420800,16,0.98262839799169,-0.79270645838391,413.6,18371.607088,28639.4234161275
"137",1165424400,17,0.978407493771069,-0.629367880346422,421.88,11048.29856,30997.1013849563
"138",1165428000,18,0.974581262215387,-0.739233337922216,430.04,11253.314384,33466.550882799
"139",1165431600,19,0.977441200336716,-0.800410923566404,438.68,10533.564944,35537.4063404536
"140",1165435200,20,0.984822499701472,-0.490282895339831,448,8150.627584,37490.6962289061
"141",1165438800,21,0.990566010208612,0.0578411113381632,456.4,8046.717664,39139.8492535086
"142",1165442400,22,0.989021950610177,-0.100337622086303,462.92,9571.914128,40560.922434355
"143",1165446000,23,0.988811862329178,-0.500075105348261,469.44,10687.950528,42472.6580482536
"144",1165449600,24,0.990390701897656,-0.683125376051057,476.12,11849.22936,43696.0055817759
"145",1165453200,1,0.989534458625026,-0.0782703195202425,483.32,9518.629392,44900.3245661903
"146",1165456800,2,0.98946057510166,0.10188902399274,489.64,8906.867568,45919.4323340786
"147",1165460400,3,0.98966853649921,-0.125893516161672,495.88,8282.955296,46860.1972783049
"148",1165464000,4,0.989795030706081,0.159607713057651,502.52,7515.763056,48116.3563408412
"149",1165467600,5,0.989591616939553,0.100769417300756,509.08,7963.229856,50195.0977583077
"150",1165471200,6,0.98908893503552,-0.198607308955067,515.36,9566.47256,51931.1194101402
"151",1165474800,7,0.98718674222623,-0.212472612566604,522.6,6169.61192,53668.9125128646
"152",1165478400,8,0.984760865615611,-0.206106456330584,530.04,6725.173712,54681.3689861048
"153",1165482000,9,0.979850735074669,-0.11588960198825,536.44,8774.094288,55125.0943990629
"154",1165485600,10,0.978296957580673,0.102160265096281,542.68,10279.857264,55634.6482830071
"155",1165489200,11,0.975707654731997,0.4768496249913,549.72,7201.401536,55714.2939303311
"156",1165492800,12,0.97068646918638,0.620398337839836,558.08,6519.970464,55512.0883611291
"157",1165496400,13,0.965187267124636,0.735118878650903,566.76,4530.02744,54653.7918097669
"158",1165500000,14,0.956789074202739,0.774786045482251,577,2717.890672,53361.8041200005
"159",1165503600,15,0.961109174362773,0.747504817109388,586.8,1755.415232,51778.3079592482
"160",1165507200,16,0.969359888077922,0.749141256293294,595.72,1959.359872,50123.4175239418
"161",1165510800,17,0.973566455261385,0.785094118585372,603,1058.983024,48733.1670105135
"162",1165514400,18,0.975780405290724,0.806646239998535,609.92,440.343264,47109.7395551131
"163",1165518000,19,0.976654152952569,0.830801370454705,615.96,1057.0252,45096.6895104166
"164",1165521600,20,0.976426512559909,0.878830616662057,621.48,1723.55128,43282.0280148281
"165",1165525200,21,0.975400894627437,0.900185418274511,626,1782.958352,41419.0808719156
"166",1165528800,22,0.974503893856771,0.919628170872036,629.96,1420.905408,39618.979454449
"167",1165532400,23,0.971518740360769,0.928027198331926,635.44,1495.058128,38023.7693316306
"168",1165536000,24,0.967748511826994,0.931225041364115,639.16,1126.60328,36062.628070408
"169",1165539600,1,0.96538411036286,0.928072715399894,642.8,861.6212,34599.3265748195
"170",1165543200,2,0.958874226532649,0.935822515066601,645.68,992.872816000001,33088.185157353
"171",1165546800,3,0.951468035642527,0.949282993176105,648.44,1265.63208,31511.3638180084
"172",1165550400,4,0.944447941345157,0.966797831990962,651.8,1641.610752,30005.3996550019
"173",1165554000,5,0.924306304864089,0.983128306678495,656.96,1959.05432,28062.4758044832
"174",1165557600,6,0.919753126892381,0.973164976102858,661.28,4213.638656,25387.1637954664
"175",1165561200,7,0.933545569712665,0.943607770690482,665.52,7549.498576,23155.7141413797
"176",1165564800,8,0.926423525370039,0.894228402875251,667.92,9494.651024,20606.6878578089
"177",1165568400,9,0.926960360489686,0.906543006419393,669,9668.593584,18376.7128688861
"178",1165572000,10,0.905564840165295,0.939358248042245,670.44,9128.274864,16526.5319982734
"179",1165575600,11,0.873156821682562,0.908283439179483,670.68,5680.990288,15058.2823441867
"180",1165579200,12,0.851134448221548,0.951361461300252,670.16,4741.524016,13974.3523776122
"181",1165582800,13,0.873946040985264,0.962488604582893,668.04,3844.576112,12649.7596654976
"182",1165586400,14,0.905045672855318,0.96282938433055,664.88,2925.778304,11455.098404275
"183",1165590000,15,0.898588314445556,0.963051109445631,661.36,3066.14736,10391.8999667145
"184",1165593600,16,0.895448315136311,0.920464718043346,657.8,4163.264784,9198.82709835597
"185",1165597200,17,0.905248356089689,0.873497175230931,654.52,4621.266,7920.37140633544
"186",1165600800,18,0.912385198058575,0.848382521560248,650.52,3130.423456,7000.89814736707
"187",1165604400,19,0.922410461783221,0.750222969188943,645.56,1735.754352,6464.84159600485
"188",1165608000,20,0.930455212769274,0.572264913732884,640.68,1364.135568,6102.4534375067
"189",1165611600,21,0.933877957799194,0.285854634115897,635.56,1495.166624,5961.53931919664
"190",1165615200,22,0.941422513313565,-0.00340338401076043,630.4,1561.70304,5888.62512276461
"191",1165618800,23,0.951167025271477,-0.246915442613117,625.72,1746.883376,5971.01359375065
"192",1165622400,24,0.962772216060748,-0.435510346890196,620,1776.021536,6084.2248883987
"193",1165626000,1,0.963746515354764,-0.595426271999246,615.12,1954.207472,6329.23030135681
"194",1165629600,2,0.969263485929585,-0.702181126470556,609.96,2203.507392,6597.84708708493
"195",1165633200,3,0.973386140983596,-0.739108270350666,604.52,2446.804032,7216.54348220321
"196",1165636800,4,0.980352277370956,-0.778770942060053,598.96,2885.563632,7796.96560276747
"197",1165640400,5,0.984183326222802,-0.736048826020861,592.28,3007.312128,8329.90199788575
"198",1165644000,6,0.9858496983729,-0.79817961541777,584.12,4099.522912,9075.6381586381
"199",1165647600,7,0.977595642928429,-0.829164894925511,577.76,4647.416336,9857.71714305247
"200",1165651200,8,0.97714963638932,-0.917192625738733,569.56,6945.536,10902.3104020208
"201",1165654800,9,0.980071722112652,-0.923585008740747,561.84,6865.400208,12218.0117413654
"202",1165658400,10,0.982273239964815,-0.932847037946893,554.72,8540.600096,13569.038728034
"203",1165662000,11,0.983364847047968,-0.949502478033512,548.36,10548.502512,14899.7228129186
"204",1165665600,12,0.984564510864854,-0.939537275275679,543.12,11987.81848,16321.5496433432
"205",1165669200,13,0.983780795364134,-0.949692030799287,537.48,11923.1576,17365.2967862557
"206",1165672800,14,0.98241582947897,-0.934100287491685,531.76,15388.617152,18405.2040072902
"207",1165676400,15,0.9837113926704,-0.909996745219247,526.16,17359.111568,19585.8309939588
"208",1165680000,16,0.977362054566377,-0.928945356320088,521.08,18470.82456,20784.9721770594
"209",1165683600,17,0.970094943731151,-0.875409409964416,515.88,17108.72232,21906.6736726479
"210",1165687200,18,0.963443577142642,-0.456343727727251,512.2,8979.955824,22996.4437954664
"211",1165690800,19,0.953975817275918,-0.435991307451124,510.08,6773.680528,23875.2542307727
"212",1165694400,20,0.954526708627897,-0.802405062911875,508.6,7590.9628,24685.870547769
"213",1165698000,21,0.956527328114014,-0.859876315423896,508,8198.757984,25681.5838848594
"214",1165701600,22,0.952411359421145,-0.788449198214126,507.68,7945.788448,26273.1147107756
"215",1165705200,23,0.952927324719709,-0.689432942428698,508.04,6484.166864,26958.4054585698
"216",1165708800,24,0.953814304549083,-0.707498216497,508.52,7007.335712,27365.193617068
"217",1165712400,1,0.957212897436051,-0.638381481695099,509.6,7231.705104,27905.8902465522
"218",1165716000,2,0.962258512771771,-0.452113353894989,510.88,6018.132576,28221.5699340643
"219",1165719600,3,0.963713023661868,-0.201037774804947,513.56,3288.658528,28778.0951126565
"220",1165723200,4,0.969813168685724,-0.0761399965440691,516.2,2236.048672,29258.8489966006
"221",1165726800,5,0.970110993671361,-0.0354368709719377,518.88,2734.095392,29915.1684497468
"222",1165730400,6,0.968981616620144,-0.0909266528290565,522.4,3045.721104,30988.0018649591
"223",1165734000,7,0.969651389029988,-0.164188523274996,526.04,3108.499584,31988.5725346314
"224",1165737600,8,0.981255220089554,-0.157528151321305,529.72,1709.033552,32450.7778694675
"225",1165741200,9,0.982414992579999,-0.304698286735224,535.16,1072.529104,32620.9948895616
"226",1165744800,10,0.986202475063646,-0.39494741251252,540.84,1026.244896,32792.0919096556
"227",1165748400,11,0.98630868875803,-0.550607665500382,546.68,1182.647488,33283.9201462757
"228",1165752000,12,0.986117006287442,-0.693061877341139,552.92,1628.190912,34150.62814853
"229",1165755600,13,0.980408395030562,-0.791138845545831,558.04,2230.335552,34922.5705034601
"230",1165759200,14,0.981331079439296,-0.844502444457721,562.88,3636.933936,36066.6839967944
"231",1165762800,15,0.980058592353167,-0.840442731530987,568.56,4273.112736,36634.9464298466
"232",1165766400,16,0.980402613752735,-0.783779339643696,574.56,5069.810864,36884.4090972647
"233",1165770000,17,0.973460080571998,-0.715144623164774,579.44,3749.746912,37389.7801575468
"234",1165773600,18,0.974416391048538,-0.693412732921243,584.12,3625.769776,38454.373729003
"235",1165777200,19,0.971228072231365,-0.702636982635394,587.68,3693.936416,39571.5501241213
"236",1165780800,20,0.966675299762045,-0.725005555929955,590.64,4043.199376,41166.8976576437
"237",1165784400,21,0.960835519526691,-0.739087590645756,594.04,4020.948384,41980.5656598979
"238",1165788000,22,0.947690317526162,-0.75785744169966,596.2,5233.268592,42685.9251911661
"239",1165791600,23,0.939817619048453,-0.752429265422773,598.64,6526.112192,43670.8844880683
"240",1165795200,24,0.929842277402654,-0.775832467850039,600.12,7771.424272,44941.1693541726
"241",1165798800,1,0.917604746508261,-0.737258819652904,601.96,9733.51376,48062.7903810293
"242",1165802400,2,0.905745062250213,-0.755984799123052,603.08,12230.427296,50700.5602694819
"243",1165806000,3,0.883809998771095,-0.746750146134135,605,13833.478816,53508.6500016905
"244",1165809600,4,0.845806540704548,-0.762327441142498,606.44,12837.402336,55917.631419157
"245",1165813200,5,0.843877690756475,-0.747448538372772,608.4,12174.093696,57842.8074236654
"246",1165816800,6,0.838332730864134,-0.646296605370553,611.52,11439.673136,58182.8871892995
"247",1165820400,7,0.868344447196746,-0.533896706293374,614.24,9161.692976,58302.9671111775
"248",1165824000,8,0.875071999821182,-0.471565224252022,615.6,7776.665744,58705.8811513656
"249",1165827600,9,0.865603886654078,-0.449826942415197,616.04,9960.431952,59948.6803701459
"250",1165831200,10,0.858239303837752,-0.378751974741072,616.48,10565.813536,60335.868684888
"251",1165834800,11,0.887685148710271,-0.255776557874739,617.68,10038.105744,60516.645704982
"252",1165838400,12,0.913232425903969,-0.0959910728932731,619.72,9109.94936,60311.274410334
"253",1165842000,13,0.937972472244037,-0.028332629584857,621.52,6532.789824,60161.5602139019
"254",1165845600,14,0.930645747614214,0.0183514095339343,624.36,5480.284528,59712.7033500518
"255",1165849200,15,0.920610828070608,0.0529148512095652,625.88,6523.189568,59563.6291536198
"256",1165852800,16,0.903851373884451,0.126772063486656,626.56,7539.696144,60326.108684888
"257",1165856400,17,0.896729550727189,0.230217739177115,627.88,8540.336096,61174.5081380342
"258",1165860000,18,0.875599506501707,0.275525638550526,630.44,6312.183216,61728.6106492083
"259",1165863600,19,0.888662440621745,0.2366557241692,633.12,4955.482672,61845.2162965323
"260",1165867200,20,0.886402430242382,0.215900091594083,636.84,3234.858688,62083.2275911804
"261",1165870800,21,0.896846267911913,0.233176929371524,638.88,3175.73304,61586.3707273303
"262",1165874400,22,0.918029976205525,0.244675587595534,640.56,2363.066112,61640.7135509923
"263",1165878000,23,0.918696144414112,0.307270108897393,643.08,2125.043856,61372.5994326822
"264",1165881600,24,0.912733722510396,0.254339943869826,646.12,1650.387248,61577.1364527763
"265",1165885200,1,0.869290540418326,0.239961243174085,652.68,1034.731952,61234.5195108042
"266",1165888800,2,0.910992585167583,0.336030985159008,658.2,914.029584,59057.5377808498
"267",1165892400,3,0.919829260547021,0.369724240803331,664.28,1317.717728,57027.5388745574
"268",1165896000,4,0.911769120577009,0.336368754675159,669.44,1349.425248,55141.654164697
"269",1165899600,5,0.909037785143409,0.125314980465834,673.52,1753.928944,53473.5179258227
"270",1165903200,6,0.85386086877316,0.0464935445509338,674.36,885.35432,51700.2846668543
"271",1165906800,7,0.874523054591498,0.301345566233089,674.64,498.364624,51599.5190195303
"272",1165910400,8,0.874657904250416,0.341254373266805,675.52,368.89336,51412.5819994363
"273",1165914000,9,0.853402670575543,0.325736527588675,678.32,411.221024,50692.8567427221
"274",1165917600,10,0.828529616135741,0.326942127160864,679.24,337.25176,49510.5146221578
"275",1165921200,11,0.853826464190818,0.506739467665092,679.68,390.098368,48792.5722672276
"276",1165924800,12,0.882878785323755,0.641128789091863,679.2,702.002864,48222.9841087295
"277",1165928400,13,0.870306217240773,0.708999292729677,678.88,1422.983168,47774.2301466634
"278",1165932000,14,0.864842681325743,0.745499812130566,677.88,1403.257584,47072.2306153952
"279",1165935600,15,0.880462049472175,0.814984590918266,677.56,448.972128,46628.8709278831
"280",1165939200,16,0.856406915744466,0.883611190703771,679.24,681.816336,45581.3745327648
"281",1165942800,17,0.852443145420573,0.901620635336097,681.2,307.978512,44291.2953921065
"282",1165946400,18,0.852920059058404,0.875324029602743,682.44,223.06456,43649.2615081624
"283",1165950000,19,0.848695033246276,0.854556907298555,682.68,171.37224,42763.4792313542
"284",1165953600,20,0.842236580678297,0.838357509675768,683.16,172.102544,41610.5885616819
"285",1165957200,21,0.869526379254288,0.678279283547126,682.16,344.063456,40844.9433049677
"286",1165960800,22,0.85331945415563,0.593757068049259,682.28,300.727856,40153.9723228076
"287",1165964400,23,0.839701314075705,0.568477905421655,681.68,392.077728,39534.0641643094
"288",1165968000,24,0.864006969977273,0.594357436727473,682.12,595.580608,38978.4645549193
"289",1165971600,1,0.894380641511991,0.535994561432087,681.4,853.622256,37994.682356233
"290",1165975200,2,0.854836273853421,0.466591582593602,677.36,909.247504,37341.2656486269
"291",1165978800,3,0.830840200413568,0.412552543629002,673.44,609.521792,36806.8545883447
"292",1165982400,4,0.766766080338575,0.385356061437429,669.84,354.052224,36268.0549789546
"293",1165986000,5,0.705885058125243,0.327559209330692,666.6,247.048896,35623.7697222404
"294",1165989600,6,0.758778899286536,0.401553838642629,662.92,270.555376,34628.6390525681
"295",1165993200,7,0.786466234047812,0.445276291312959,662.68,272.70728,34081.302344962
"296",1165996800,8,0.808785639210037,0.475061150712724,662.24,273.036576,33220.3315971677
"297",1166000400,9,0.835032683102416,0.509987066630223,660.6,283.877664,32359.3608493735
"298",1166004000,10,0.897712229324969,0.447749328144502,657.96,958.668,31371.1217087152
"299",1166007600,11,0.923943099073267,0.447534204776403,656.16,1127.394864,30641.202333691
"300",1166011200,12,0.942266688732699,0.545113770093287,654.68,1190.795504,30183.4884497468
"301",1166014800,13,0.945180107533708,0.567895380058525,653.52,741.034112,29825.2487622347
"302",1166018400,14,0.949818581461403,0.176418860889715,651.84,2201.483504,33058.5498672133
"303",1166022000,15,0.961059179497997,-0.156441727049138,650.72,8495.195408,42417.3347445887
"304",1166025600,16,0.966458370670796,-0.275157379560012,648.04,15335.05592,51546.976798302
"305",1166029200,17,0.96677790032743,-0.359133084260335,644.96,21222.37536,60535.3158721094
"306",1166032800,18,0.944747887535495,-0.42889223376795,643.52,24791.47368,68811.7123566207
"307",1166036400,19,0.942191413706667,-0.557016892905602,641.44,29448.716944,76538.1092317418
"308",1166040000,20,0.936938616584303,-0.588519138484952,638.72,33992.216896,84315.317401511
"309",1166043600,21,0.913719580694001,-0.684053211455047,637.08,34644.7296,91769.8627476181
"310",1166047200,22,0.89346764486868,-0.668983679470041,635.48,36848.533408,97733.0373459311
"311",1166050800,23,0.900365245898052,-0.620356741700483,634,37625.353264,103556.703317014
"312",1166054400,24,0.900556679702197,-0.535830723725682,632.6,41384.938272,109423.466386313
"313",1166058000,1,0.888276445404818,-0.564514252475706,630.24,44911.051952,115167.65800472
"314",1166061600,2,0.870238613197002,-0.541645339278064,628.68,46811.325808,120316.786955709
"315",1166065200,3,0.863463252539817,-0.665478897110395,627.36,52685.253472,124436.899199092
"316",1166068800,4,0.84828253774832,-0.577829307937809,625.96,53053.801696,127896.29167684
