"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"24",1204416000,24,0.826770871188581,0.92854373497929,751.24,3431.502064,55636.0662405648
"25",1204419600,1,0.794789053435026,0.888456452560585,752.6,4413.337008,52330.7881154921
"26",1204423200,2,0.802630469385661,0.887596197432604,751.52,3592.077776,49173.3499904194
"27",1204426800,3,0.825594853831871,0.877761276852344,749.68,3474.73784,47346.402613141
"28",1204430400,4,0.83941467694169,0.856352254379721,747.04,2781.58168,45399.6152358626
"29",1204434000,5,0.836009744355024,0.867190034051214,745.4,2896.99688,43389.5708384901
"30",1204437600,6,0.837082702944161,0.887717277628866,744.16,3274.665264,41016.2466754835
"31",1204441200,7,0.838975076197391,0.900401666469464,741.96,3290.641584,38518.8540414909
"32",1204444800,8,0.844788647334203,0.91179330294118,738.72,2978.061696,36333.6898003624
"33",1204448400,9,0.8789166949472,0.940363877390023,734.92,2126.240784,34234.3083828959
"34",1204452000,10,0.89489205882967,0.93972102232974,730.52,1634.820832,32821.4979475895
"35",1204455600,11,0.916246010940113,0.92910448763533,725.92,1392.901376,31726.9159051472
"36",1204459200,12,0.93589865853256,0.938817331400921,721.44,748.97872,30643.4882153809
"37",1204462800,13,0.946587433887669,0.919037051538611,718,1192.304912,29465.6377800745
"38",1204466400,14,0.954760790125705,0.944508774852978,714.52,379.840176,28297.7187956602
"39",1204470000,15,0.961404707772715,0.928262190767161,711.24,412.106,27220.6111058938
"40",1204473600,16,0.960552668988472,0.931039540539785,707.2,426.113888,25981.1836504934
"41",1204477200,17,0.963818443454008,0.942394233965791,702.88,347.560512,24577.356351337
"42",1204480800,18,0.966310505871548,0.930873522203152,698.96,263.21312,23290.6146995045
"43",1204484400,19,0.969227432683314,0.925344533819545,694.12,241.329264,22098.9130476721
"44",1204488000,20,0.968749584737091,0.906546149843159,688.32,320.075936,20774.8001011916
"45",1204491600,21,0.97483740480828,0.91795585498466,682.32,358.552304,19741.2698221292
"46",1204495200,22,0.977052902942257,0.867082847774052,678.16,466.15632,18659.4996211888
"47",1204498800,23,0.978419225104155,0.873271492336713,673.12,553.393488,17455.0324001543
"48",1204502400,24,0.977757443975304,0.851643134971804,667.52,886.8616,16318.0737282278
"49",1204506000,1,0.979240775915426,0.847185571890453,660.8,1199.415072,15159.5951344233
"50",1204509600,2,0.984074970818064,0.926305608415175,654.08,1054.615568,14159.5622660648
"51",1204513200,3,0.983714488491071,0.808519271332277,649.8,1970.593168,13262.7180249362
"52",1204516800,4,0.978663306843274,0.67812617306824,645.52,2860.389984,12242.8225672816
"53",1204520400,5,0.982675536735403,0.837508740905704,640.8,2995.491184,11035.9672658709
"54",1204524000,6,0.979582449777177,0.856436834978022,635.24,2606.241888,10092.1517300944
"55",1204527600,7,0.978654266812284,0.923999471986888,629.32,1823.906384,9270.22176351983
"56",1204531200,8,0.97908293797358,0.97017559307735,624.04,1458.60528,8521.21752239129
"57",1204534800,9,0.977778906670818,0.976928531579448,618.88,1382.763632,7726.93335938473
"58",1204538400,10,0.971906605003151,0.977993446390776,615.32,2055.98936,6955.06064727016
"59",1204542000,11,0.967689822055365,0.976739465391045,612.4,2126.58096,6008.77671862951
"60",1204545600,12,0.964955298665755,0.980424205501889,609.24,1362.226608,5101.65851543486
"61",1204549200,13,0.966301107067375,0.977110169667485,605.68,1334.90656,4411.28297965828
"62",1204552800,14,0.967092760163913,0.97447281957197,602.04,1334.970048,3835.42164031373
"63",1204556400,15,0.962731171556138,0.969406905537243,598.88,1816.300192,3316.1659482932
"64",1204560000,16,0.964513668427899,0.969534048312319,594.88,2083.62432,2649.96194153058
"65",1204563600,17,0.964987073175866,0.968251123636408,590.32,1522.582736,2236.75197495605
"66",1204567200,18,0.969098391730056,0.960201003972644,586,1677.677584,1894.75338115154
"67",1204570800,19,0.972490492528735,0.967512272239103,581.68,1350.189472,1575.44051279302
"68",1204574400,20,0.976964863243645,0.973797553301966,576.88,1267.722656,1332.29893908256
"69",1204578000,21,0.979471404001236,0.966613856234469,572.76,1372.925552,1123.19156180413
"70",1204581600,22,0.981450335881833,0.963913168526007,568.36,1128.542896,933.889831849717
"71",1204585200,23,0.981649001285836,0.960925493734078,563.52,772.745248,793.068101895307
"72",1204588800,24,0.98286799334103,0.936275857943535,558.76,861.432608,656.783392034943
"73",1204592400,1,0.985190315347949,0.936446752461786,553.72,997.214976,542.441505836591
"74",1204596000,2,0.984341455377662,0.924685179079587,548.64,946.982752,459.722365178279
"75",1204599600,3,0.98472246616862,0.92068419322373,543.36,345.697808,436.065891938036
"76",1204603200,4,0.986187069505582,0.932903377450338,537.32,57.8736319999999,465.483615129825
"77",1204606800,5,0.987312192312261,0.949210781702366,530.72,30.429584,496.101182077671
"78",1204610400,6,0.989659079097725,0.952147187173109,524.96,35.552336,524.433023579521
"79",1204614000,7,0.990043118653816,0.900046215157923,519.72,201.059216,554.296315973363
"80",1204617600,8,0.991088380712987,0.713537779755569,514.44,363.650736,591.359686489177
"81",1204621200,9,0.991478340722413,0.61382670037429,508.88,422.25168,629.005802545031
"82",1204624800,10,0.99152316150875,0.568461024508622,503.24,443.018864,678.057644046881
"83",1204628400,11,0.992447924025703,0.771866472736269,496.84,194.00848,742.115210994727
"84",1204632000,12,0.993591192169812,0.622368606355971,490.4,65.333072,795.612699820602
"85",1204635600,13,0.993446043782626,0.500818593715202,484.64,52.845072,849.533012308488
"86",1204639200,14,0.993315212485235,0.447117386814785,479.2,54.380192,907.933324796375
"87",1204642800,15,0.993547556067293,-0.0636970076882357,474,93.4919199999999,948.047833716294
"88",1204646400,16,0.993867055124254,0.448761863039227,467.88,63.365408,970.482264514241
"89",1204650000,17,0.994248517475889,0.21295801559794,462.64,66.0266880000001,974.173715406233
"90",1204653600,18,0.994852136218479,0.153702978270457,457.6,124.593088,970.162264514241
"91",1204657200,19,0.995025131117629,0.299704618406224,452.52,140.318448,944.276382824302
"92",1204660800,20,0.994691455990196,0.49715244124758,447.92,234.769376,904.607521228407
"93",1204664400,21,0.994193937631172,0.185047490303993,443.64,338.867008,867.018659632513
"94",1204668000,22,0.993503150702179,-0.186814573610581,439.6,375.40288,835.818425266598
"95",1204671600,23,0.991000123949177,0.0611050319410831,435.56,397.92592,810.561092684667
"96",1204675200,24,0.98646635908785,-0.419813616673174,431.96,465.87336,774.732309210743
"97",1204678800,1,0.983386468059908,-0.693734067709451,428.48,470.112928,760.606505642776
"98",1204682400,2,0.984673304761188,-0.729199127282251,425.4,577.971168,760.606505642776
"99",1204686000,3,0.984224702565854,-0.621111237597016,423,844.413152,748.526427520804
"100",1204689600,4,0.986075376927841,-0.653127457272391,420.92,970.444608,735.040623952837
"101",1204693200,5,0.988239292932293,-0.675295512691155,419.4,931.890528,699.211840478914
"102",1204696800,6,0.987278845330036,-0.667564647441175,417.92,700.937568,683.166036910946
"103",1204700400,7,0.985202718326168,-0.605621841053431,416.36,649.23016,680.96031146495
"104",1204704000,8,0.984615475492128,-0.626926397799813,414.52,534.52048,690.903213248934
"105",1204707600,9,0.981204108858491,-0.499952852173452,413.08,389.084464,688.297487802938
"106",1204711200,10,0.972706423893144,-0.730572522587407,411.6,798.110496,681.20031146495
"107",1204714800,11,0.968520635678697,-0.420496014188568,410.08,731.592944,655.177331558995
"108",1204718400,12,0.960476640933209,-0.317771231064861,408.84,781.877136,640.148704329015
"109",1204722000,13,0.949217720296106,-0.110353757964299,407.72,808.999072,646.240155221007
"110",1204725600,14,0.935655205429892,0.107252269058563,406.6,798.929056,659.06305700499
"111",1204729200,15,0.900230346899186,0.0208885107607261,405.8,714.40976,649.805880667003
"112",1204732800,16,0.840839046403918,0.453553395826441,405.28,695.73144,709.063213248934
"113",1204736400,17,0.786193323244491,0.505371433483307,405.2,653.134944,766.171996722857
"114",1204740000,18,0.760961409653453,0.503171507609709,405.28,564.66048,873.280936440723
"115",1204743600,19,0.880652076296209,0.683410094399904,405.88,272.843888,1009.22422883457
"116",1204747200,20,0.953310142228445,0.669397936342271,406.92,330.844896,1181.24767747235
"117",1204750800,21,0.96584364882626,0.849749442295097,407.96,292.276384,1324.11685155613
"118",1204754400,22,0.963900615345368,0.0382864601976198,408.8,697.13584,1482.2089274239
"119",1204758000,23,0.968753955960948,0.626113799607135,409.48,607.841504,1579.88939615573
"120",1204761600,24,0.977659261154866,0.424227645642347,410.24,775.495632,1657.08978676558
"121",1204765200,1,0.979890221122308,0.243508081821253,410.56,780.935856,1788.7474318354
"122",1204768800,2,0.975117502944015,0.288197940141442,410.56,688.432656,1966.5194295812
"123",1204772400,3,0.970123253890925,0.71301820391437,410.84,455.863168,2144.97707465101
"124",1204776000,4,0.969700393687335,-0.371089905344368,411.16,894.909696,2301.28617061282
"125",1204779600,5,0.967372832206728,0.487512843309956,411.92,625.284112,2429.20663934465
"126",1204783200,6,0.974665327732087,0.635382654947879,412.24,318.542528,2617.68726432043
"127",1204786800,7,0.970575026695454,0.797203494900801,412.28,331.230128,2889.41369286417
"128",1204790400,8,0.972857678064239,0.45504549291283,412.12,794.225232,3142.82004328594
"129",1204794000,9,0.970002449157348,0.305286680278767,412.16,686.871408,3453.04929549169
"130",1204797600,10,0.9655419122752,-0.130319296210171,412.28,988.739568,3781.09572403543
"131",1204801200,11,0.955421120945346,0.307324768925497,412.72,1133.05584,4150.14795614714
"132",1204804800,12,0.952727313595872,-0.0616000897943427,412.92,1351.666176,4551.92026638082
"133",1204808400,13,0.949041308919095,-0.47277829801686,412.84,1685.463616,4919.46387126255
"134",1204812000,14,0.936304355371381,-0.34631630990056,412.68,1458.474176,5300.00175069828
"135",1204815600,15,0.933493361400459,0.124474022071507,412.8,1652.048752,5687.77390468802
"136",1204819200,16,0.939275077506331,0.593472655266953,412.12,965.010608,6099.98041135373
"137",1204822800,17,0.952696315032141,0.793099180820763,411.36,999.399968,6467.3867617755
"138",1204826400,18,0.961079931714622,0.585118284441026,410.04,1040.530592,6881.15891576523
"139",1204830000,19,0.970730931682735,0.851833640078901,408.48,867.399728,7271.365266187
"140",1204833600,20,0.979296636428231,0.929352880772951,406.36,529.876848,7660.47444027078
"141",1204837200,21,0.978475573724995,0.878661189368639,404.2,741.93992,8047.65216346257
"142",1204840800,22,0.978913730613408,0.808985560160753,401.88,947.813504,8460.94423933034
"143",1204844400,23,0.967568522811244,0.909844573765349,400.2,877.176816,8840.72768796812
"144",1204848000,24,0.963636860810205,0.731250075607737,398.8,1585.653408,9216.30548928189
"145",1204851600,1,0.963933256267459,0.449327393824113,397,1413.025952,9628.52336871762
"146",1204855200,2,0.962694854606063,0.111110849778329,394.96,1182.683088,9973.57536646341
"147",1204858800,3,0.966962447405756,0.185112212449582,393.16,1021.954384,10276.2158351952
"148",1204862400,4,0.966575707683192,-0.254025565829243,391.28,1381.869536,10570.8448530351
"149",1204866000,5,0.95919587050595,0.345054913132714,389.6,1651.409392,10921.9653998889
"150",1204869600,6,0.95689817086824,-0.048903458891258,387.36,1435.30368,11284.7888485267
"151",1204873200,7,0.944577024663196,0.319042751888519,384.8,801.309904,11505.1320627985
"152",1204876800,8,0.944635925993498,0.751557061195374,382.52,486.899776,11498.3663373525
"153",1204880400,9,0.949389436617632,0.250363099416321,380.08,515.2888,11359.9889266486
"154",1204884000,10,0.952975496242111,0.731299019950492,377.52,582.127232,11060.9825762269
"155",1204887600,11,0.955355474867169,0.84850825268766,374.64,577.935472,10718.9817950072
"156",1204891200,12,0.959903908879313,0.73479861484919,371.48,638.194112,10385.8839936934
"157",1204894800,13,0.963129391533162,0.801799583838896,368.8,659.552416,10049.5633687176
"158",1204898400,14,0.964853515472106,0.739484155591658,366.16,638.620192,9812.76297810776
"159",1204902000,15,0.966737346494842,0.740838564665643,363.56,624.144944,9584.73976383589
"160",1204905600,16,0.966507225942161,0.762880597553649,360.72,792.106448,9280.28211876607
"161",1204909200,17,0.969060862559234,0.83961986866873,358.44,900.551632,8998.45310092623
"162",1204912800,18,0.975622992048284,0.86167235140492,355.84,1175.953792,8586.81804515251
"163",1204916400,19,0.978763072525013,0.90484542307242,353.56,1853.163952,8109.27365905107
"164",1204920000,20,0.979170076909188,0.911640317725927,351.4,2104.30888,7592.72370374757
"165",1204923600,21,0.981623524519799,0.915503830308417,349.32,2378.262832,7045.11092478206
"166",1204927200,22,0.982298802093431,0.913068554800674,347,2473.366832,6478.96096947856
"167",1204930800,23,0.987015398435171,0.916133665589495,344.88,2307.904384,5950.33077980915
"168",1204934400,24,0.983076584703438,0.909551117170448,342.52,3078.889808,5413.94082450565
"169",1204938000,1,0.984379897583842,0.916549673843823,339.88,3940.395968,4949.53941831016
"170",1204941600,2,0.981937727521836,0.897922418268297,337.84,4743.929328,4516.68060141077
"171",1204945200,3,0.980283186329078,0.933231009421194,336.16,6354.277856,4135.79880460542
"172",1204948800,4,0.982587620425499,0.927046258228957,334.56,6191.03616,3726.69990958406
"173",1204952400,5,0.975608525284544,0.929477463024845,332.6,7427.782128,3533.55482038487
"174",1204956000,6,0.977386296668255,0.903472819843933,330.48,7657.793024,3559.9522423598
"175",1204959600,7,0.971278996936261,0.937710266431225,329.2,8817.514144,3712.17813532078
"176",1204963200,8,0.957959459206751,0.863005395978642,329.24,8483.219792,3929.7527336337
"177",1204966800,9,0.978173611635646,0.828403120788325,330.2,5971.846544,4281.35038997455
"178",1204970400,10,0.984040488990026,0.84678292422192,332.48,4098.94736,4751.3369079113
"179",1204974000,11,0.988486979215391,0.803484269779093,335.28,3530.473712,5468.40922941601
"180",1204977600,12,0.983186298383773,0.930946731768723,337.64,5309.913392,6316.53300181271
"181",1204981200,13,0.981410022204449,0.956155675862562,339.88,7551.442864,7459.10203092358
"182",1204984800,14,0.972250114952015,0.972614732111599,341.28,9957.766656,8318.2312162784
"183",1204988400,15,0.968601220898644,0.975602535592783,342.56,11825.621696,9390.43420745539
"184",1204992000,16,0.973309060837403,0.969952477805197,344.36,12677.189856,10443.1971205104
"185",1204995600,17,0.974244753664482,0.96148714104217,345.96,16987.433056,12188.7939956315
"186",1204999200,18,0.967720627048111,0.946876484266705,348.72,16861.958928,13885.7622435227
"187",1205002800,19,0.95401786197255,0.662550221017332,354.2,10284.867728,15669.3022547937
"188",1205006400,20,0.962833162078487,0.661639708392565,359.16,10399.380224,17561.6315182705
"189",1205010000,21,0.962911650539177,0.80284773164374,364,13300.408592,19727.9147438134
"190",1205013600,22,0.965350862043472,0.908844719997073,368.96,13539.48336,21715.1808711403
"191",1205017200,23,0.963699272958454,0.902456371295993,374.76,12928.806672,23361.4072328331
"192",1205020800,24,0.966571842483286,0.95071772771993,379.72,15115.560544,25249.5879472019
"193",1205024400,1,0.966561826984732,0.951332162867462,384.76,17853.641776,26959.8485834487
"194",1205028000,2,0.96288230674058,0.912371792389735,390.76,18019.906944,28406.5323558454
"195",1205031600,3,0.963468648566079,0.813947334955888,397.2,17197.798848,29758.599264392
"196",1205035200,4,0.96428384944975,0.308795563455144,403.48,19247.714272,31269.7404474926
"197",1205038800,5,0.959503427066242,-0.368398834820974,411.48,15639.727104,32674.2188069312
"198",1205042400,6,0.950470870708368,-0.43835921399402,420.72,11366.141808,33602.9949676836
"199",1205046000,7,0.955787136722307,-0.464097428169499,430.32,9920.983504,34365.5085391398
"200",1205049600,8,0.963684929154269,-0.293702646679569,439.44,7851.673744,35230.7649342581
"201",1205053200,9,0.970360875207825,-0.610627105845668,447.84,8160.615184,36342.4897222404
"202",1205056800,10,0.972484887435016,-0.386293442760091,455.2,5963.659248,37504.7173338848
"203",1205060400,11,0.97523402672618,-0.278928580324749,462.24,5751.721312,38619.7563964211
"204",1205064000,12,0.981942429647186,-0.0907097060608842,469.2,5747.97856,39215.6530259053
"205",1205067600,13,0.982000729697878,0.102165626404505,477.8,3511.641248,39907.3667536055
"206",1205071200,14,0.983214688503761,0.124918374863683,485.84,2912.2884,40410.0978138876
"207",1205074800,15,0.982037209236568,-0.154109477071002,495.6,2652.582192,41577.0226799919
"208",1205078400,16,0.981047732987536,-0.304608178662566,505.64,2227.371776,42570.2791532322
"209",1205082000,17,0.978723039452559,-0.428544581353527,516.84,826.728688,43742.8840974585
"210",1205085600,18,0.985369765920677,-0.483394965834787,528.24,662.756976,44301.9123340786
"211",1205089200,19,0.989802664550102,-0.445915314048099,538.44,856.950320000001,45101.3518653468
"212",1205092800,20,0.992247677673432,-0.500763450825519,546.2,817.759056,45575.4430037509
"213",1205096400,21,0.991583731012203,-0.623673992324057,555.12,698.317312,46237.442613141
"214",1205100000,22,0.992432876898083,-0.831392073552738,563.88,829.962159999999,46728.2994769911
"215",1205103600,23,0.99092694900837,-0.505047614191076,571.8,772.263712,47219.0306153952
"216",1205107200,24,0.990927953443036,-0.640512609941684,579.48,916.247999999999,48050.4472448794
"217",1205110800,1,0.988375894617567,-0.829322670365849,587.44,2770.935552,48983.2924234716
"218",1205114400,2,0.982805850995277,-0.902285537480956,594.4,3564.184448,50184.9717203738
"219",1205118000,3,0.978186093376628,-0.890943055591357,600.36,5246.552448,51598.2508610322
"220",1205121600,4,0.971889433739895,-0.882086520046018,606.36,5470.380768,52908.9129034745
"221",1205125200,5,0.973077614818651,-0.92796347199298,612.24,8203.350288,53975.7808276067
"222",1205128800,6,0.975656471718556,-0.915829660110152,615.76,10664.828976,55189.437222725
"223",1205132400,7,0.971828244412646,-0.871007598920388,618.32,12020.512384,56510.3163633833
"224",1205136000,8,0.962236248128409,-0.831279207711556,621,9379.05992,58072.3382495816
"225",1205139600,9,0.954684554321168,-0.784665787973696,624.32,6878.054368,59031.0690754978
"226",1205143200,10,0.940803231299609,-0.691911172744536,627.76,5961.407408,59418.1431156859
"227",1205146800,11,0.93124131519521,-0.624492524941978,631.12,5432.436368,60021.1941759681
"228",1205150400,12,0.916948643428568,-0.448321225784356,632.96,6344.861248,60518.3138634802
"229",1205154000,13,0.909070353461501,-0.313715047953378,634.96,7312.106768,61433.8446893964
"230",1205157600,14,0.888542715865778,-0.136415717562644,636.28,7703.723184,61963.1472005705
"231",1205161200,15,0.836135195743484,0.182607601215091,639.32,6170.109088,62402.0040644206
"232",1205164800,16,0.827030744974694,0.462387855788898,641.72,3509.115232,62476.2211626366
"233",1205168400,17,0.885021242866108,0.480904205015701,644.48,3426.785248,62514.2897117446
"234",1205172000,18,0.901493142867866,0.513352934759599,645.68,3245.343232,62320.7469662046
"235",1205175600,19,0.923747038840025,0.622406316381274,647.36,2741.882976,61779.1930041385
"236",1205179200,20,0.929065310409111,0.669560942194765,648.4,2597.09352,60877.0678255463
"237",1205182800,21,0.937350681989922,0.811587328375843,649.8,1974.096576,60202.4053924941
"238",1205186400,22,0.946719936512274,0.870805149502505,650.8,1075.537504,59127.5489192539
"239",1205190000,23,0.952917002053986,0.890444098841258,651.84,774.23912,58280.0065643237
"240",1205193600,24,0.953721853692133,0.891042199467558,653.68,754.536736,57789.2754259196
"241",1205197200,1,0.954416095299886,0.824823468420957,655.6,1330.064592,57829.2639750276
"242",1205200800,2,0.960202035677225,0.73646861171124,658.12,1212.178464,57457.8470330555
"243",1205204400,3,0.962889214789193,0.671523798238427,661.2,996.844016,56846.0187964354
"244",1205208000,4,0.963947732341099,0.617125244808566,664.12,1288.035392,56144.8191870453
"245",1205211600,5,0.969125856878107,0.550453594531904,666.44,1694.475616,55610.3737740872
"246",1205215200,6,0.968858560472369,0.427595934203829,669.12,1877.273232,55328.2139303311
"247",1205218800,7,0.965586897168202,0.292583789384272,672.2,2510.156032,55104.3169102371
"248",1205222400,8,0.960958853687215,0.218097517403134,675.68,1097.935152,54715.631419157
"249",1205226000,9,0.964807071732722,0.0860633271994081,677.84,698.84456,53904.0661624428
"250",1205229600,10,0.955768713662383,-0.109118503641087,678.72,1359.745552,54004.6375352128
"251",1205233200,11,0.954588027334237,-0.123363419291314,680.04,1943.441632,53967.8489861048
"252",1205236800,12,0.957405056379184,-0.188157400931063,681.16,2588.968288,53628.1120441328
"253",1205240400,13,0.937084363923277,-0.122637798518807,683.32,1363.423792,53114.3980820666
"254",1205244000,14,0.90721083570286,-0.0756376210534638,684.56,1313.560256,52429.7813744605
"255",1205247600,15,0.899738299196353,0.0545891884197501,685.56,1436.54384,51932.3074123944
"256",1205251200,16,0.861534467350781,0.150373676145803,685.72,1524.141008,51594.2161958683
"257",1205254800,17,0.820963350160567,0.142203933876734,685.8,1867.799728,51020.2051355862
"258",1205258400,18,0.829855937946886,0.18708307614523,685.4,1818.623376,50119.5085842239
"259",1205262000,19,0.857549866141426,0.165910786189389,684.24,2093.020896,49653.7374458198
"260",1205265600,20,0.877908753950135,0.16003992715363,682.32,2515.766016,49706.6402694819
"261",1205269200,21,0.927863678862707,0.269561150300169,680.8,2815.418592,49639.7831712658
"262",1205272800,22,0.949160485756681,0.441555705635153,678.4,3410.062912,49672.4117203738
"263",1205276400,23,0.944814702924259,0.625510198572709,676.6,3064.460848,49719.3145440359
"264",1205280000,24,0.930339600840618,0.739939118398238,675.56,3143.567904,49736.3888185899
"265",1205283600,1,0.880504714667997,0.789674909321649,675.64,1917.66776,49511.3032493878
"266",1205287200,2,0.86151026433637,0.747489315167081,674.92,1001.724976,48656.1723453496
"267",1205290800,3,0.878480111925831,0.726360094695351,673.72,507.715008,47744.5843430954
"268",1205294400,4,0.871174074200409,0.741815592657432,672.32,462.76928,46694.1050461932
"269",1205298000,5,0.865343081817091,0.803768629794993,671.24,204.870352,45921.568416709
"270",1205301600,6,0.878559181232666,0.824931442541323,670.68,175.168208,45190.8146108868
"271",1205305200,7,0.889713645027918,0.824381515911832,670.24,115.3652,44188.9066867546
"272",1205308800,8,0.903278040266618,0.741072395292449,669.44,140.102896,43245.8101353923
"273",1205312400,9,0.911153267988912,0.727020042422825,667.8,149.26528,42488.2677804622
"274",1205316000,10,0.880337858966142,0.7627949275694,668,152.19296,41652.405503654
"275",1205319600,11,0.866882423958316,0.693956499627248,667.92,154.884352,40688.1089522917
"276",1205323200,12,0.86762155954744,0.685466448122709,667.2,175.618048,39815.7781263755
"277",1205326800,13,0.890911243781328,0.635755154443789,666.04,209.307088,39109.1043205533
"278",1205330400,14,0.889717198429349,0.698851843413326,664.48,477.155184,38578.7047111632
"279",1205334000,15,0.898320304652279,0.758734710908638,663.32,427.760592,37977.505179895
"280",1205337600,16,0.896543855754174,0.800550582441128,662.56,353.484528,37207.2658048708
"281",1205341200,17,0.89096147144245,0.794353939800838,661.24,578.72072,36188.1580369825
"282",1205344800,18,0.898867519764356,0.788043798148043,659.12,832.4472,35839.6097222404
"283",1205348400,19,0.874192856232269,0.868071706970326,658.08,945.974704,35429.3814856203
"284",1205352000,20,0.861802340662243,0.861162699421114,658.2,467.816848,34573.0392869341
"285",1205355600,21,0.869506924206838,0.831339104186548,658.04,620.93536,33812.9941083419
"286",1205359200,22,0.86983722033843,0.833522618038883,658.12,603.457904,33035.7032824256
"287",1205362800,23,0.876986410598775,0.839781623981558,658.24,832.302016,32353.5323783875
"288",1205366400,24,0.875857238144924,0.853510790895641,658.28,587.790016,31713.4757489033
"289",1205370000,1,0.905552067768976,0.839959306442168,657.76,265.512288,30893.1906484331
"290",1205373600,2,0.902551903873711,0.755418421490355,655.88,271.316,30439.7966863669
"291",1205377200,3,0.898696423197748,0.736929301734176,653.84,447.190144,29838.1514296528
"292",1205380800,4,0.887230195376684,0.690967825551295,651.32,867.67352,29359.1803693706
"293",1205384400,5,0.895138098390191,0.695750911979781,649.48,724.942304,29079.5806037365
"294",1205388000,6,0.899168450419048,0.678217317564389,647.76,593.723648,28730.7237398864
"295",1205391600,7,0.887546938739449,0.59832494091021,645.44,491.532768,28245.1241304963
"296",1205395200,8,0.860231258741479,0.598536133580692,643.32,152.131312,27948.7243648622
"297",1205398800,9,0.849821778723807,0.403085260306781,641.52,195.245856,27679.5474228901
"298",1205402400,10,0.846591683841945,0.30225559256344,639.44,212.297856,27368.1533827021
"299",1205406000,11,0.82972751797216,0.36114388205294,637.32,358.78608,27312.816284486
"300",1205409600,12,0.819401130500431,-0.223729027956706,635.16,295.755104000001,26992.896518852
"301",1205413200,13,0.849818952195295,-0.352979561428384,633.44,358.530384,27021.04506796
"302",1205416800,14,0.865951982124205,-0.559761109025206,632.04,558.308704,27021.04506796
"303",1205420400,15,0.884554719877546,-0.670286014184845,630.36,1316.123168,27266.427735378
"304",1205424000,16,0.905872412410665,-0.724499394409065,628.12,1941.891792,27742.2330702142
"305",1205427600,17,0.924203359494776,-0.733013162809283,625.24,2834.17704,28266.8040523743
"306",1205431200,18,0.906326859058655,-0.662712233263517,624.32,3391.335072,28641.0322889945
"307",1205434800,19,0.92610533586564,-0.757863424814117,623.12,4627.036144,28727.8779363185
"308",1205438400,20,0.922879871389795,-0.684525026282564,620.76,5834.612304,28883.3292309665
"309",1205442000,21,0.903962747521825,-0.625277592123967,618.84,3804.855024,29170.0832711546
"310",1205445600,22,0.905171719191173,-0.716496967360854,616.68,4267.815952,29357.7288403567
"311",1205449200,23,0.90529303515699,-0.719270058791771,614.8,5136.956096,29775.4313515308
"312",1205452800,24,0.913316777234912,-0.695046912846527,612.96,5706.14936,30044.1168426109
"313",1205456400,1,0.887253189408667,-0.609757174636562,610.76,5386.735264,30356.939431907
"314",1205460000,2,0.841087306981142,-0.506748318100126,609.6,3321.462304,30556.653550217
"315",1205463600,3,0.846843977049193,-0.502440271939508,607.96,2846.829072,30348.539431907
"316",1205467200,4,0.861699579626754,-0.182519701704984,606.64,2182.787664,30115.3282153809
"317",1205470800,5,0.846517215617174,-0.000868838291626356,605.8,2933.150448,29799.3170769768
"318",1205474400,6,0.837732007534881,0.221015134810663,604.8,2628.802688,29750.0599787608
"319",1205478000,7,0.821968824412543,0.339689908445256,603.4,2249.593728,29648.9857823287
