"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"79",1002178800,7,0.887282131860701,0.974310502175093,523.76,1034.113104,1642.5154123228
"80",1002182400,8,0.88225056923075,0.943423232063761,524.04,992.0304,1528.74521138236
"81",1002186000,9,0.879591931993568,0.97781069809563,524.6,1437.07608,1449.54638321193
"82",1002189600,10,0.885655433879396,0.954799191251482,524,2010.917472,1318.06198583945
"83",1002193200,11,0.898618765707841,0.935416172406025,522.76,2438.14672,1136.21186302098
"84",1002196800,12,0.904565159337387,0.949840724387321,520.92,1784.091152,1026.57876029655
"85",1002200400,13,0.907548979056591,0.94655267952326,518.8,871.76736,1023.73397231421
"86",1002204000,14,0.911704205565843,0.951688702016039,516.6,753.939952,1010.71757719594
"87",1002207600,15,0.924562039291184,0.903114037635106,514.64,1048.890672,1008.42118207767
"88",1002211200,16,0.936329034716336,0.904070482851585,512.68,1361.546528,1017.59913963538
"89",1002214800,17,0.93593642920967,0.810821151334759,509.92,1092.311296,1018.04572442306
"90",1002218400,18,0.94046733564198,0.698511129163707,506.48,990.236992,1048.88085831875
"91",1002222000,19,0.942473597767213,0.724901671118477,502.4,750.929456,1114.25301230849
"92",1002225600,20,0.945069979916212,0.714939002629432,497.68,630.343232,1183.68218639227
"93",1002229200,21,0.965465482712689,0.806639690068632,494.44,590.727184,1246.50555690808
"94",1002232800,22,0.96504874354556,0.760040014830606,489.36,762.440512,1274.84877117995
"95",1002236400,23,0.962183361888443,0.49066765349575,483.6,495.92048,1299.61473099186
"96",1002240000,24,0.960998380439131,0.23929603885747,478.12,347.605344,1311.20343634382
"97",1002243600,1,0.96859528308755,0.126798292417659,473.16,205.015408,1324.02641624977
"98",1002247200,2,0.980863138174585,-0.26389364423158,468.72,165.308816,1320.04923991178
"99",1002250800,3,0.984079284722108,-0.415298164249253,465.08,206.617408,1326.90641624977
"100",1002254400,4,0.987735625979657,-0.299815617119416,461.76,133.64856,1346.26649437174
"101",1002258000,5,0.990187957180034,0.0265015177853275,458.28,91.8499679999999,1398.55237606168
"102",1002261600,6,0.991691627849677,-0.212620812347996,454.52,155.034384,1411.37527784567
"103",1002265200,7,0.991703200908874,0.121689002069139,450.32,155.307936,1376.46084704772
"104",1002268800,8,0.991310716994893,-0.200307924013261,445.92,276.791392,1328.83778901979
"105",1002272400,9,0.992264678784544,-0.279358499205789,441.72,556.107568,1268.3689274239
"106",1002276000,10,0.990909992031713,-0.315733392684533,437,701.488208,1200.99716404402
"107",1002279600,11,0.990657573647296,-0.219242584657563,432.32,579.06264,1142.9169296781
"108",1002283200,12,0.993115295248539,-0.175517477733645,428.08,569.430352,1096.40242075818
"109",1002286800,13,0.992929853486209,0.0908489549136157,424.76,424.058,1093.23669531219
"110",1002290400,14,0.991870380419883,0.496290063774481,422.08,158.158064,1107.01959709617
"111",1002294000,15,0.9906737968517,0.361564849573946,419.4,178.818768,1207.97990958406
"112",1002297600,16,0.989302272555495,0.311657069711709,416.48,167.618912,1219.20281136804
"113",1002301200,17,0.989189274341548,0.373319217722846,413.36,196.090432,1305.56877117995
"114",1002304800,18,0.9889427630575,0.385471718284877,410.32,272.104272,1398.62045643786
"115",1002308400,19,0.985194185024496,0.327248930446477,407.72,663.892416,1488.62069080378
"116",1002312000,20,0.984880098199506,0.441693363378157,405.56,450.143488,1561.47802338571
"117",1002315600,21,0.983071019420857,0.195719762787374,403.72,397.566976,1651.47825775162
"118",1002319200,22,0.947368725973691,0.347161387844069,402.44,302.673088,1691.58123765758
"119",1002322800,23,0.92995981955623,0.137994187777086,401.56,291.057568,1747.1700211315
"120",1002326400,24,0.916397728082825,-0.314957967558836,401.08,464.955424,1852.31323540337
"121",1002330000,1,0.931162690631224,-0.639247985637417,400.64,1056.737136,1956.19935145922
"122",1002333600,2,0.952790650221663,-0.530177138444764,400.76,1434.766416,2040.3711148391
"123",1002337200,3,0.927981948585628,-0.433439338123161,400.64,690.961472,2095.514250989
"124",1002340800,4,0.917383783046081,-0.147343172785654,400.36,528.01984,2176.2916616929
"125",1002344400,5,0.900433353829024,0.000373301553315828,399.76,323.305568,2326.08632685677
"126",1002348000,6,0.909451087487763,0.147057002076244,399.6,324.114016,2423.80083577669
"127",1002351600,7,0.854482093397878,-0.0985868514134124,400.12,582.650144,2555.04687371057
"128",1002355200,8,0.859671325615093,-0.404641360147613,400.84,1008.432368,2700.35016610441
"129",1002358800,9,0.866003469081616,-0.0233188802389482,401.88,1226.486832,2890.75071295821
"130",1002362400,10,0.918208577306037,-0.354189264805846,403.08,1755.441536,3176.75149417793
"131",1002366000,11,0.908473411065727,0.318566072017295,403.92,1476.509904,3473.17517718163
"132",1002369600,12,0.913706324429631,0.345358311730902,404.72,1651.978896,3746.33015483338
"133",1002373200,13,0.900037527324725,-0.0499040414787331,404.76,1490.642672,3957.21077980915
"134",1002376800,14,0.920238519149654,-0.268327378298936,404.6,1042.750672,4127.622621311
"135",1002380400,15,0.933894642843954,-0.659358940088957,403.48,584.548288,4271.79438469088
"136",1002384000,16,0.909405139434071,0.685308605033048,403.32,435.512544,4382.3088936108
"137",1002387600,17,0.894517851577011,-0.675253795313418,402.44,497.741984,4603.37226412661
"138",1002391200,18,0.900679881544377,-0.680884314726326,401.52,476.52352,4851.63555652045
"139",1002394800,19,0.904004077818115,-0.486279170341179,400.68,470.45,5059.06449623832
"140",1002398400,20,0.912844286894088,0.662852069559416,400,273.247648,5264.04771051019
"141",1002402000,21,0.917849423820307,0.378717915073644,399.16,282.572896,5494.65382656604
"142",1002405600,22,0.920152484876015,0.329772151997247,398.72,329.756576,5723.0542171759
"143",1002409200,23,0.905860024931819,0.565499953034235,397.96,484.846544,6148.38064571964
"144",1002412800,24,0.912184825722194,-0.224984643769055,396.68,779.527072,6611.70715238536
"145",1002416400,1,0.907621724142635,-0.749601032899178,395.24,1067.043872,6890.03907200918
"146",1002420000,2,0.902420212389751,0.263097451905841,394.04,958.916224,7104.85091351103
"147",1002423600,3,0.899605353931845,0.12673902341337,393.04,1626.826448,7329.07993135087
"148",1002427200,4,0.90194937906286,0.160992837085185,392.08,1515.702144,7589.36620365066
"149",1002430800,5,0.896916717058604,-0.459828976655921,390.72,1152.697088,7818.90949604451
"150",1002434400,6,0.913398975823896,-0.442927454012402,389.92,1412.930816,7935.65255407243
"151",1002438000,7,0.927727370815609,-0.659819898738649,388.76,987.65408,8050.95561210036
"152",1002441600,8,0.926120635077076,-0.571147771437873,387.2,1543.87448,8180.67012102028
"153",1002445200,9,0.931934323782863,-0.551010006331804,385.24,998.973328,8219.63019914225
"154",1002448800,10,0.919754416711972,-0.288883286645095,382.44,610.581232,8185.99584646627
"155",1002452400,11,0.907240683503515,-0.0754129150369128,379.48,395.75464,8053.86988665436
"156",1002456000,12,0.906047879875191,0.38804729083527,377,233.234608,7930.55537773444
"157",1002459600,13,0.888942490062888,0.666230777161447,374.76,191.976848,7764.50933980056
"158",1002463200,14,0.887718492384886,0.56855799391503,373.28,352.9468,7562.25734205477
"159",1002466800,15,0.889170705396529,0.0982479940476986,372.08,549.639168,7345.330991633
"160",1002470400,16,0.900524124140359,-0.704332985463514,371.28,778.859184,7134.45036665723
"161",1002474000,17,0.919505523669685,-0.0242818721572769,369.44,812.602032,6909.50119257345
"162",1002477600,18,0.912743261415405,0.449632716591335,367.88,1177.87472,6658.60911670568
"163",1002481200,19,0.922502776083466,0.409000350433722,366.56,1461.38952,6283.762531918
"164",1002484800,20,0.931209568669474,0.744759338294266,365.28,1636.332496,5938.3331234683
"165",1002488400,21,0.942874805709742,0.878857634927231,363.84,1776.556016,5569.17775520669
"166",1002492000,22,0.958160575291783,0.903694076095673,362.44,1432.855392,5186.45673962106
"167",1002495600,23,0.956182856659755,0.897676070677018,359.88,2244.082576,4797.90717492742
"168",1002499200,24,0.957808690557041,0.87459647858096,357.04,3138.978128,4268.62592497588
"169",1002502800,1,0.953255342738582,0.880733936755909,355.28,3246.208368,3721.01314601037
"170",1002506400,2,0.941327214571491,0.868829752016733,353.8,2937.481808,3313.3662487348
"171",1002510000,3,0.930818957284108,0.907768045439492,352.2,2620.10168,2983.52515502719
"172",1002513600,4,0.919871331776902,0.933540724731305,350.2,2854.092912,2662.9526104276
"173",1002517200,5,0.923812386740226,0.954078559607559,348.64,3055.402864,2346.19716404402
"174",1002520800,6,0.922770951935188,0.903287550523847,347.92,3196.691504,1999.7389721204
"175",1002524400,7,0.914053894102069,0.865813168039702,347.2,3155.901376,1679.28093644072
"176",1002528000,8,0.902211045926703,0.828134637895459,346.4,3596.708672,1365.98862620704
"177",1002531600,9,0.897279702965329,0.800631969856544,346.12,2352.879824,1035.70196329739
"178",1002535200,10,0.915968787925068,0.765379028562761,346.36,2223.869056,822.466829401695
"179",1002538800,11,0.928402896402796,0.794598412448316,347.24,1913.73,656.854441046044
"180",1002542400,12,0.937388954235948,0.696206678727032,348.04,2153.865984,515.5506017984
"181",1002546000,13,0.951178260710582,0.767553701160388,349.2,1611.36912,358.509586212769
"182",1002549600,14,0.951458760641517,0.369094118459277,351.24,643.363376,269.000021519129
"183",1002553200,15,0.961716147881421,0.0253623519958133,353.52,706.662016,270.679474665328
"184",1002556800,16,0.974254217648851,0.399733962256082,355.76,500.723744,265.044809501465
"185",1002560400,17,0.98116157484472,0.647094722406542,357.92,341.777792,268.015791661627
"186",1002564000,18,0.984869971745798,0.716151425888212,360.24,273.653072,244.278302835753
"187",1002567600,19,0.983423177911456,0.498602633453019,363.36,375.093952,222.323637671891
"188",1002571200,20,0.982006397877388,-0.314361377714741,366.36,798.181136,222.083168940061
"189",1002574800,21,0.9803657401155,-0.479539550595857,370.24,507.944256,232.859798424247
"190",1002578400,22,0.98257891154687,-0.458979380055085,373.88,512.265232,232.871249316239
"191",1002582000,23,0.984356137124392,-0.471301547454931,377.44,606.33328,234.928425654227
"192",1002585600,24,0.983711079060704,-0.112703431901775,381.92,432.155216,241.202778330203
"193",1002589200,1,0.986030829874581,0.160280219491546,386.76,318.903232,258.58583635813
"194",1002592800,2,0.986535535565113,0.18044989533639,391,238.440368,275.728972508028
"195",1002596400,3,0.985977585545747,0.431100467893073,394.92,218.883856,290.872108657927
"196",1002600000,4,0.986497441539445,0.632921882567478,398.92,185.655184,300.60951936183
"197",1002603600,5,0.986561952854508,0.650972313979524,403.08,234.77368,323.855635417684
"198",1002607200,6,0.985727335301061,0.573449768301238,406.84,257.490048,337.387476919534
"199",1002610800,7,0.980377290404821,0.573937639245218,410.04,320.1884,371.159240299413
"200",1002614400,8,0.976942637108183,0.525673611713383,413.2,432.00544,410.85092555732
"201",1002618000,9,0.977248557157402,0.753895088303657,416.6,419.849024,453.228336261222
"202",1002621600,10,0.971156339049723,0.894134972239268,419.64,433.213712,487.925746965125
"203",1002625200,11,0.953741975181588,0.89299922759524,423.08,363.266512,591.914921048906
"204",1002628800,12,0.93222855327138,0.908172267552063,426.6,535.799088,632.55554602468
"205",1002632400,13,0.922501223072381,0.880564981241938,430.24,543.473504,673.88197456842
"206",1002636000,14,0.94398391208991,0.915185918632521,433.8,635.16424,810.100088370068
"207",1002639600,15,0.94737347307835,0.394397266942798,435.76,1855.633312,943.941182077671
"208",1002643200,16,0.941536759015513,0.827055235060631,437.12,1501.973296,1058.66211954133
"209",1002646800,17,0.937615313189854,0.850881338763434,438.72,1554.710064,1110.81129362511
"210",1002650400,18,0.930049906310924,0.889203184343757,439.96,821.144752,1170.98344761485
"211",1002654000,19,0.935056287984843,0.899212231888171,441.32,799.860544,1313.92132705058
"212",1002657600,20,0.923418043038699,0.862424807802755,443,1205.944048,1496.08218639227
"213",1002661200,21,0.935823303855647,0.557905804483397,444.84,3823.378064,1658.50602563991
"214",1002664800,22,0.921362011355696,0.78112754973623,444.76,2372.67488,1735.9468849816
"215",1002668400,23,0.910068890635748,0.912001855240281,444.64,1109.016112,1857.21605906538
"216",1002672000,24,0.918600799834058,0.882288320761043,444.4,940.91024,1934.41644967524
"217",1002675600,1,0.914227165591585,0.501181627870515,443.68,894.443184,2058.97691840707
"218",1002679200,2,0.917091355570182,0.391012657946009,442.68,807.478208,2176.10875990892
"219",1002682800,3,0.91806901458657,0.613018213357574,441.68,673.279504,2279.66342507278
"220",1002686400,4,0.91848498647808,0.6766031225541,440.72,526.212816,2384.86381568264
"221",1002690000,5,0.918573624055392,0.653045317307486,439.28,437.061376,2532.32718619845
"222",1002693600,6,0.93473456323163,0.611246097766967,437.8,453.5528,2649.48185136232
"223",1002697200,7,0.9441434127995,0.581328008641225,436.6,360.71056,2835.96239821612
"224",1002700800,8,0.952103324774618,0.317057901610473,435.68,674.951104,3052.24867051592
"225",1002704400,9,0.957011855776658,-0.442761300397233,434.72,1032.554576,3284.53494281571
"226",1002708000,10,0.963019523748754,-0.437441808240428,433.76,1040.686896,3507.52976422352
"227",1002711600,11,0.963628044609005,-0.341265656693645,431.6,399.250896,3727.81603652332
"228",1002715200,12,0.96810390836977,-0.614145917988137,429.36,539.49376,3740.4332128613
"229",1002718800,13,0.967444230480465,-0.634657824325161,426.8,503.514352,3844.5820744572
"230",1002722400,14,0.964885981363401,-0.653362159068689,423.32,528.545808,3976.75383783708
"231",1002726000,15,0.965055499338548,-0.561565106829129,419.4,477.62016,3976.75383783708
"232",1002729600,16,0.965994676169851,-0.544114652383233,416.04,254.495712,4045.94254318903
"233",1002733200,17,0.960520189746893,0.0568872553487688,413.88,493.283968,3923.88450750935
"234",1002736800,18,0.953628189088083,0.255492281273708,411.28,1010.961824,4064.0547084498
"235",1002740400,19,0.954279726127205,0.533961821503488,408.64,1641.886704,4324.39604779435
"236",1002744000,20,0.948809349920737,0.711394222937033,405.56,2713.033952,4587.514250989
"237",1002747600,21,0.948803621643706,0.911768760017231,402.04,3880.906512,4977.47786714176
"238",1002751200,22,0.940343682076459,0.322422790655425,398.96,5111.477568,5335.1101105245
"239",1002754800,23,0.937429260481626,0.86056312030712,396.8,5223.07608,5671.17694094914
"240",1002758400,24,0.925516256345058,0.884556796635425,395.4,5675.762528,5949.28949681976
"241",1002762000,1,0.921115087531211,0.916400165421925,393.72,6795.427088,6275.49358170436
"242",1002765600,2,0.919230578384496,0.87727546423879,392.24,8280.096576,6548.063235791
"243",1002769200,3,0.912137135787131,0.898872177176226,390.88,8634.532224,6828.74716443165
"244",1002772800,4,0.903841548861549,0.882002789157095,389.48,10758.56392,7446.49360424642
"245",1002776400,5,0.882882864254334,0.894189890570929,387.64,11344.183408,8053.40576950719
"246",1002780000,6,0.876946541600307,0.873614933490679,386.28,12845.047504,8579.97503298398
"247",1002783600,7,0.8671366415958,0.855699254328158,384.32,14962.609136,9163.85857101477
"248",1002787200,8,0.8639612034168,0.885176845692012,382.32,17406.441792,9600.51920726157
"249",1002790800,9,0.871499710479072,0.761978173340529,380.32,19613.820192,9688.46015599626
"250",1002794400,10,0.874735703925709,0.480917253742536,378.4,22588.402464,9496.80157346279
"251",1002798000,11,0.87184811297654,0.151556986622707,376.4,24626.483968,9301.08589271329
"252",1002801600,12,0.836461993658807,0.1923124655702,376.28,20720.38648,9121.8159374098
"253",1002805200,13,0.819319056624323,0.0733587230025654,375.24,20177.811424,9089.2433928102
"254",1002808800,14,0.802973219665452,0.286161801813357,374.04,20839.069968,9014.49931919664
"255",1002812400,15,0.823002849292084,0.210922332781491,374.04,20287.40296,8866.89814736707
"256",1002816000,16,0.837777554619141,-0.146213924672976,373.56,22955.950128,8756.57705365946
"257",1002819600,17,0.897452448663905,0.155772557218893,376.76,5047.427072,8543.9701563839
"258",1002823200,18,0.957300617163619,0.758564174364235,381.16,1533.0064,8547.4787054919
"259",1002826800,19,0.976227301592886,0.806861054996905,386.6,1026.809136,8357.70787957568
"260",1002830400,20,0.981652054233458,0.848870565150543,393.04,1476.18584,8021.59454248534
"261",1002834000,21,0.983992081694512,0.836189596257228,400.56,2643.6872,7618.90983262498
"262",1002837600,22,0.986233302811476,0.862178276387445,407.88,3362.561168,7044.21398436051
"263",1002841200,23,0.988384901311738,0.941472995262558,414.12,2810.979424,6509.15233252807
"264",1002844800,24,0.987509101676545,0.943675980868307,420.32,1973.531328,6068.90205346565
"265",1002848400,1,0.988480944524813,0.935723677147575,426.16,1907.589648,5669.81742172726
"266",1002852000,2,0.988400890721587,0.926714505866517,432.52,2369.702272,5263.76133909687
"267",1002855600,3,0.98880964927621,0.806724743848847,438.92,2531.718096,4856.64243280448
"268",1002859200,4,0.986990732005269,0.945100336098715,446.56,2891.850768,4445.0091738361
"269",1002862800,5,0.987509026251749,0.964818138024891,454.16,3985.537504,3706.91920726157
"270",1002866400,6,0.98836335566296,0.946971201152796,461.92,4150.640608,2986.45198622708
"271",1002870000,7,0.989005595759536,0.913306611256382,469.72,5182.105984,2302.16766697658
"272",1002873600,8,0.988710503739539,0.910193641223232,477.68,4720.746016,1585.4032696041
"273",1002877200,9,0.98651845954424,0.890346784382273,484.52,3102.734304,960.204441433673
"274",1002880800,10,0.980017240158439,0.901596626461009,489.68,1744.569136,628.856751667353
"275",1002884400,11,0.976681287463278,0.905142919912493,494.68,933.944688,545.508749413146
"276",1002888000,12,0.973465472258851,0.883466803976778,499.64,844.374368,472.17211992896
"277",1002891600,13,0.971606979787597,0.805379401796512,503.64,770.7228,399.041294012741
"278",1002895200,14,0.967235796062493,0.750746647189446,508,730.367136,319.56764443451
"279",1002898800,15,0.963428623519374,-0.047489985805933,512.2,1139.582768,258.368425654227
"280",1002902400,16,0.939752083966346,-0.259393489347884,516.12,1216.442736,236.75767785998
"281",1002906000,17,0.940987565999868,0.685188973273004,520.36,800.089312,205.718302835753
"282",1002909600,18,0.95293724126239,0.806772877787561,520.44,333.825712,187.581673351567
"283",1002913200,19,0.957992766285085,0.76359424905313,518.28,131.190768,173.387789407421
"284",1002916800,20,0.964241939674905,0.667407555701197,514.88,114.536784,187.068258139251
"285",1002920400,21,0.966574200776419,0.712858929388171,511.28,129.766784,202.908570627137
"286",1002924000,22,0.967833527182161,0.371887853797204,506.64,231.174944,211.19460856102
"287",1002927600,23,0.969747235884725,-0.0290598341908216,502.32,340.040608,223.640568372931
"288",1002931200,24,0.971605258636456,-0.385601665657203,498.2,610.887712,230.212253630838
"289",1002934800,1,0.975030025383526,-0.398260732094154,494.32,662.42112,231.092331752809
"290",1002938400,2,0.976791571340696,-0.416871091853234,490.52,1277.746976,230.749508090797
"291",1002942000,3,0.981403286218288,-0.284041879957153,486.6,925.699744,241.001193348704
"292",1002945600,4,0.984394596200676,-0.293469129065569,482.92,850.398416,246.487075038643
"293",1002949200,5,0.98356182849219,0.0272442355325206,477.68,551.415728,276.01829156472
"294",1002952800,6,0.979268616182104,0.0751341324407357,472.84,1002.263472,297.949508090797
"295",1002956400,7,0.973372327887597,0.25195389026542,467.84,548.362736,292.109586212769
"296",1002960000,8,0.963089717344041,0.572712042054207,463.12,250.776832,291.081115226732
"297",1002963600,9,0.940956103767114,-0.425378512642856,458.92,445.046528,313.424485742546
"298",1002967200,10,0.964827684728677,0.029855521316007,455.76,651.366736,321.379307150352
"299",1002970800,11,0.951592837976363,0.0899116993152958,453.72,396.78984,318.750992408258
"300",1002974400,12,0.953984088852559,0.178231884200922,451.88,321.52832,319.196717854254
"301",1002978000,13,0.94648131987199,-0.351736640859443,449.72,273.481104,357.437030342141
"302",1002981600,14,0.937484729211071,-0.232581236828226,447.44,334.049616,420.854519168015
"303",1002985200,15,0.93223180548114,0.307788631432137,444.64,440.94104,500.854909777874
"304",1002988800,16,0.940310150265693,0.363391723306124,442.2,615.262912,529.723615129825
"305",1002992400,17,0.946261925141979,0.148413423304392,439.96,928.338768,587.438124049744
