"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"36",1125662400,12,0.982413465881218,0.797138839182473,91098.7142857143,65036062203.9286,68752411775.7644
"37",1125666000,13,0.976944017968161,0.802374539739237,93456.4285714286,71012297986.4189,73821582085.4118
"38",1125669600,14,0.983336113335771,0.0228608874447826,111967.428571429,35740940455.3479,73812950419.0473
"39",1125673200,15,0.996477528484829,0.819667084002215,165923.428571429,18950127271.4386,72637715901.8162
"40",1125676800,16,0.993673079243014,0.852515265575447,210516,25792689185.2121,57371219472.8437
"41",1125680400,17,0.993293752335005,0.898657419304406,251637.571428571,40388678701.7222,45487971917.9741
"42",1125684000,18,0.984802406452658,0.867713398135329,312317.571428571,75460394107.2142,33030017408.2722
"43",1125687600,19,0.959153345570875,0.874337825777793,339564,48208316110.3921,9305727280.82752
"44",1125691200,20,0.963961560765622,-0.092114800027711,342554.857142857,25771225214.2957,4932380377.48153
"45",1125694800,21,0.974001391048288,0.321126846139677,317816.714285714,13257394043.4999,5418047316.55442
"46",1125698400,22,0.985391002650528,0.515449682962697,259280.428571429,7562394333.85252,5256146377.6738
"47",1125702000,23,0.992050411336176,0.67548384483796,204885.142857143,2938771176.59371,4749674102.88317
"48",1125705600,24,0.997623094969605,0.794940441804173,149238.714285714,1356657476.09069,4084598983.00102
"49",1125709200,1,0.99568104958607,0.972873109101258,78240,124728362.035429,3221951130.78349
"50",1125712800,2,0.995393624725336,0.679487827374082,41351.8571428571,716383802.421429,2322609885.93609
"51",1125716400,3,0.997832394506559,0.927227826095118,31633.8571428571,1227323925.0624,1709157503.3683
"52",1125720000,4,0.995827488433086,0.799119227244478,33031,3140804332.75286,1765417198.44683
"53",1125723600,5,0.998747085996044,0.972463580997295,37279.5714285714,6726920641.08766,3841628879.66402
"54",1125727200,6,0.99846825868825,0.904676556365459,42596.4285714286,7914749244.20257,4149195602.79055
"55",1125730800,7,0.995417566032664,-0.373630041697997,50334.4285714286,7141803498.43806,3887932746.83002
"56",1125734400,8,0.99698541947884,-0.0260890470514754,64576,2142693120.3596,3771834066.96091
"57",1125738000,9,0.998179436155302,-0.784971831851462,77998.2857142857,2477184193.30177,3724517715.69981
"58",1125741600,10,0.996404098716318,0.4757787996217,95319.7142857143,2104205475.74166,3648169176.87466
"59",1125745200,11,0.997240725024527,0.83755536144844,121714.142857143,5243956081.09303,3325940672.22073
"60",1125748800,12,0.995700521665872,-0.199007882297567,137312.428571429,1921335040.93257,1053602284.40075
"61",1125752400,13,0.990511783091129,0.451071521030695,145027.714285714,300137756.4368,529421709.966575
"62",1125756000,14,0.998670182492106,0.66158036411801,149540.428571429,992734684.334343,1446969010.0237
"63",1125759600,15,0.995196979635812,0.474366977357543,147161.285714286,2287645642.83114,2915230379.90836
"64",1125763200,16,0.996525462334182,-0.513709806497186,144700.571428571,3802541334.09234,4364131072.82036
"65",1125766800,17,0.994380795294387,-0.0179718188263749,141556.571428571,2524205188.41314,5315510684.64526
"66",1125770400,18,0.997848217251832,0.322228834955935,128164.428571429,2340077610.22949,6154157118.91601
"67",1125774000,19,0.991616764354787,-0.0749092535041933,122102.714285714,3434211782.81217,6949196615.31689
"68",1125777600,20,0.99245430822927,-0.163576002148415,132202.857142857,322732311.5508,8910033690.90693
"69",1125781200,21,0.991937141230546,0.0995602576148571,146273,618749726.929486,9247864799.07713
"70",1125784800,22,0.991800701684238,-0.613123678352319,160430.857142857,1103620223.82234,10190990433.179
"71",1125788400,23,0.992649282627839,-0.784309421166532,171144.714285714,1725471457.82811,11373365458.2933
"72",1125792000,24,0.991449792553167,-0.779362703882835,177759.428571429,3217513051.73411,14178130741.8163
"73",1125795600,1,0.997297311425002,-0.766456174928373,184293.714285714,4294835535.25257,16624906602.7436
"74",1125799200,2,0.984507655429658,0.057497194752107,198177.714285714,13161236295.0712,38280847111.7383
"75",1125802800,3,0.972705506619073,-0.708617993119002,200107.571428571,33747572628.5914,63349535118.3769
"76",1125806400,4,0.972521346534881,-0.571900837719637,204183.714285714,63639764674.5318,118062842995.62
"77",1125810000,5,0.9829972345906,-0.780776571269654,209184.285714286,104136927150.882,182433652454.268
"78",1125813600,6,0.984197480326949,-0.716780799770987,220670,118991339275.225,218139626116.824
"79",1125817200,7,0.987357862319214,-0.698579589253656,230720.714285714,151129948854.898,260550084031.967
"80",1125820800,8,0.995347424603551,-0.290410682430275,275654.714285714,94266201497.9433,284431729006.351
"81",1125824400,9,0.994473893527507,0.322894382444253,320844.285714286,72270079009.325,281090007380.296
"82",1125828000,10,0.98195413772515,0.911198985767763,396804.714285714,22565783272.2158,272947192854.52
"83",1125831600,11,0.988396905297731,0.943059414428796,475915.142857143,5213638922.09914,237050834986.38
"84",1125835200,12,0.978110933023684,0.88084232084689,530531.142857143,3327859905.4004,183335929366.924
"85",1125838800,13,0.965554018994775,0.939544334272067,588562.714285714,1770968966.53691,153155717519.611
"86",1125842400,14,0.933009704101378,0.905826530621988,628711,987250169.443428,114625520121.211
"87",1125846000,15,0.952394418394912,0.874309878154443,624348.142857143,927456229.137315,95515661496.7905
"88",1125849600,16,0.964217633458381,0.943818726283672,614167.142857143,791546996.571029,82715591371.447
"89",1125853200,17,0.951964867112119,0.980622071945407,578306,1600794239.95497,67193874460.885
"90",1125856800,18,0.967541085850792,0.318790213186203,523838.571428571,2882105871.28663,60012240801.0301
"91",1125860400,19,0.978586097733958,0.221118187789845,483970.285714286,3713551169.19126,52232468412.7781
"92",1125864000,20,0.989737819746745,0.458325013810857,435797,2741990812.30857,45704550459.5623
"93",1125867600,21,0.992436019405516,0.0360949508539596,407645,4838851801.21708,51696010579.7606
"94",1125871200,22,0.988330287810451,-0.0826880083226789,385623.714285714,5734483528.77937,51833737978.6057
"95",1125874800,23,0.990555219629158,0.102156538579638,355735,9339563152.78183,48805061382.2188
"96",1125878400,24,0.952123937600539,0.274208996203896,345104,4701703277.76874,50193967413.0511
"97",1125882000,1,0.969703707418857,-0.057916575125021,329383,4511943095.25274,39455023899.3701
"98",1125885600,2,0.978304431728796,0.776781543006351,310503.142857143,5611880098.39566,35166708254.9364
"99",1125889200,3,0.982917703881559,0.948358738737807,321593.428571429,2685612195.31314,34702110725.0023
"100",1125892800,4,0.967076094909922,0.955997207997222,321878.142857143,2436471470.27554,22549824690.3217
"101",1125896400,5,0.993758920432104,0.903807855227869,313687.571428571,1341996130.30091,14793758568.8353
"102",1125900000,6,0.981282804148725,0.736140773720243,317787.142857143,2957541349.8152,11965533368.5731
"103",1125903600,7,0.970424725004142,0.382189725216675,292441.571428571,2479536097.42217,7703058269.67872
"104",1125907200,8,0.983528798398964,-0.331360561088623,276909.428571429,908720011.556915,6264503222.7279
"105",1125910800,9,0.991498900461912,0.487755602557959,274552.285714286,191545076.799772,5975237152.88526
"106",1125914400,10,0.984522830955686,0.5267420092247,244970.571428571,425053590.3464,5887083002.78974
"107",1125918000,11,0.983859253962779,0.498724479779118,220060.285714286,81597900.6221142,4827978769.64644
"108",1125921600,12,0.995537379391271,-0.805953159950635,207439.857142857,481829846.766857,5970956882.00564
"109",1125925200,13,0.979872556462732,-0.310188767198626,190140.428571429,1079615899.65143,6444223276.32632
"110",1125928800,14,0.970495107635438,0.0388910977148567,182744.714285714,710948364.8024,6272249830.55132
"111",1125932400,15,0.972381063636429,0.205727744415866,180869.285714286,1606997571.77703,5631097343.78806
"112",1125936000,16,0.988518721079749,0.591550575124142,180371.571428571,2763467407.54823,5011743879.97654
"113",1125939600,17,0.969170001821017,0.672990226724146,173595.428571429,2579795807.13863,4021496124.04205
"114",1125943200,18,0.974895642204601,0.915626677765964,179904.857142857,7796044459.65486,3644513522.63133
"115",1125946800,19,0.971577567985013,0.571024991926059,182921.714285714,8806160606.91828,2044922658.76236
"116",1125950400,20,0.982838770818978,-0.0621412543394011,181423.857142857,5028720022.30337,936891773.930088
"117",1125954000,21,0.990665437963933,0.259325749710485,167712,1772977696.04537,618685764.987148
"118",1125957600,22,0.990188857658318,0.0861669937741723,154011,1737470855.50131,684746920.284229
"119",1125961200,23,0.995681716991721,-0.169824798970103,138093.428571429,932728456.0676,842351169.467347
"120",1125964800,24,0.997329164374581,0.230262448710854,127745.571428571,635996732.303429,973421975.585625
"121",1125968400,1,0.995458481278387,0.0034317196410843,106127.428571429,352021704.076686,995148276.189708
"122",1125972000,2,0.989341992790938,-0.473199258525213,95243.5714285714,2808131721.67457,781589561.6094
"123",1125975600,3,0.984933838165859,-0.142923625534707,84617.5714285714,251638309.7168,909257539.611048
"124",1125979200,4,0.990661819315525,0.502776496776792,83464.5714285714,146890971.879829,892386977.7572
"125",1125982800,5,0.981668638223672,0.0631146546813045,81117,276018060.421486,977560815.305275
"126",1125986400,6,0.977337497010111,-0.508122408943288,79057.1428571429,536221692.239086,971639181.050382
"127",1125990000,7,0.988335722764285,-0.794533685571178,78511.5714285714,511115141.915657,1126054376.80715
"128",1125993600,8,0.9932206803642,-0.455484502876491,84103.4285714286,972444588.391829,1181865156.40114
"129",1125997200,9,0.991688580422992,-0.560251946785514,77627.4285714286,337918420.104114,1495299571.54258
"130",1126000800,10,0.989420898719334,0.132722452827549,78033,394677033.417371,1591190170.32179
"131",1126004400,11,0.980321953616081,-0.588542498831489,76873.8571428571,179866667.784686,1696239242.40599
"132",1126008000,12,0.978022115283978,0.550266595606386,76945.1428571429,78351584.6686285,1544414569.34959
"133",1126011600,13,0.987092994351471,0.741767630453403,75230.4285714286,331516362.467143,1303812993.63981
"134",1126015200,14,0.982388373421277,0.500621084316178,74141.7142857143,222384006.085543,949437952.802173
"135",1126018800,15,0.973179027058811,0.862660658727198,67381.8571428571,400114379.877828,862263204.331509
"136",1126022400,16,0.984052835594394,0.782320889884862,66087.8571428571,289394355.983257,607232276.820702
"137",1126026000,17,0.99402981379047,0.468612203585144,64094.8571428571,303902650.600972,572766909.251106
"138",1126029600,18,0.972453915925624,-0.749603428709272,66419,475871437.355428,630797437.670087
"139",1126033200,19,0.976904105399162,-0.891018056297438,72959.5714285714,2496565123.77337,836172086.693603
"140",1126036800,20,0.990600659221214,-0.564236984950054,78663.4285714286,1748770000.29806,1418642993.70046
"141",1126040400,21,0.996751790122623,0.919867239201537,80581,488490599.654857,2049484410.64277
"142",1126044000,22,0.992834664013559,0.24794497852957,84383.5714285714,894994377.510114,2554026545.00201
"143",1126047600,23,0.992625875491262,-0.239862695035594,84813.5714285714,630080074.458171,3062356873.11201
"144",1126051200,24,0.994137532574034,-0.651635122330776,84010.7142857143,701512359.027143,3471262653.97774
"145",1126054800,1,0.996809815919787,-0.699308013684345,81063.5714285714,932443043.3316,3969917408.98662
"146",1126058400,2,0.996662459427188,-0.0474869618407332,71276.2857142857,380012950.057543,4141811765.0523
"147",1126062000,3,0.996941661849117,0.33492083899253,63237.4285714286,55110760.7952,3896362397.7441
"148",1126065600,4,0.995543084038768,0.629246843906278,56733,191107914.8088,3756697029.10688
"149",1126069200,5,0.994366822974436,0.673050748760729,50624.1428571429,68592570.4369143,3694180805.03545
"150",1126072800,6,0.996841718656259,0.77810135579987,46712.1428571429,48009777.4613714,3535116197.4098
"151",1126076400,7,0.984948914773736,0.391113315841347,42167.1428571429,59472665.0981714,3372090543.14475
"152",1126080000,8,0.964544899941135,0.0999470699331134,40483.5714285714,54362447.5007429,3006403254.0354
"153",1126083600,9,0.971858996443746,0.230040177682047,42659.7142857143,377543716.548857,2872221347.95385
"154",1126087200,10,0.984334719101818,0.728662881964899,43759,102293710.001372,2959546666.81138
"155",1126090800,11,0.979240945305471,0.63217174151234,44282.4285714286,51669085.5586286,2803522524.55557
"156",1126094400,12,0.977409853997356,0.541652775457409,45648.8571428571,7085276.41102857,2686926795.44848
"157",1126098000,13,0.99000491437516,0.0457717244336438,46978.5714285714,56470705.1036571,2712170016.25941
"158",1126101600,14,0.996078752171227,0.162079922732064,50019.8571428571,12337369.0865714,2583189113.42374
"159",1126105200,15,0.984522943426587,-0.0753546708728777,51298.5714285714,46172371.7914286,2808929936.17997
"160",1126108800,16,0.986873992814622,-0.373322904737085,50454.5714285714,183662793.772743,3029376299.59815
"161",1126112400,17,0.979685299733916,-0.0235363695766841,51881.1428571429,170887799.0644,3056834863.94878
"162",1126116000,18,0.981919398147699,0.722572893652625,52958.4285714286,66173247.9153714,3417340736.10802
"163",1126119600,19,0.987745995698866,0.162496172278846,52725.7142857143,121758127.0688,3906988975.1097
"164",1126123200,20,0.937911623676655,-0.446501783886645,53958,269910109.0028,4066156398.42757
"165",1126126800,21,0.954695401565631,0.391626472129047,51959.2857142857,118119120.8432,4055865508.52637
"166",1126130400,22,0.972485219701924,0.674973288217126,49955.4285714286,124358845.823143,3642958692.45756
"167",1126134000,23,0.951924224985832,0.580076827208152,49708.2857142857,195301830.236629,3430235850.44768
"168",1126137600,24,0.969263788563622,0.680792724538714,46712.8571428571,368286962.727486,3521338982.86974
"169",1126141200,1,0.978871444134582,0.402372035388218,42874.2857142857,217316877.453257,3163749646.22604
"170",1126144800,2,0.969170546305138,-0.390786620352895,41541.5714285714,258102821.413543,2872068401.50469
"171",1126148400,3,0.987358064158229,-0.0663181342740122,41649.5714285714,148145273.784229,2477785900.18468
"172",1126152000,4,0.990255124417947,0.23396218364826,45897.7142857143,280272305.991486,2437144061.50143
"173",1126155600,5,0.993201897012501,0.460257177257551,47821.5714285714,256452196.765714,2561666571.69154
"174",1126159200,6,0.986544214637248,0.129570487573325,47051,150197037.427314,2813477220.29641
"175",1126162800,7,0.987525939179256,-0.247693574983718,50017.1428571429,233205725.495943,3029129868.88338
"176",1126166400,8,0.987967024839958,-0.436339090174063,52103.1428571429,219757437.551486,3075651732.69488
"177",1126170000,9,0.974411439332181,0.0917604359160763,55984.1428571429,415084831.719771,2839385108.53149
"178",1126173600,10,0.977462889114182,-0.0756413776705453,56428.7142857143,318549117.368,3223320440.57349
"179",1126177200,11,0.969279954323163,-0.402908939622684,54843.5714285714,943972312.494172,4045734034.15961
"180",1126180800,12,0.978282694498562,-0.656360711631524,52610,605464918.1876,4880129419.24569
"181",1126184400,13,0.980731525263842,-0.613131997603253,51010.4285714286,464756596.576686,5404949559.1259
"182",1126188000,14,0.982771688897368,-0.437129636636379,50558.5714285714,757914989.938229,5522002643.73357
"183",1126191600,15,0.985220425027738,-0.133426797058668,52702.1428571429,1072020005.12657,5856865782.50559
"184",1126195200,16,0.98679318764123,0.132745798174202,48901.8571428571,560059326.781371,6294362751.50466
"185",1126198800,17,0.986661669894332,0.899484984147379,42668.5714285714,570954754.610971,6502152409.98064
"186",1126202400,18,0.987374512068057,0.703409709233549,36415,215684414.084114,6312831265.53211
"187",1126206000,19,0.994922912465702,0.559722573004424,32972.8571428571,96907438.5246286,5949064758.43482
"188",1126209600,20,0.990663597269321,0.0131027314764897,32199.8571428571,193243909.246,5622324567.6077
"189",1126213200,21,0.993024619189791,-0.438981081332895,29518.5714285714,326523397.486286,5544222036.20878
"190",1126216800,22,0.994101378862062,0.149191941228599,25891.1428571429,170519115.352057,5403495966.62323
"191",1126220400,23,0.997227338651064,0.484778639148921,24387.1428571429,151898274.828114,4817550322.00286
"192",1126224000,24,0.997115010549397,0.914495068769484,25516.2857142857,283508396.786229,4228535149.2665
"193",1126227600,1,0.986332304443092,0.777419160429816,27769.7142857143,219641603.977771,3683491331.76345
"194",1126231200,2,0.981200581085343,0.608904897169385,29780.5714285714,310596536.795886,3238126283.34505
"195",1126234800,3,0.969023695365597,0.735388774869594,30290.1428571429,456472079.314686,2881895043.91172
"196",1126238400,4,0.966073741950113,-0.31040955612929,31321.5714285714,250750750.713314,2751382825.02514
"197",1126242000,5,0.995169330291824,-0.389239211762134,36745.2857142857,433006229.560914,2704069842.44638
"198",1126245600,6,0.994369986972723,-0.677206484396948,42013.2857142857,1693792919.82577,2968813015.77929
"199",1126249200,7,0.997339179515452,0.2071600739315,46188.7142857143,104788952.801429,3238838831.60381
"200",1126252800,8,0.995849844296695,0.715259845290945,49913,2360455457.93783,4021758719.35106
"201",1126256400,9,0.991759905307748,0.881015354492309,52672.4285714286,9704912404.40383,9211506387.08775
"202",1126260000,10,0.993863743844991,0.965074103757013,53583,22535761435.9325,17198133808.4777
"203",1126263600,11,0.991109006030011,0.932831177297029,53956.7142857143,33696936711.8587,24439566058.7472
"204",1126267200,12,0.987266086716865,0.796948367048093,51032.5714285714,37143633874.1457,27422471524.5669
"205",1126270800,13,0.986573668313084,0.548609664316274,48186,48452733653.248,31738702794.6875
"206",1126274400,14,0.996462383214312,0.479861365587101,68236.7142857143,10417322210.7779,34373349856.7306
"207",1126278000,15,0.998584414809258,0.926079190942572,102952.142857143,510163433.292285,34806181195.9311
"208",1126281600,16,0.999118201875686,0.892445165984535,145469.714285714,2201558712.65594,30131736640.1964
"209",1126285200,17,0.998807607271583,0.937496351134107,188870.571428571,3184012147.14571,21759549936.2056
"210",1126288800,18,0.992746714045506,0.939110536813335,220189.142857143,3837105996.37646,13976309833.4254
"211",1126292400,19,0.988690448059507,0.806077919033614,254184.857142857,5401740906.16326,11120296063.8659
"212",1126296000,20,0.980544690304189,0.512266250196708,283445.714285714,3732109563.09029,7824240628.48144
"213",1126299600,21,0.982548278617666,0.500860037394114,285666,4222113313.58057,5011356057.91669
"214",1126303200,22,0.989733201949511,-0.0261346949737746,268503.571428571,1532629834.66314,4039240011.94196
"215",1126306800,23,0.991272339361271,0.360657079765406,236358.857142857,6169301194.17583,12941550331.043
"216",1126310400,24,0.995639671085408,0.131485249858117,207018.142857143,11866921035.5765,19284174530.8401
"217",1126314000,1,0.987954925405912,-0.788711939667482,194382.142857143,13956575529.0287,24761924593.688
"218",1126317600,2,0.991085744909906,-0.63233488848118,182758.714285714,11674839689.8161,30941089203.0698
"219",1126321200,3,0.99149817471058,-0.146575008091178,168159.142857143,21426768960.9334,36789609904.5015
"220",1126324800,4,0.991249946262735,-0.712696156625708,162460.857142857,28874441355.4541,48107042169.9194
"221",1126328400,5,0.986239710561304,-0.409439850211305,188870,6480627409.33983,60546805296.4804
"222",1126332000,6,0.982031444588248,-0.552466546724124,216546.142857143,6973593920.6896,57707044110.7839
"223",1126335600,7,0.981937389659156,-0.634712948360568,240567.571428571,12125627070.167,63864819856.1684
"224",1126339200,8,0.985860244797495,-0.499338551322677,262034.857142857,9946999664.99983,68095387259.443
"225",1126342800,9,0.991009105249301,-0.0222926253516304,279904.285714286,7297241518.31657,69667761564.2368
"226",1126346400,10,0.973605110021956,0.550504041942359,314167.142857143,2062165379.3388,71549807538.6186
"227",1126350000,11,0.991731933393719,-0.287460250860453,348008,9215677288.93692,84982254161.6215
"228",1126353600,12,0.977182040516439,-0.475927719063629,342099.142857143,23267400811.9339,105023332895.354
"229",1126357200,13,0.961069211632166,-0.576237391327359,354225.714285714,20231100230.4597,114768612956.479
"230",1126360800,14,0.961673738496495,0.112485478262644,363412.714285714,16863381423.8132,105306492981.271
"231",1126364400,15,0.95666978263307,0.342592755573436,366816.571428571,20096805543.1097,99236472772.8277
"232",1126368000,16,0.88615642006142,0.552885908557755,370738.857142857,18219275107.193,92933078277.9872
"233",1126371600,17,0.964185398907525,0.956579784827024,389825.571428571,12371699155.6807,84878583683.5688
"234",1126375200,18,0.976513863864543,0.960500529598997,415403.571428571,15793770447.8202,61312015261.8888
"235",1126378800,19,0.95813666690545,-0.0331875126200276,432779.142857143,39837610334.1179,86907287321.9623
"236",1126382400,20,0.990885705888114,0.616897518158227,411431.857142857,337123543794.312,470556801832.111
"237",1126386000,21,0.990694746958894,0.86238871459767,397141.857142857,750664961144.205,1026622068938.41
"238",1126389600,22,0.983816026790103,0.314656269660462,379863.714285714,1122849485868.76,1367517421703.57
"239",1126393200,23,0.99232991074975,0.873178640707242,356369.714285714,1262335676298.5,1517894274370.18
"240",1126396800,24,0.992004531795067,0.842064953497577,311077,1291612171201.56,1516857803196.96
"241",1126400400,1,0.928300162270193,0.348149954244126,333884.571428571,878375277496.232,1515570447895.28
"242",1126404000,2,0.985742538113076,0.949586692578238,524266.142857143,294321274661.035,1456967021514.12
"243",1126407600,3,0.995499206016506,0.935313847464394,785906.857142857,206436699179.762,1056689065843.24
"244",1126411200,4,0.996580961413288,0.874005886795872,984605.857142857,174605505135.249,497787587596.272
"245",1126414800,5,0.997537976810473,0.585543051445407,1114786.71428571,171062922931.32,153142027100.69
"246",1126432800,10,0.970527629110801,-0.544086094162973,1098268.71428571,75110537603.8835,652529316.477979
"247",1126436400,11,0.976890101985724,-0.166498270051917,1078563.28571429,20016291005.1231,652431138.588144
"248",1126440000,12,0.97657662296328,0.491450929770949,983559.714285714,9947791327.04263,692502568.549409
"249",1126443600,13,0.984702760416879,0.845633506066651,745429.428571429,4493657356.31023,867838753.609243
"250",1126447200,14,0.9827473367495,0.744548400251783,468741.142857143,4524667580.53783,1043064095.32791
"251",1126450800,15,0.99164840530928,0.240905576140818,248366.142857143,846419964.710628,800521341.810957
"252",1126454400,16,0.993995580668625,-0.476958835641796,99489.1428571429,844105165.1268,826670460.996475
"253",1126458000,17,0.995584698595905,0.460736767532074,99491,333166309.143657,1148806621.60891
"254",1126461600,18,0.995890836569792,0.549923608382168,98965.7142857143,168578679.724629,1210833915.92634
"255",1126465200,19,0.996903144824454,0.214604954784541,96333,194816598.657657,1117700520.60946
"256",1126468800,20,0.998856599998025,-0.210033189758039,90230.1428571429,227202411.8708,966441071.78816
"257",1126472400,21,0.99761358006776,0.0650387835035456,83499.5714285714,579640917.967486,812593097.417833
"258",1126476000,22,0.995652112016307,0.191568957054107,79520.7142857143,259310644.182857,927088711.461741
"259",1126479600,23,0.995295497428755,0.518862558579275,73894.5714285714,137063728.635886,893999056.536189
"260",1126483200,24,0.987225664432036,0.846298527619904,72862.1428571429,34577773551.0187,32549042088.4328
"261",1126486800,1,0.993808013571331,0.994108922788474,74178.5714285714,411727935547.984,408855564336.65
"262",1126490400,2,0.992573954635593,0.991073784805815,76343.2857142857,523531590481.666,523061723333.555
"263",1126494000,3,0.987316287759928,0.872978289858278,79431.8571428571,557096626547.285,579437004854.887
"264",1126497600,4,0.988793540959072,0.985359473947344,76102.1428571429,620890626573.586,625425572079.141
"265",1126501200,5,0.978403391463074,0.852335884834799,77412.5714285714,653607825399.149,671400216766.684
"266",1126504800,6,0.999373779876439,0.377742612416631,151915.714285714,349946589804.999,720405706270.414
"267",1126508400,7,0.99566608545846,0.855067790302989,388631,41808130408.6833,709423054895.527
"268",1126512000,8,0.968251849143251,0.927400233711971,520832.571428571,8743860081.56012,354769645103.811
"269",1126515600,9,0.951965453131994,0.864455478597654,614568.285714286,9500785201.71314,246180040134.782
"270",1126519200,10,0.942782816144573,0.946419345623028,697661.285714286,6479257238.48851,194423210059.837
"271",1126522800,11,0.921277103461839,0.933396577361844,782929,7395058659.3652,152705934071.417
"272",1126526400,12,0.829698587090388,0.959224202058768,867756,8806088556.76606,107513464561.891
"273",1126530000,13,0.915075713800818,0.963214374179635,854935.714285714,4336568346.07566,59211883745.2623
"274",1126533600,14,0.934612678545876,0.945461559073335,678852.857142857,17640381313.0651,38255965711.6794
"275",1126537200,15,0.964684523096484,0.972918433354623,579711.428571429,22330190557.4804,16780573020.43
"276",1126540800,16,0.977498519151893,0.945408326174787,515866.285714286,17722077970.0882,11371504136.2136
"277",1126544400,17,0.985016650578756,0.918608650774859,459570.857142857,19356012529.7125,7376305331.52793
"278",1126548000,18,0.985942613801314,0.645279376773448,389769.714285714,19810677178.6728,3861792715.25427
"279",1126551600,19,0.992372375384466,0.737295242263896,316184.571428571,15225260587.1861,3677437570.10289
"280",1126555200,20,0.990652241183545,0.472988911659022,264077.714285714,8778681216.31211,3689886513.86778
"281",1126558800,21,0.987092588599047,-0.850373392446923,201288.571428571,6038513579.61269,4378177192.5723
"282",1126562400,22,0.99284683700966,-0.642037186901913,165626.571428571,2358415196.38966,4721238190.80665
"283",1126566000,23,0.994498709484925,0.522085540652539,129431.285714286,2020405275.88697,4563963064.38012
"284",1126569600,24,0.9983376755192,0.55723748280041,94056.5714285714,928537633.009714,4210863992.07779
"285",1126573200,1,0.99767743604212,0.303741858951363,72592.4285714286,714231743.3952,4216253364.71656
"286",1126576800,2,0.995740937334403,-0.0116207320287706,52317.8571428571,334224096.9544,4292575536.24674
"287",1126580400,3,0.997791872887175,0.0210201395148021,39374.7142857143,218019915.4096,4109453091.98882
