"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"24",1186012800,24,0.995172142119044,-0.3299622451156,100780,989427018.402972,775013253.988739
"25",1186016400,1,0.994429690392393,-0.442517639124278,95288.2857142857,1270406544.75486,1180946857.49537
"26",1186020000,2,0.993460595138658,0.365428778424832,83271.4285714286,3321941421.68966,1822667204.42835
"27",1186023600,3,0.993363985444149,0.93749968354076,80298.5714285714,4690062901.39114,2329445360.50373
"28",1186027200,4,0.98873156986084,0.228652156381575,83563.2857142857,2908227569.63954,2263364012.7267
"29",1186030800,5,0.996535755669421,0.38731487455138,88439.1428571429,2625539122.24183,2462837552.89998
"30",1186034400,6,0.989308137972625,0.107466315079385,100377.142857143,381081272.776571,2914072326.13045
"31",1186038000,7,0.986193144861586,0.0419426485657898,110378.714285714,286181513.631143,2840566704.65295
"32",1186041600,8,0.995120253860084,0.534290557870903,117653.714285714,402996472.596343,2470759574.23879
"33",1186045200,9,0.995281153442426,0.471169955477129,132808.571428571,444142166.957886,1856416963.79298
"34",1186048800,10,0.991776975342998,0.0528109564150478,142566.571428571,154942709.734057,1216655463.9553
"35",1186052400,11,0.98933039806754,0.504106743986301,148716.142857143,125992749.807943,1145171929.20567
"36",1186056000,12,0.977674234621204,0.907764498117993,156883.142857143,316459984.624,964422758.102202
"37",1186059600,13,0.968926038125701,0.424949969037296,156025.714285714,520936942.245429,529961038.816192
"38",1186063200,14,0.975375734820584,-0.571208768801718,151220.714285714,413659052.729714,305717211.841273
"39",1186066800,15,0.984958025955553,-0.0994482285727295,144599.714285714,595294905.452286,383096877.711919
"40",1186070400,16,0.989086571887105,0.578129273867937,137449.142857143,788164057.4564,418906494.782346
"41",1186074000,17,0.980897308278406,0.953123262374154,136071.571428571,546962879.320971,420877703.493269
"42",1186077600,18,0.98756781830022,0.969742759196104,132482.428571429,628808550.106286,445001565.414775
"43",1186081200,19,0.98799794608048,-0.111135877195133,122898.428571429,331934946.333257,617606335.427829
"44",1186084800,20,0.986198369543644,0.0305941411123808,116575.285714286,873820872.362114,978933029.042955
"45",1186088400,21,0.988565355897917,-0.536655330433979,108938.142857143,235012311.333886,1136758185.58275
"46",1186092000,22,0.994415417487087,-0.624759269246017,101606.142857143,251823818.776914,1135154691.5662
"47",1186095600,23,0.989085286749639,-0.389206773301785,95925.7142857143,468449762.351829,1391826369.93119
"48",1186099200,24,0.986965482671659,-0.732505017530815,89365,699686893.7692,1854723840.41611
"49",1186102800,1,0.989005563836128,0.503898223396528,82279.7142857143,252374738.539143,2220149533.8486
"50",1186106400,2,0.990890745875222,-0.315853900693957,76483,295752637.628686,2488731259.59362
"51",1186110000,3,0.984135710898972,0.633745906690099,72321.7142857143,228416356.8636,2474965982.21712
"52",1186113600,4,0.985434907248945,0.930386588382852,72347,267441932.5556,2545354187.02112
"53",1186117200,5,0.993133215192081,0.461483408318476,69096.4285714286,111578373.656571,2502792017.41337
"54",1186120800,6,0.988849360343759,0.811116429373016,63339.5714285714,344632592.326629,2134903357.05501
"55",1186124400,7,0.989933624792962,0.966605278923233,58835.4285714286,827697900.0036,1625803006.81394
"56",1186128000,8,0.9950505306953,0.967619261719634,55977.1428571429,1001286607.11343,1174363892.07739
"57",1186131600,9,0.995638891114542,0.864840257356406,56112.1428571429,972029333.754114,721845153.385848
"58",1186135200,10,0.991904533946016,0.881408099744423,55157.5714285714,835656439.1136,358489725.373788
"59",1186138800,11,0.998147014135242,-0.00557675262379169,55890,414904793.6688,136613676.326291
"60",1186142400,12,0.998386422774541,0.585629127651145,63636,40666916.6459428,62115354.4752472
"61",1186146000,13,0.998530341113406,-0.221388224028393,73525.8571428571,276619527.046514,150521727.921663
"62",1186149600,14,0.997404650210263,-0.207436753585626,81058,370840050.145886,434848120.777474
"63",1186153200,15,0.997940156020222,0.756848419133377,87922.1428571429,302301190.1032,934517543.002651
"64",1186156800,16,0.99062917980706,-0.837564133493693,94739.5714285714,1519014550.88926,1485936818.37521
"65",1186160400,17,0.9949757271873,-0.102262558832058,99343.5714285714,1399207209.10131,1817530952.29784
"66",1186164000,18,0.976197860126227,0.385253750580888,101209.714285714,1035941606.27577,2106523915.10139
"67",1186167600,19,0.98954331647297,0.337197981657519,97143,704138385.650343,2468311038.59984
"68",1186171200,20,0.995711570668739,-0.077970068705252,89376.8571428571,483182968.942057,2990357901.08021
"69",1186174800,21,0.998123799558128,-0.282084146277471,81427.4285714286,110120943.908343,3356203495.94978
"70",1186178400,22,0.999515035735407,-0.487366256737018,73737.4285714286,234224684.612914,3465980829.16539
"71",1186182000,23,0.995835315226681,-0.519057889132864,67241.5714285714,243938322.198629,3495629144.12672
"72",1186185600,24,0.998309463642921,-0.942790305258183,61856.1428571429,667804202.508514,3707577383.04404
"73",1186189200,1,0.995152806752191,0.123356845199389,56333.8571428571,638602727.576229,3674547837.20723
"74",1186192800,2,0.993733687890944,0.364473853645699,50569.1428571429,60709720.4722286,3692550373.92924
"75",1186196400,3,0.990549980434045,0.877044506618803,47346.7142857143,52723265.4124572,3417542551.47411
"76",1186200000,4,0.987959567751475,0.619547823098131,46466.1428571429,66096245.2913143,3259946791.56049
"77",1186203600,5,0.998039982865155,0.689246752588681,46233,35603933.6712,3036446212.2236
"78",1186207200,6,0.993526970185121,-0.106252232777697,44306.2857142857,73122384.3555429,2959006477.84049
"79",1186210800,7,0.994830629528693,-0.683729947753144,44678.4285714286,1040039719.58034,3122195694.58107
"80",1186214400,8,0.988535566125575,-0.906744544441126,44507.5714285714,600449552.860457,3656892354.27609
"81",1186218000,9,0.989895327431516,-0.961985671935713,46919.2857142857,1013496959.8188,4156574227.32822
"82",1186221600,10,0.988639409344473,-0.964278603029424,48156,568496211.676571,4764706424.73121
"83",1186225200,11,0.976313015010406,-0.871671976274674,50057.8571428571,657127822.364857,5260373665.16419
"84",1186228800,12,0.962622596208207,-0.832070209010537,50680.1428571429,584579990.1156,5853538821.38714
"85",1186232400,13,0.989213620590527,-0.907939501641531,49445.1428571429,551512779.857028,6333794883.86814
"86",1186236000,14,0.990792748587767,-0.916295019786164,44909.8571428571,318440804.191543,6650968284.86773
"87",1186239600,15,0.997813543038308,-0.92606710015617,41149.5714285714,192964296.819714,6901252179.73798
"88",1186243200,16,0.998607009059735,-0.948284002542394,36468.5714285714,277468619.511771,7070330390.77627
"89",1186246800,17,0.999328060544833,-0.722218232144165,33003.1428571429,90042729.9265714,7143145080.65218
"90",1186250400,18,0.997047587274693,-0.836349244867277,28608.2857142857,46640586.1019429,7227046689.30315
"91",1186254000,19,0.997523924292096,-0.678113728440712,25261.8571428571,77788386.7448,7323763423.47761
"92",1186257600,20,0.995505453137078,-0.694231755312609,23216.8571428571,40061487.0556571,7421667222.55951
"93",1186261200,21,0.991529036935678,-0.350806606476949,21658,47170042.7912572,7474435720.11676
"94",1186264800,22,0.990464397800765,-0.617459219610443,20641.4285714286,36683338.5270857,7539872079.44753
"95",1186268400,23,0.973403442955808,-0.813182676880269,20202.1428571429,25612668.5834857,7576476782.41745
"96",1186272000,24,0.950906103460755,-0.742604853702457,19710.7142857143,15144024.3221143,7672587030.0698
"97",1186275600,1,0.946403761225343,0.676782502393657,19140.8571428571,9084930.93988572,7466931436.76233
"98",1186279200,2,0.913955356898817,0.752235682048263,18568.1428571429,7741445.83577143,7367257434.41638
"99",1186282800,3,0.919050755744038,0.599854893244013,18260.5714285714,12957842.2509714,7287055537.6215
"100",1186286400,4,0.943615556861533,0.166588373937083,17884.7142857143,17660045.9165143,7275472536.44457
"101",1186290000,5,0.980469983424267,-0.158900612829505,17675.4285714286,19103231.8376,7254340727.32961
"102",1186293600,6,0.946712915450188,-0.329265617178986,17119,20594908.6411429,7175615311.89889
"103",1186297200,7,0.985718609688611,-0.909324864620118,18361.8571428571,478083782.696286,7129993812.30432
"104",1186300800,8,0.970858969500019,-0.8244220659613,18949.5714285714,101102529.505771,7352484386.73535
"105",1186304400,9,0.984437198474523,-0.698476767880816,19416.7142857143,180290958.932571,7527788564.61569
"106",1186308000,10,0.976613487882405,-0.788829420247489,19483.5714285714,74771214.9893714,7753180011.56396
"107",1186311600,11,0.981841547814372,-0.93430884807579,19603.7142857143,81684060.1201143,7986599965.45535
"108",1186315200,12,0.983240987626563,-0.972800520571438,20058.2857142857,208467422.824229,8173595022.51928
"109",1186318800,13,0.984185355305494,-0.948484709310231,20319.2857142857,150971937.894571,8403179096.09981
"110",1186322400,14,0.961421987256795,-0.444233244541958,18980.1428571429,71932400.1906286,8513525299.05435
"111",1186326000,15,0.984132149917589,0.395094307017483,17964.4285714286,72302837.5412,8571745379.10402
"112",1186329600,16,0.978358775728795,0.889969462949137,16693.2857142857,40451077.506,8537146639.6889
"113",1186333200,17,0.988286152005494,0.975634743611413,15409.1428571429,34468432.8086857,8392957066.77897
"114",1186336800,18,0.995788566144648,0.965882184014496,14383,14196834.6685714,8184288210.10913
"115",1186340400,19,0.98949134680254,0.945777886834721,13100.2857142857,8757066.50662857,7969390610.93535
"116",1186344000,20,0.986262173461475,0.941305580836192,12478,40662176.4901143,7732146335.41728
"117",1186347600,21,0.99025857382046,0.971602501040275,12150.5714285714,18150644.8281714,7483151179.00457
"118",1186351200,22,0.979332376804823,0.973914097945133,12344.5714285714,29206933.9297714,7257913495.08608
"119",1186354800,23,0.995149235252192,0.94587881382942,13142.8571428571,74141501.0668,7049807026.46572
"120",1186358400,24,0.993482721877542,0.861433192921486,14284.5714285714,37595060.3625714,6885271091.52997
"121",1186362000,1,0.984668977404311,0.760331218150786,15471.1428571429,29486243.8060572,6388953997.58503
"122",1186365600,2,0.996474791024671,0.850582543762873,16799,38227632.8964,5774017230.25428
"123",1186369200,3,0.99354583957613,0.897560725397074,18250.7142857143,54462852.0642857,5161196189.43281
"124",1186372800,4,0.996641790128887,0.917741771958783,19568.8571428571,112115223.186914,4620401676.6378
"125",1186376400,5,0.994222066041132,0.7495872709746,20805.1428571429,128733382.894114,4298955155.66416
"126",1186380000,6,0.997367829285252,0.070474797099818,21783.4285714286,192793247.573257,4313290914.95272
"127",1186383600,7,0.992897324995246,-0.798229655393127,25050.7142857143,309481754.974743,4394436750.62129
"128",1186387200,8,0.996657538331365,-0.542233952208482,29362.4285714286,414642724.075143,4249435460.1734
"129",1186390800,9,0.997507757408106,0.93443321218636,33791.2857142857,196712954.915657,4063876519.87115
"130",1186394400,10,0.996098335506268,0.906576854274691,37861.5714285714,377123153.015714,3695816220.82474
"131",1186398000,11,0.99449143999161,0.977914033927458,40059.2857142857,1780007390.3652,3638584458.24212
"132",1186401600,12,0.991604436540696,0.919134274134261,39969.8571428571,2311668150.37806,3101311278.52992
"133",1186405200,13,0.994590827945966,0.954883896540858,39477.4285714286,4378519005.62091,2274189295.93895
"134",1186408800,14,0.994094429004906,0.901132928505516,40679.5714285714,3476395595.44697,1496394708.54856
"135",1186412400,15,0.989988961767262,0.885522973325176,42547,3884851441.07286,1558700754.77504
"136",1186416000,16,0.984930587722857,0.788905918435497,47719,4438801500.14943,2816630088.67587
"137",1186419600,17,0.99266140065896,0.482617659555847,62059.1428571429,953360656.908171,4018162084.3597
"138",1186423200,18,0.994205373585472,0.738289731646328,74670,6225125600.19394,11422683262.6216
"139",1186426800,19,0.991627416475403,0.177906671386155,89903.2857142857,17021372246.3721,24306583583.3544
"140",1186430400,20,0.992321580447978,-0.763218556084536,107689.571428571,23151425749.7491,30925595485.5737
"141",1186434000,21,0.992910606538926,-0.563287071744075,124256,22731282001.5229,37477611980.0756
"142",1186437600,22,0.988130285420783,-0.726879683119941,145174.428571429,24337954695.3826,46470686962.9383
"143",1186441200,23,0.995131226262557,-0.377935361139408,161008.857142857,24070170067.3694,54479181958.9159
"144",1186444800,24,0.994375480636677,0.274688925218841,187368.285714286,7366533227.80246,59088679833.5973
"145",1186448400,1,0.99580489508524,0.443819628034611,227131.571428571,2439190737.87514,58760067232.447
"146",1186452000,2,0.988562730234105,0.369407522265305,254369.857142857,2353250703.71806,50092874098.999
"147",1186455600,3,0.987405004726094,0.664033967572101,279733.714285714,2555471318.88029,46416511084.2773
