"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"42",1283450400,18,0.993893697697998,0.243462035292857,145238.428571429,597605740.3088,479029849.043754
"43",1283454000,19,0.972601243420929,0.82734270905915,141058.428571429,1662247790.31857,504619657.894067
"44",1283457600,20,0.997312983903756,0.841413560355058,135126.142857143,852716642.057143,449948661.830262
"45",1283461200,21,0.989104931295248,-0.610185022591976,131311.571428571,884448187.9948,553071483.903436
"46",1283464800,22,0.992770135542315,-0.4727461254034,123659.285714286,499549700.159657,706523842.634302
"47",1283468400,23,0.99630658974079,0.349583570660784,116548.857142857,506569669.938686,983063362.037284
"48",1283472000,24,0.991807427271048,0.647027272736263,111475.571428571,434638991.511371,1373514097.92075
"49",1283475600,1,0.993984065347573,-0.46059715984094,103466.285714286,359689453.642171,1895507683.9497
"50",1283479200,2,0.996257097283528,-0.786692325949858,91719.1428571429,397480735.538857,2172343628.02476
"51",1283482800,3,0.992054508155794,-0.73430747374666,85555.5714285714,448520899.867143,2335938900.07309
"52",1283486400,4,0.98536845823973,0.00388872439830421,80044.4285714286,440106868.044229,2557594768.06471
"53",1283490000,5,0.986696456120501,-0.084018766569267,75363.4285714286,176409929.938457,2803542402.20009
"54",1283493600,6,0.993695704618456,0.576139224033956,69689.4285714286,53829299.6628,3008473092.41165
"55",1283497200,7,0.993151520331991,0.291309348644224,62757.4285714286,22127801.5961143,3012373740.61429
"56",1283500800,8,0.99520147264967,-0.635101985088725,59409.7142857143,85667283.356,2942182432.00777
"57",1283504400,9,0.997580739340326,-0.743586421563124,57597.2857142857,191154341.678114,3008166571.82302
"58",1283508000,10,0.993921109918939,0.261396327143899,54806.1428571429,84157051.7062286,2852455316.54764
"59",1283511600,11,0.988129583339448,0.287064206712054,51958.1428571429,36090051.1082286,2869913868.18714
"60",1283515200,12,0.977679468022405,0.214176760794936,50014.7142857143,51405230.2338857,2850178000.87764
"61",1283518800,13,0.993341423333999,0.387653438309382,49978.8571428571,35096930.2158286,2673814804.01761
"62",1283522400,14,0.971755850967063,0.299018637348967,50565.1428571429,71543286.5622286,2582305432.20494
"63",1283526000,15,0.958923735405797,0.272365253083107,49967,63729562.4941143,2545405486.33081
"64",1283529600,16,0.991883961734113,-0.515323201759147,51678.7142857143,169419315.4916,2620231973.83715
"65",1283533200,17,0.99040807202768,-0.523684701147148,51504.4285714286,56456568.9163429,2844314831.1757
"66",1283536800,18,0.982403574847106,-0.222980952735067,51692.4285714286,52013206.0234286,2844358286.18324
"67",1283540400,19,0.980904813489522,0.426354648533998,53331.8571428571,94818865.0569143,2746148488.13238
"68",1283544000,20,0.989059966139536,0.647423351213582,54222,70737261.1994857,2707227534.49334
"69",1283547600,21,0.98532046703024,0.498597393905949,54547.5714285714,28079778.8989143,2730094575.73535
"70",1283551200,22,0.991694324617573,0.249961544507616,53918.2857142857,132213058.993314,2593395202.91801
"71",1283554800,23,0.982498129921139,-0.0442324520833443,51570,44261804.2050857,2509890788.78556
"72",1283558400,24,0.981789994374633,-0.666372406052058,51569.5714285714,72360244.5970286,2729914464.95671
"73",1283562000,1,0.989231240052641,-0.839814307943465,52586.8571428571,398860074.562057,3097169975.34683
"74",1283565600,2,0.990851878370328,-0.248580817903331,53004.5714285714,339833624.6972,3561789624.57664
"75",1283569200,3,0.985472113123888,-0.878383537968567,52771.7142857143,680490015.530286,4102835144.86335
"76",1283572800,4,0.990901656270534,-0.294018837209191,54116.5714285714,565885991.379029,4510786427.37258
"77",1283576400,5,0.987923968882508,-0.709720910545625,54822,617350147.2424,5027000536.21756
"78",1283580000,6,0.987285182095253,-0.842645290893965,53051.2857142857,395054405.777429,5437272795.10156
"79",1283583600,7,0.99864263336792,-0.590389499701723,50050.8571428571,422297987.2468,5566654714.45897
"80",1283587200,8,0.998556711238157,0.384635802200873,46085.7142857143,210866037.164743,5363772286.97398
"81",1283590800,9,0.998419491173685,0.368448605432309,41630.4285714286,75998229.2198857,5184135071.23558
"82",1283594400,10,0.997474292865115,0.601493685442164,38314.8571428571,104253584.836743,4973110361.54778
"83",1283598000,11,0.991464541954159,0.30645408446795,34079.4285714286,116096754.493943,4966896975.65551
"84",1283601600,12,0.978020603741521,0.0642692328139823,31034.7142857143,74820918.3718857,4923058088.34974
"85",1283605200,13,0.957775304009169,-0.429955360542933,30129.8571428571,54230217.5386286,4782830823.83745
"86",1283608800,14,0.98810457223968,-0.589274727871136,31658.7142857143,285839423.547886,4673747462.5039
"87",1283612400,15,0.990639009410754,-0.617172285804749,32982.8571428571,373829511.742114,4911429088.06841
"88",1283616000,16,0.988061588456538,-0.214570448139313,34466.4285714286,593694990.677314,5033278297.36142
"89",1283619600,17,0.993099661575309,0.323820961333516,34509,91544063.4061714,5163781098.5256
"90",1283623200,18,0.994660221158748,-0.208212412675287,34802.2857142857,79924811.1374286,5210378126.93043
"91",1283626800,19,0.993642969320706,-0.681319424231631,35740.2857142857,91791308.8892,5322695136.31785
"92",1283630400,20,0.995392839843797,-0.699965707500063,36497.7142857143,66343989.8156571,5423559976.9101
"93",1283634000,21,0.98628335333158,-0.235211406547701,34729,96556382.1654857,5399830021.8722
"94",1283637600,22,0.991681321486128,0.020538015086339,33811.5714285714,146531394.642114,5311567823.53436
"95",1283641200,23,0.977933022666976,0.338427143605819,32869,121206974.982343,5384546297.52985
"96",1283644800,24,0.969168427441185,0.393872113973483,32553.8571428571,27754374.6551429,5482602608.06532
"97",1283648400,1,0.977086494577238,-0.287311125566531,31817.7142857143,76475503.0416571,5620220696.71453
"98",1283652000,2,0.956669052511715,-0.23025084853566,31134.8571428571,48063374.1816,5365139415.55693
"99",1283655600,3,0.988688928768076,-0.294832477002314,31307.4285714286,89448915.7841714,5124354453.81525
"100",1283659200,4,0.989284888571822,0.524744127296485,31927.1428571429,28200340.2120571,5101730162.86789
"101",1283662800,5,0.990073772347623,0.342958107063321,31416.1428571429,49318514.5536572,5245078968.84184
"102",1283666400,6,0.998018342562783,-0.0865889018897696,30760.8571428571,55680817.558,5409386962.6401
"103",1283670000,7,0.997861731163342,-0.486723434058672,29880,102647167.735886,5489424989.71307
"104",1283673600,8,0.991804617775168,-0.460850541815435,31633.7142857143,306371832.264,5590067104.34571
"105",1283677200,9,0.984998643157305,-0.826791132987486,33347.5714285714,414557303.524629,6185078115.37626
"106",1283680800,10,0.977722341112492,-0.872841951674688,33515,1053361369.72829,6799938916.29878
"107",1283684400,11,0.98110634271246,-0.960965999724083,32526.4285714286,350839726.766343,7335531407.50453
"108",1283688000,12,0.991911555183223,-0.880037926471186,31458.5714285714,403757791.768914,7695622253.45814
"109",1283691600,13,0.996517248982677,-0.603872785953928,30951.2857142857,424183648.8988,7874837211.43648
"110",1283695200,14,0.996932458824624,0.233981080199128,30347.2857142857,231609517.0712,8022648424.82764
"111",1283698800,15,0.991108340559994,0.892478857795058,26612.5714285714,79019143.6953143,8102393236.7498
"112",1283702400,16,0.992368864898387,0.631061034154798,22673,23567755.0040571,8006853276.49779
"113",1283706000,17,0.990746765396468,0.703572867345901,19277.2857142857,64598181.2492571,7282877387.86271
"114",1283709600,18,0.992977645424832,0.973515766539743,17121.2857142857,313706748.3932,6311892415.16543
"115",1283713200,19,0.984022526864296,0.885905921722774,16059.4285714286,756468812.054171,5175717177.5415
"116",1283716800,20,0.975513650514831,0.80505034273535,15177,1375729090.36154,4090554569.10891
"117",1283720400,21,0.98348867408113,0.908533128423974,14718.8571428571,1914959160.49514,3040328513.22101
"118",1283724000,22,0.97423791746237,0.848678159562939,15244.4285714286,2949799067.5176,1918330610.90718
"119",1283727600,23,0.991571659614031,0.899616389823571,20076.5714285714,696679791.188857,791038076.924276
"120",1283731200,24,0.995146009186703,0.953758928968401,27622.7142857143,137907467.331429,361810135.389049
"121",1283734800,1,0.996488009285352,0.962114186585535,38005,44996900.2028572,244917716.821777
"122",1283738400,2,0.995504073565619,0.932182995956701,48749.7142857143,266779193.138743,227852281.300189
"123",1283742000,3,0.996387974755308,-0.257624443392052,59187.5714285714,1391632418.39434,905813407.487941
"124",1283745600,4,0.990741176702519,0.0871491783798361,72051.7142857143,1225413162.62463,1028825250.32104
"125",1283749200,5,0.99229845283582,-0.366776231835984,85668,1113756597.96977,1028603157.33995
"126",1283752800,6,0.993768699542667,-0.259081288896712,96662,851296937.442,1247850828.31742
"127",1283756400,7,0.993914385605869,-0.532306074256959,105637.142857143,531310094.445886,1455284048.53164
"128",1283760000,8,0.994340613013222,0.0262258874449753,110373.571428571,960072909.033143,1559452593.49314
"129",1283763600,9,0.995937434700828,-0.606189068347217,122227.285714286,1763772516.5428,1828475199.36786
"130",1283767200,10,0.979696537761718,0.185201074144143,128826.285714286,195833456.243428,1309252482.16779
"131",1283770800,11,0.988266108251805,0.602517623211269,128719.714285714,583046043.654514,1429525332.42385
"132",1283774400,12,0.991610861342761,-0.218639234094321,133492.714285714,194396093.484914,1862170014.98655
"133",1283778000,13,0.990005188614182,0.443635314631513,136864.571428571,135407510.644857,1847631908.55159
"134",1283781600,14,0.997132637562338,0.735915706304123,138554.714285714,93771257.0811428,1610250545.23693
"135",1283785200,15,0.994827594833545,0.890357748438291,142992.714285714,172302123.019714,1419462027.15342
"136",1283788800,16,0.972124263381756,-0.436435080276936,138086.285714286,531142635.988229,1129310221.33329
"137",1283792400,17,0.983375142247347,0.751844241765103,139670.428571429,701630386.303143,961295514.231189
"138",1283796000,18,0.956850077380561,0.744748127946318,147437.142857143,1178486668.67154,696227555.141623
"139",1283799600,19,0.949257523017279,0.855959574131742,147250.857142857,984201959.257885,282218463.033346
"140",1283803200,20,0.987083536581059,-0.364606614673581,142919,620473898.868457,125075908.468736
"141",1283806800,21,0.99212612987249,-0.24094226651021,138200.714285714,636975601.072172,214030609.853629
"142",1283810400,22,0.993562359029377,0.879565959866177,132850.714285714,504055000.062914,585451284.87883
"143",1283814000,23,0.995207586798314,-0.11899203831217,126307.571428571,795177302.7004,990574646.699767
"144",1283817600,24,0.99673545996564,-0.761817758688764,119220,1489939679.89171,1337825878.93872
"145",1283821200,1,0.995983784598095,-0.63021635399565,109723.285714286,1214587649.59777,1557994170.7801
"146",1283824800,2,0.990152173518666,-0.597382124809619,101486,1135150723.70017,1602264595.49524
"147",1283828400,3,0.987513522623614,0.642437129525485,95767.2857142857,849674463.441771,1584456796.69951
"148",1283832000,4,0.993813707191123,0.830789147887401,87934.7142857143,2845483493.31971,2223363743.53687
"149",1283835600,5,0.996617368832494,0.921663836283351,79034.4285714286,6246257299.82011,3120203899.12052
"150",1283839200,6,0.996571562618392,0.978861577949409,73283.4285714286,7434672019.24337,3496444385.08078
"151",1283842800,7,0.998689985771516,0.915894537888882,68480.1428571429,7460404130.23337,3263601249.29095
"152",1283846400,8,0.996254300440157,-0.344598334044681,73113.8571428571,2398143605.19886,3863682029.62955
"153",1283850000,9,0.995441307863835,-0.208494424150651,78117.4285714286,3514150989.5232,4926543723.60639
"154",1283853600,10,0.993274069668226,-0.137336800371204,92433.7142857143,465372691.6632,5535304539.30711
"155",1283857200,11,0.996836896886311,0.424938302554449,113207.857142857,1087664631.33457,4796173031.68895
"156",1283860800,12,0.996617258004003,0.37074139824266,131542.285714286,1147961457.82571,3536332040.38725
"157",1283864400,13,0.986492621215227,-0.240346436901602,143021.428571429,1092051895.92274,2928049889.52454
"158",1283868000,14,0.982719909139853,0.259341400361121,159557.142857143,1985543063.29989,2826482771.25295
"159",1283871600,15,0.99352667485123,0.778690605450498,169239.857142857,3880403307.86251,2164585104.83901
"160",1283875200,16,0.988405347159553,0.825992941507528,176584.857142857,4073760538.98354,1200071946.88291
"161",1283878800,17,0.981777211382804,-0.234427943603664,167441.714285714,3720851512.48069,1558198568.6745
"162",1283882400,18,0.987338888239843,0.383246823598018,155188.714285714,3933080854.97303,2539390748.33596
"163",1283886000,19,0.996562958438875,0.715789080863386,149670.714285714,5919915849.99914,2978981275.62557
"164",1283889600,20,0.990246187670847,-0.772017288972694,143405,2719075204.86229,2799697178.88478
"165",1283893200,21,0.989350359848261,-0.0270334018501541,127709.428571429,1689700062.85051,2792834148.34254
"166",1283896800,22,0.993837219542462,0.670349895948397,110226.857142857,1286201462.44994,2648884705.52154
"167",1283900400,23,0.989845257840977,0.928196743770796,88668.5714285714,1600239618.92646,2496897444.68892
"168",1283904000,24,0.990494022899672,0.746345692211253,75565.5714285714,2199229636.31297,1530397725.40122
"169",1283907600,1,0.986272175283857,0.352262691391839,66330.2857142857,1982695437.63017,540640355.794891
"170",1283911200,2,0.973821188992392,-0.331053713674017,61957.7142857143,600554511.130457,100310963.315076
"171",1283914800,3,0.971244690051356,-0.495147124870092,62223.8571428571,226192673.055486,126252646.991781
"172",1283918400,4,0.966554594063071,-0.708500046670408,68738.2857142857,665850328.284743,125153653.600522
"173",1283922000,5,0.992646790402701,-0.464202589833773,74693.4285714286,1276750960.11554,783242487.808784
"174",1283925600,6,0.987896565524149,0.91175828456566,84399.2857142857,757457541.387657,1488466321.99139
"175",1283929200,7,0.974082613687585,-0.0637150302665803,95827.4285714286,1709362304.43909,2119774758.05445
"176",1283932800,8,0.990291305366946,0.0896334285592139,102671.428571429,2661920131.24417,2775138394.42056
"177",1283936400,9,0.992175901400632,-0.365592172878148,99865.7142857143,2376407767.77714,3416294086.356
"178",1283940000,10,0.970954844708302,0.144815512615193,99912.2857142857,2550693293.82126,4061246055.29634
"179",1283943600,11,0.989166257650394,-0.464215456924032,88393.1428571429,927163301.365257,4801605249.4244
"180",1283947200,12,0.995655615223535,-0.622722499770549,77135.1428571429,375965027.2776,5057973855.56196
"181",1283950800,13,0.998032002316352,-0.879779914331575,69633.1428571429,940194714.588857,5307836558.61717
"182",1283954400,14,0.997865660542298,-0.870998063609504,60417.8571428571,652728881.051943,5570190217.04337
"183",1283958000,15,0.999205967778431,-0.708790939406925,51949.2857142857,704456195.407486,5636658547.74868
"184",1283961600,16,0.998098095446473,-0.798938175158088,44194.5714285714,271669241.492171,5853534764.14371
"185",1283965200,17,0.961781937966969,-0.136543578489817,35439.1428571429,124941370.775257,6046633685.60597
"186",1283968800,18,0.994767733231003,0.307431131322014,33727.1428571429,75795209.6364,6170351595.4042
"187",1283972400,19,0.998120338310797,0.204117496407187,32092.8571428571,54884567.3277143,6072243877.00097
"188",1283976000,20,0.997837356829258,-0.0431975333663259,30332,67246728.7008,5907074988.19112
"189",1283979600,21,0.993000538869951,-0.404008467686163,29853.7142857143,439337366.996971,5807765506.04797
"190",1283983200,22,0.974767075586352,0.846756724164127,28362.4285714286,13899356.7114857,5778884077.43921
"191",1283986800,23,0.993131105532528,0.535269716232626,27045.8571428571,34332562.4830857,5807393403.49017
"192",1283990400,24,0.969519214041623,-0.5806403873364,26229.5714285714,69090476.6937714,5954900029.78017
"193",1283994000,1,0.98403403130174,-0.000157892090789505,26853,50685004.94,5799352776.67049
"194",1283997600,2,0.993147073768173,-0.012439196584266,27905.2857142857,48922836.6477143,5804541079.69508
"195",1284001200,3,0.977261854922945,0.389758179717829,28538.2857142857,24754644.0323429,5767788298.17644
"196",1284004800,4,0.988662159775727,0.665868258241851,28743.2857142857,134388712.417314,5471002833.84658
"197",1284008400,5,0.98481061101904,0.914572492000835,28561.8571428571,70392475.7908,5024261861.94735
"198",1284012000,6,0.989457529488392,0.89480038166746,27652.7142857143,157968828.241657,4501635631.36148
"199",1284015600,7,0.98810787119364,-0.0797067683039924,28689.5714285714,197773028.412343,4187498750.53793
"200",1284019200,8,0.994389781780364,0.098750870569622,28655.7142857143,194440092.6984,4325785846.2776
"201",1284022800,9,0.980073279872476,0.208673751720924,28904.2857142857,169627334.686971,4366904185.65184
"202",1284026400,10,0.97024507034528,0.219633930835764,31065.4285714286,201664808.354286,3883120903.86097
"203",1284030000,11,0.99149305139635,0.577939382647883,35076.7142857143,2053624396.74051,4035478918.83637
"204",1284033600,12,0.987883132157646,0.662691357756184,39086.4285714286,4507073156.41537,4768913185.68643
"205",1284037200,13,0.991997590658135,0.895159206315146,41121.4285714286,6631148096.8096,5470834018.88824
"206",1284040800,14,0.998594813039169,0.979210345631312,40194.8571428571,10076326584.6182,5509300251.45336
"207",1284044400,15,0.99764844977367,0.986776108465095,39930.1428571429,14281666410.4044,5539073755.47884
"208",1284048000,16,0.991552344421975,0.830536699502384,44057,10083419414.5713,5744420569.39406
"209",1284051600,17,0.992748948811345,-0.455241698452173,62682.7142857143,958413465.932286,6286773188.23281
"210",1284055200,18,0.995333769292596,0.263504975713106,80471.5714285714,572146181.488914,5699064806.46093
"211",1284058800,19,0.999352427602344,0.606556169887969,100171.857142857,268353819.977029,5247290255.07008
"212",1284062400,20,0.998750471512068,0.411014208924996,120460.142857143,315366580.122114,4514659402.21515
"213",1284066000,21,0.996569470617279,0.737079422330305,142897.142857143,339671275.2112,3928860670.92071
"214",1284069600,22,0.996842832223371,0.819058015298249,166590.142857143,319018629.146457,3081535633.25968
"215",1284073200,23,0.976731727854948,0.81841356544435,183730.428571429,1334596560.74737,2021902609.42973
"216",1284076800,24,0.992029078053007,0.208907627638698,177574.285714286,250619615.581828,1366982037.89163
"217",1284080400,1,0.986463499950311,-0.119806759130963,174431.571428571,983674780.4112,1359068109.17906
"218",1284084000,2,0.974122961809853,-0.0896605253225564,169034.857142857,1064095847.85549,831964265.840529
"219",1284087600,3,0.979908026473335,0.80557782473088,163444,118333067.641371,530510969.517373
"220",1284091200,4,0.984557252597968,0.872061240047496,154765.857142857,103656911.909772,381425175.63706
"221",1284094800,5,0.983579465789363,0.831978995838699,144303.857142857,85359939.6250286,335313423.513428
"222",1284098400,6,0.995338448148098,0.651377841683477,138345.428571429,591523190.202628,347677540.393797
"223",1284102000,7,0.989867948970644,0.32450627097118,138191.142857143,937778112.5484,258020357.489764
"224",1284105600,8,0.988204823352298,-0.336773150301509,130070.857142857,400071773.329372,239982027.806194
"225",1284109200,9,0.986756642558704,0.171187575914702,125504.142857143,749409238.839714,257342481.18919
"226",1284112800,10,0.969376770087651,-0.769460550138175,119987.142857143,345748197.6772,242884255.241619
"227",1284116400,11,0.97179594636733,0.213282840514711,117949.142857143,202801178.961657,240048130.759318
"228",1284120000,12,0.986760222155212,0.531591803266369,113541.285714286,54072569.8290857,255001641.064999
"229",1284123600,13,0.990946456892716,0.348107203574264,105363.857142857,98341122.884,288332096.468813
"230",1284127200,14,0.992236950179415,0.525385260744822,98569.7142857143,219380513.548457,474870569.043873
"231",1284130800,15,0.984673196585901,0.814411647364083,96316.2857142857,150028599.338914,622534252.911508
"232",1284134400,16,0.997053885253978,0.84467306792029,91923,144021883.195714,645495004.412503
"233",1284138000,17,0.991642025054892,0.295641874091337,93281.2857142857,644676824.105886,731892639.99959
"234",1284141600,18,0.98999880005458,0.0444639562680497,91105.2857142857,258245716.882457,773701396.922844
"235",1284145200,19,0.9909088517521,-0.366301951713422,90262.7142857143,146730935.279486,766444976.800319
"236",1284148800,20,0.994953005032232,0.639355161915284,87438.4285714286,133199793.505943,801047864.916704
"237",1284152400,21,0.992013796937252,0.311190065207804,85043.8571428571,144275484.764914,707821028.709259
"238",1284156000,22,0.990598772654227,0.314138123708734,84252.5714285714,118243471.414057,708090007.055328
"239",1284159600,23,0.994683142126118,-0.692292760058215,82190.4285714286,201536902.2932,765484470.868201
"240",1284163200,24,0.99421531028847,-0.59573320437664,79159.7142857143,749113879.152686,676522456.453331
"241",1284166800,1,0.988340694402041,0.186272533578467,79531.8571428571,448779062.050914,705745469.278893
"242",1284170400,2,0.987202682171074,0.300320622800335,78843.5714285714,71870366.1342857,800398440.736556
"243",1284174000,3,0.986803114011913,0.714405503800929,80048.2857142857,41338071.9067429,726869269.752402
"244",1284177600,4,0.990496549937638,0.500231766244042,80044.8571428571,232953114.289657,586536714.59796
"245",1284181200,5,0.997054108772952,0.0142016520900757,78732.7142857143,127949717.824171,369902853.887584
"246",1284184800,6,0.992321862777914,-0.221813197576495,80890.5714285714,64829199.5496,278648847.061706
"247",1284188400,7,0.993412863070039,-0.905745142531676,80162,249675909.888686,261135612.06691
"248",1284192000,8,0.996860102272196,-0.400244881525847,77498.5714285714,403131661.543943,481112207.819742
"249",1284195600,9,0.989414534068398,0.835302075428188,79201.8571428571,273709862.529086,743986259.280057
"250",1284199200,10,0.990558271849129,0.275896547579475,82075.2857142857,476123897.032457,1156334399.55471
"251",1284202800,11,0.976183279063301,0.683431541208269,86992.8571428571,979431792.079143,1597564187.36131
"252",1284206400,12,0.983822716129727,0.794238959319017,89652.8571428571,1139409584.93531,2034700379.31873
"253",1284210000,13,0.992452215409795,0.668190541571751,90529,1486108598.99309,2359445211.39414
"254",1284213600,14,0.993628540203155,-0.541224222627056,87288.8571428571,538455726.815543,3019938497.28273
"255",1284217200,15,0.996698109424702,-0.496085224978855,83911.1428571429,591490082.753086,3265319216.06201
"256",1284220800,16,0.996286455579994,0.429292161711307,78150,282237545.204,3003874214.20728
"257",1284224400,17,0.997455078214269,0.635396028039959,72001.5714285714,123745257.233543,2758290647.97993
"258",1284228000,18,0.999104257034028,0.398443686742022,64757.1428571429,151807179.147429,2565197460.62795
"259",1284231600,19,0.995729494818625,0.300655861309481,58974.8571428571,165581514.564743,2315561203.32782
"260",1284235200,20,0.984047898067685,0.635138055258664,50200.5714285714,324804698.320514,2152251968.62336
"261",1284238800,21,0.97478760278208,0.232480489276182,47900.2857142857,225683133.132114,1802544859.89577
"262",1284242400,22,0.984617399370311,-0.452813129478627,51251.7142857143,852988512.531771,1925577336.62936
"263",1284246000,23,0.97761459489452,-0.598781589402111,53877.7142857143,317103513.443828,2414729998.25143
"264",1284249600,24,0.987923021022162,-0.624942162606833,55780.4285714286,246124834.8164,2642259518.60937
"265",1284253200,1,0.980677767225363,-0.641097734798295,58491.7142857143,543929715.996229,2942307881.52303
"266",1284256800,2,0.989724393934297,-0.194364580779332,60463.1428571429,648986708.128457,3359793854.71586
"267",1284260400,3,0.985749868406966,0.816645007278675,63490.8571428571,245660701.954686,3779679655.25096
"268",1284264000,4,0.991375347085897,0.194039438238347,62540.2857142857,79056384.6557143,4042198384.50044
"269",1284267600,5,0.993048171533472,-0.355119545650066,57213.8571428571,172657209.128629,3957935492.6576
"270",1284271200,6,0.99300569399492,-0.509817116535996,54750.8571428571,86881861.4702286,3940431949.68201
"271",1284274800,7,0.993796827246881,0.51712480664368,51964.1428571429,87515121.9813143,4093709372.99241
"272",1284278400,8,0.988208886524799,0.0857128723454594,47863.1428571429,174196591.306,4141175319.29
"273",1284282000,9,0.98976475182855,-0.723704884882207,43612.8571428571,191994791.1076,4357282294.80014
"274",1284285600,10,0.9945040075895,-0.5804638324626,41245.2857142857,60770001.7907428,4390534557.57731
"275",1284289200,11,0.965488336321211,-0.534740100179159,41885.5714285714,61839352.0191429,4443320627.56647
"276",1284292800,12,0.992975804312228,0.23972604897608,42022.1428571429,85916274.5675429,4359477621.7861
"277",1284296400,13,0.924370066305884,0.647676922894508,40730.4285714286,44175669.3204572,4176459324.48379
"278",1284300000,14,0.992443787914025,0.840604736898927,40364.5714285714,22426912.6939429,4044567216.13731
"279",1284303600,15,0.99760805798697,0.300831171557888,38834.2857142857,84406713.7875429,4089673297.03455
"280",1284307200,16,0.970893813207191,-0.161391734793355,38579.1428571429,46216748.5425714,3850960087.58914
"281",1284310800,17,0.952476334338682,0.0277956464780335,38174,53591097.4143429,3742450621.01131
"282",1284314400,18,0.975271795969384,-0.6557556921674,38859.4285714286,281027119.819829,3798089965.3566
"283",1284318000,19,0.976552090648253,-0.816812831064741,40434.7142857143,300358226.942686,4176225693.99315
"284",1284321600,20,0.978921064774764,-0.549534852909358,41533.7142857143,546412641.495543,4504529150.98906
