"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"34",1094119200,10,0.991116143631587,0.863305119667461,463.142857142857,20.9469714285713,705.997867806271
"35",1094122800,11,0.993080587461934,0.934096206433803,465.142857142857,85.5018857142857,609.876016698911
"36",1094126400,12,0.994360227205117,0.429628391313558,464.428571428571,29.2063428571429,510.692821527309
"37",1094130000,13,0.977826245627337,0.827504427942817,462.714285714286,14.0222285714285,463.835957677207
"38",1094133600,14,0.982335648829023,0.521916644265268,462,6.90011428571431,372.122229977005
"39",1094137200,15,0.977077799183254,0.336117665469931,462.142857142857,18.2108571428571,317.34715821256
"40",1094140800,16,0.979392861328885,0.502160229911716,462,31.7610857142857,266.6947745766
"41",1094144400,17,0.9918956009879,0.883325766229972,459.857142857143,37.5262857142857,221.30765720494
"42",1094148000,18,0.98095848666109,-0.58685957432177,458.142857142857,230.896971428572,191.839026754665
"43",1094151600,19,0.981489830552983,0.834207770417226,457.142857142857,160.933085714286,137.554707504158
"44",1094155200,20,0.916435494147385,-0.412912754539099,455.142857142857,826.033599999999,95.3110052894388
"45",1094158800,21,0.977541380595921,0.367514811625518,453.571428571429,375.919428571429,76.5773875819053
"46",1094162400,22,0.990575408756412,0.874746498092019,451.142857142857,7.98302857142854,65.557776581616
"47",1094166000,23,0.99124525108934,0.624807131530791,448.857142857143,22.3517142857144,74.3336853671856
"48",1094169600,24,0.995730175172574,0.591764954826703,446.142857142857,19.6425142857143,143.395866452553
"49",1094173200,1,0.996682118047554,0.644518620591195,441.142857142857,49.9834857142858,287.968411052148
"50",1094176800,2,0.991581737072333,0.865650963577032,436.857142857143,87.6925142857141,474.2143453232
"51",1094180400,3,0.990150814374346,0.716296463911381,433,225.133257142857,700.70537684418
"52",1094184000,4,0.989597164837468,0.940830986375867,430.142857142857,434.118342857143,1013.31909649365
"53",1094187600,5,0.990383436540735,0.873658184213886,428.714285714286,709.0032,1406.38211460014
"54",1094191200,6,0.967514271504529,0.813315486324429,425.285714285714,471.5556,1846.22076248516
"55",1094194800,7,0.988661829834598,0.718088229185475,421.285714285714,323.242114285715,2258.38546268464
"56",1094198400,8,0.996199939380089,-0.523594720603259,417.571428571429,406.758171428571,2812.87677321266
"57",1094202000,9,0.993952266598217,0.231446545939778,413.142857142857,447.404971428571,3499.00085637635
"58",1094205600,10,0.997975945587048,-0.637724230935394,407.857142857143,434.233542857143,4084.71653712584
"59",1094209200,11,0.998267839927052,-0.127570733952668,401.428571428571,331.430857142857,4559.6972051326
"60",1094212800,12,0.997553634620407,0.920971703840704,394.571428571429,152.359485714285,5005.90224336082
"61",1094216400,13,0.998462560132559,0.896391674013551,389.428571428571,208.830971428572,5405.33165181052
"62",1094220000,14,0.9942651106103,0.47965124179505,384,100.281771428572,6006.63893014581
"63",1094223600,15,0.994217737888858,-0.824957673699631,378.142857142857,118.685371428571,6569.41539694546
"64",1094227200,16,0.995058079827901,-0.942498740711378,373.142857142857,179.354228571429,6835.21175375245
"65",1094230800,17,0.992924322611307,-0.838458087312246,369.285714285714,263.931428571429,7496.88625945207
"66",1094234400,18,0.992971189300346,0.863924347514086,365.857142857143,210.337771428571,8180.15264174454
"67",1094238000,19,0.988400719887161,0.881510432102378,362.857142857143,172.797371428572,8762.19437480849
"68",1094241600,20,0.973579491438713,0.0859552413576115,358.714285714286,151.216171428572,9401.99128962956
"69",1094245200,21,0.990143235543999,-0.863763953927545,355.285714285714,149.799542857143,9807.29800995077
"70",1094248800,22,0.984001020818491,-0.85881786873131,353.714285714286,189.688742857143,10031.4615941221
"71",1094252400,23,0.985537511087003,-0.713469273903569,350,64.1749142857143,10449.6254573004
"72",1094256000,24,0.990779823610916,-0.732615055446904,346.142857142857,104.197085714286,10478.9316196076
"73",1094259600,1,0.988468012339499,-0.272067045581061,342.857142857143,28.4660571428571,10392.7274184005
"74",1094263200,2,0.968634688102561,0.826404961388876,339.285714285714,2.28960000000002,10450.4826001576
"75",1094266800,3,0.964801810798084,-0.233585218044277,337.142857142857,6.08919999999999,10479.7887624647
"76",1094270400,4,0.977956140335853,-0.222944522360057,336,34.5665714285715,10538.6868013647
"77",1094274000,5,0.964668210922003,-0.409283431135282,333.857142857143,28.3177714285714,10597.5848402647
"78",1094277600,6,0.920832342363255,-0.772229148448897,333.714285714286,62.9053714285712,10688.9318986146
"79",1094281200,7,0.984679230798067,-0.915093958097829,334.142857142857,129.115657142857,11095.9120086073
"80",1094284800,8,0.97924161005843,-0.987643869304228,333.857142857143,167.776914285714,11753.341417057
"81",1094288400,9,0.966827145398719,-0.972067389882266,333.714285714286,410.600914285714,12393.7503774853
"82",1094292000,10,0.960360298180936,-0.629420674319292,333.428571428571,200.945657142857,13039.8736236278
"83",1094295600,11,0.957826826162051,-0.765706236595776,333.142857142857,379.612228571429,13691.7111554847
"84",1094299200,12,0.978331834839394,-0.306834626874428,332.714285714286,217.4308,14273.222077013
"85",1094302800,13,0.983867907070831,-0.852180129899294,330.857142857143,131.003257142857,14839.4268362342
"86",1094306400,14,0.990854213558088,-0.634698409046042,327.857142857143,91.6398285714286,15078.5699723841
"87",1094310000,15,0.997556884523365,0.202831979300773,325,25.4692571428571,15113.0189918341
"88",1094313600,16,0.997975731031786,0.852212814374781,322.142857142857,1.5088,14975.7943426055
"89",1094317200,17,0.995439610227418,0.842367199858854,319.285714285714,4.89079999999999,14769.9573687628
"90",1094320800,18,0.984860971708504,0.861315103617832,316.714285714286,2.9518285714286,14495.5080703057
"91",1094324400,19,0.974267756755622,0.951184230372881,314.285714285714,17.0393714285714,14291.3853821773
"92",1094328000,20,0.875235781381617,0.659829584925148,313.285714285714,10.3757142857143,14116.2831420702
"93",1094331600,21,0.849359097953072,-0.499380879367861,313.142857142857,20.1478857142858,14187.1811809702
"94",1094335200,22,0.945766978808123,-0.713459231081084,313.714285714286,100.155542857143,14399.8752976701
"95",1094338800,23,0.971278920929677,-0.888753850520268,314.571428571429,137.052685714286,14825.2635310699
"96",1094342400,24,0.98397307519685,-0.977733529120899,315.714285714286,130.8484,15359.1416799625
"97",1094346000,1,0.997882602158255,-0.875807742197644,316.571428571429,201.177314285714,15888.7341145695
"98",1094349600,2,0.983755310484725,-0.898790250369401,317.285714285714,271.157314285714,16648.1635230192
"99",1094353200,3,0.977491668640021,-0.106945896613359,317,77.7928,16859.1433540048
"100",1094356800,4,0.994181394689615,0.43996858022765,316.142857142857,44.6763428571427,16616.0002178549
"101",1094360400,5,0.990449988382162,0.956573794844445,314.428571428571,31.3354285714285,16334.6937765407
"102",1094364000,6,0.995971430629958,0.948490733064028,312.285714285714,65.6145714285714,15680.162406991
"103",1094367600,7,0.993307494680089,0.319372215061336,310.142857142857,77.6925714285714,15680.162406991
"104",1094371200,8,0.983666024867074,-0.264503682329038,307.142857142857,170.150742857143,15717.7542835838
"105",1094374800,9,0.965614253834148,-0.624767642967777,306.285714285714,83.4374857142857,15525.5091863339
"106",1094378400,10,0.979424090375582,-0.301366739522214,307.285714285714,165.424285714286,15280.366050184
"107",1094382000,11,0.970740589056336,0.00692262449150628,308.428571428571,119.039885714286,15147.7128295269
"108",1094385600,12,0.973681290323271,0.629471120692158,311.142857142857,225.039314285714,14639.9570897557
"109",1094389200,13,0.93800366761878,0.870346911075201,311.142857142857,487.644571428571,13539.5063962635
"110",1094392800,14,0.963328868147519,0.863120592469605,311,722.946514285714,11940.8512225571
"111",1094396400,15,0.963181165806667,0.912688282120689,311.714285714286,1309.3504,10035.460757101
"112",1094400000,16,0.932854740938279,0.91402589589596,312.714285714286,1260.95634285714,7992.76385033063
"113",1094403600,17,0.972641036659652,0.839848848022453,313.285714285714,1241.13965714286,6709.37422189559
"114",1094407200,18,0.979552098802598,-0.0328641004479497,315.571428571429,1123.2788,5958.55685905311
"115",1094410800,19,0.996004768434597,-0.65949689950058,321.714285714286,432.015314285715,5678.35237883897
"116",1094414400,20,0.986017038161734,-0.484920336722284,329.285714285714,240.1412,5843.08739158171
"117",1094418000,21,0.978965379005648,-0.304069355886522,339,452.1324,5465.41316488913
"118",1094421600,22,0.98527187741605,-0.494292604820272,349.857142857143,738.965257142857,5772.14845663891
"119",1094425200,23,0.969621144452892,0.0109817081027593,356.571428571429,469.368514285715,6381.33332585277
"120",1094428800,24,0.949195749787364,0.286631155682468,360.285714285714,102.038685714286,6402.06805958847
"121",1094432400,1,0.985993445071133,0.535684335536779,361.714285714286,162.314457142857,6303.7005532171
"122",1094436000,2,0.974347232255928,-0.430293131139288,360.571428571429,103.445428571429,6124.5574170672
"123",1094439600,3,0.985468364756144,0.712839704797598,363.285714285714,200.235771428572,6102.96554047435
"124",1094443200,4,0.967431721987844,0.596113926403665,361.142857142857,56.8832571428571,6288.88430640278
"125",1094446800,5,0.979334778595278,0.866523348543966,356.857142857143,86.4701142857143,5813.37310586743
"126",1094450400,6,0.97984113929949,0.861395796633468,356.714285714286,254.9664,4940.92213336815
"127",1094454000,7,0.970426519457004,0.586141940356205,357.285714285714,900.239085714286,4247.73642713318
"128",1094457600,8,0.956109462911991,0.758693550216234,358.285714285714,1598.92125714286,3270.46837079846
"129",1094461200,9,0.949149880493419,0.621321257708289,358.428571428571,1890.41342857143,2240.42468468521
"130",1094464800,10,0.958606417336615,0.961679387111451,357,1263.61571428571,1447.07511527188
"131",1094468400,11,0.977089075191043,0.880649141568487,360.571428571429,672.262228571428,752.786889922795
"132",1094472000,12,0.988989276319619,0.938583363053816,367.714285714286,49.5319428571427,349.60146269486
"133",1094475600,13,0.997478801662174,0.83280474168303,375,71.5414857142857,163.885781945366
"134",1094479200,14,0.997978009863306,0.739583752683288,384.857142857143,17.3014285714286,106.048529095555
"135",1094482800,15,0.999025116981496,0.519170365065914,395.142857142857,23.2010857142857,75.9664580028565
"136",1094486400,16,0.997590349054212,-0.0788892070285713,404.571428571429,37.8125714285714,65.1908282243285
"137",1094490000,17,0.995577835249636,0.713813385853501,413.571428571429,36.1353714285715,143.23228228124
"138",1094493600,18,0.996066040322756,0.340525373278238,419.857142857143,64.9775428571429,199.518554581037
"139",1094497200,19,0.984128740842462,-0.69511535719773,424.857142857143,368.071942857143,213.314632380979
"140",1094500800,20,0.974069730653138,-0.449469513348253,426.714285714286,129.231542857143,295.927794016361
"141",1094504400,21,0.9541181684787,-0.242956121583373,428.285714285714,208.792514285714,284.294742373649
"142",1094508000,22,0.944502407811262,-0.482496096607694,428.714285714286,207.547771428572,309.64096370248
"143",1094511600,23,0.973154814574438,-0.132407564925303,426.428571428571,546.012457142857,328.374581410014
"144",1094515200,24,0.969858683952258,0.743387408626764,424.428571428571,391.452685714286,247.884107903117
"145",1094518800,1,0.978314125099115,-0.714535059218217,423.857142857143,433.000114285714,184.618004617692
"146",1094522400,2,0.973315758006065,-0.479981048243336,420.571428571429,633.770171428571,170.82192681775
"147",1094526000,3,0.985636378484229,-0.341885838303274,422,140.014114285714,124.944056932151
"148",1094529600,4,0.974989143843008,-0.155720189995489,424.571428571429,423.539028571429,145.638452639106
"149",1094533200,5,0.988868702307112,-0.77814145323084,428.428571428571,1166.69982857143,118.047134060347
"150",1094536800,6,0.973084040114274,0.350825078549008,430.857142857143,36.3193142857142,123.436204481298
"151",1094540400,7,0.968508462503454,-0.0941708987479751,433.714285714286,89.4169142857142,125.885223931283
"152",1094544000,8,0.981127832304693,-0.18846128729707,434.285714285714,65.9186285714285,128.089425138383
"153",1094547600,9,0.977715784533178,-0.179659772177599,435.428571428571,125.398857142857,122.905671952697
"154",1094551200,10,0.983184333366457,-0.102841146171582,433.571428571429,101.399085714286,88.210997238701
"155",1094554800,11,0.98294640189532,0.584907496434253,431.714285714286,57.2295428571429,68.7412507602597
"156",1094558400,12,0.979557676910601,-0.0389275829851436,427,140.230857142857,110.252172288571
"157",1094562000,13,0.95551387677182,-0.188364033985917,426.857142857143,231.769028571429,69.8432118602887
"158",1094565600,14,0.974625754071096,-0.108709166766986,426.428571428571,92.9362285714284,61.7614197746323
"159",1094569200,15,0.980564406803818,-0.014182385302691,426.714285714286,54.9973142857143,66.5370495531603
"160",1094572800,16,0.940125281714175,0.523582953336865,429.571428571429,89.8190285714287,64.0874720890916
"161",1094576400,17,0.985078599338796,-0.611179529125751,430.857142857143,67.9981142857143,63.2306082389903
"162",1094580000,18,0.987624536993023,-0.473256493658344,428.285714285714,154.871714285714,90.1698221888312
"163",1094583600,19,0.991292773647797,0.321770360983772,431.142857142857,78.6351428571428,50.9039979104478
"164",1094587200,20,0.98014154997171,0.120103928861442,431.714285714286,66.0311428571427,58.9860690031458
"165",1094590800,21,0.99596855516057,0.355646259505644,431.285714285714,87.5339999999998,87.7619777887154
"166",1094594400,22,0.975707230133457,0.820566641335224,433.428571428571,68.6735428571428,117.517438552871
"167",1094598000,23,0.969176602919162,0.694762419326439,432.428571428571,67.8525142857142,125.150769202625
"168",1094601600,24,0.979497691468038,0.571814309201517,430.857142857143,31.1283428571428,199.845443916621
"169",1094605200,1,0.964469550545738,0.860809958166814,432.714285714286,28.2908571428572,268.662248745019
"170",1094608800,2,0.969223393383649,0.475715899667799,431.142857142857,51.6468571428571,303.193339287703
"171",1094612400,3,0.97269162394115,0.388036643245895,429.714285714286,31.8612000000001,351.438715544672
"172",1094616000,4,0.977540931164388,0.82084534042037,428.428571428571,10.8562857142857,376.540955651743
"173",1094619600,5,0.93060781966929,0.158884613018778,426,75.2553142857142,422.418825537341
"174",1094623200,6,0.951988685317639,0.730462787780705,423.142857142857,53.9701714285714,685.399772551135
"175",1094626800,7,0.979552323223795,0.282918273250807,421.428571428571,124.889714285714,939.482401657916
"176",1094630400,8,0.95045453957558,0.819745568247694,419.714285714286,164.569371428571,1229.72833592897
"177",1094634000,9,0.952562118784973,-0.670868848861534,418,567.709314285715,1674.58715282836
"178",1094637600,10,0.954536861670612,-0.974041616588914,417.285714285714,1009.34902857143,2066.18042445641
"179",1094641200,11,0.967685466252451,0.713426225083744,416.142857142857,486.879085714285,2366.79386509883
"180",1094644800,12,0.985408710338263,-0.622608789592659,411.285714285714,239.082514285714,2782.50954584833
"181",1094648400,13,0.991938719699704,-0.045863960215232,407.714285714286,63.8692571428573,3055.44903880521
"182",1094652000,14,0.99713501452902,-0.360056362267882,404,80.6770285714287,3311.77620714784
"183",1094655600,15,0.995122314175752,-0.685288555809996,398,47.2024000000002,3548.06247944763
"184",1094659200,16,0.992402393494352,-0.545172303268523,392.857142857143,68.6861714285716,3808.34875174743
"185",1094662800,17,0.989868594740976,-0.801297770975174,388.571428571429,282.558514285714,4143.0025304186
"186",1094666400,18,0.968539365348178,0.977898547099098,383.571428571429,59.1750857142856,4633.41176985392
"187",1094670000,19,0.971394829947158,-0.86198672632985,381,172.6968,5050.84117830362
"188",1094673600,20,0.977860583662775,-0.889575680323772,378.714285714286,307.822571428571,5371.16834664625
"189",1094677200,21,0.978978314284931,-0.736522668880853,376.714285714286,238.268971428571,5611.41372290321
"190",1094680800,22,0.988326740641261,-0.0786520501484525,374.714285714286,235.680571428571,5709.37310586743
"191",1094684400,23,0.995238775521564,-0.14035359044747,372.142857142857,11.3874285714286,5838.06722256734
"192",1094688000,24,0.997381845922645,-0.506460813951362,368.285714285714,11.2967428571428,5925.00615751014
"193",1094691600,1,0.998557833022687,-0.899592149661095,365.285714285714,23.9743999999999,6086.14929366004
"194",1094695200,2,0.997250133483328,-0.626930656626731,363,22.0802857142857,6179.94537145998
"195",1094698800,3,0.990695051348207,-0.185552444653282,361.285714285714,36.5854285714285,6417.29270881698
"196",1094702400,4,0.997062079874437,-0.779308056367485,360.571428571429,169.110685714286,6775.45657199533
"197",1094706000,5,0.967438717657186,-0.407721098543571,359.714285714286,105.267257142857,7264.88598044503
"198",1094709600,6,0.968166796367142,-0.860025458534582,359.142857142857,266.948171428571,7579.00894758056
"199",1094713200,7,0.96888584760686,0.816684634985338,358.142857142857,42.2486285714287,8026.80558339458
"200",1094716800,8,0.967585767243703,0.933100941454662,357.571428571429,25.4231428571429,8254.56104415874
"201",1094720400,9,0.974089949395844,-0.725330557518903,356.142857142857,29.6330857142858,8352.92855053011
"202",1094724000,10,0.98929050379739,-0.252922917034554,354,13.6714285714285,8378.23471283724
"203",1094727600,11,0.991677181314866,0.109831960818448,351,18.4574857142857,8567.37784898713
"204",1094731200,12,0.99205235284633,-0.583553833634376,349.142857142857,16.7884,8541.21454382286
"205",1094734800,13,0.986334575037121,0.145647107538593,346.571428571429,38.5379428571428,8366.07140767297
"206",1094738400,14,0.973004605141606,0.699615453562271,345.285714285714,29.8479428571429,8057.25460284457
"207",1094742000,15,0.953351037381464,0.359336791435784,344.714285714286,31.2281142857144,8083.98933658027
"208",1094745600,16,0.935481297545365,0.150983283455891,344.571428571429,156.891542857143,8240.11202470875
"209",1094749200,17,0.969511647090834,-0.113736747522352,343.571428571429,55.4362285714285,8537.33695294431
"210",1094752800,18,0.977959888215031,-0.680753404030445,343.714285714286,100.994285714286,8622.68401129426
"211",1094756400,19,0.96423313247114,-0.863100506309542,344.714285714286,245.121885714286,8985.0926927155
"212",1094760000,20,0.964939111864769,-0.75662368188367,346.428571428571,267.772,9434.72602336526
"213",1094763600,21,0.98517005754419,-0.898236930393464,346.285714285714,185.5924,9972.2778409364
"214",1094767200,22,0.96489056750921,-0.808304014287247,345.428571428571,220.214685714286,10534.5234962004
"215",1094770800,23,0.976682421976062,-0.714535306263933,343.857142857143,99.3258857142855,11129.2181709144
"216",1094774400,24,0.978897834990198,0.645134088198618,343.428571428571,70.1011428571428,11656.5657872784
"217",1094778000,1,0.99218384672498,-0.454896211020435,341.571428571429,107.848285714286,12222.6481373782
"218",1094781600,2,0.989709414801518,-0.689225730036809,339.142857142857,223.845942857143,12734.9753057208
"219",1094785200,3,0.977703039875627,-0.653226648465781,336.285714285714,177.899142857143,13267.180064942
"220",1094788800,4,0.97958366117258,0.972088498079652,333.571428571429,23.1712571428572,13611.5478503204
"221",1094792400,5,0.98875625315222,0.651989645022892,330.714285714286,23.1207999999999,13579.3845451561
"222",1094796000,6,0.991763087905836,0.879867981852266,328.285714285714,23.5353142857143,13267.7514935134
"223",1094799600,7,0.993629719789093,0.747471629926291,325.714285714286,12.8564,13136.2411299992
"224",1094803200,8,0.996491333367557,0.0789468312846788,323.428571428571,46.2837142857141,13345.5066752705
"225",1094806800,9,0.987545989907728,-0.231032725356075,321,50.8601142857143,13485.0170387848
"226",1094810400,10,0.986008328973653,-0.854675673606244,319.428571428571,139.697885714286,14023.1809019631
"227",1094814000,11,0.995520118146651,-0.97473252823271,319.571428571429,354.431142857143,14854.9369207414
"228",1094817600,12,0.994263500658996,-0.974201520488621,321,812.006457142857,15944.1217899552
"229",1094821200,13,0.958375468796684,-0.922902527600997,321.571428571429,1075.96548571429,17700.5318664117
"230",1094824800,14,0.976468822242834,-0.981064035100526,320.714285714286,545.709257142857,19265.2273781468
"231",1094828400,15,0.96279182528196,-0.513095267582936,320.142857142857,540.184857142857,20645.3511823034
"232",1094832000,16,0.974919426203661,-0.967667336104559,318,1014.13622857143,22245.1486551386
"233",1094835600,17,0.978240465522032,-0.981849616022288,314.714285714286,642.586914285714,23330.2517322668
"234",1094839200,18,0.994179490109946,-0.91030248871799,310.428571428571,642.017085714286,24405.7629328021
"235",1094842800,19,0.984357296873526,-0.708157933369463,303.571428571429,363.180742857142,25367.9270749875
"236",1094846400,20,0.99388269625787,-0.704905486728462,297.714285714286,184.718457142857,25863.1520032231
"237",1094850000,21,0.995100266325825,-0.764645996176525,292.857142857143,201.592228571428,26411.9688080515
"238",1094853600,22,0.99184962196703,-0.200813436355326,287.285714285714,128.219942857143,26503.4382755229
"239",1094857200,23,0.985129159366704,0.0691694297675905,283.571428571429,116.363428571428,26274.0503211301
"240",1094860800,24,0.972778424000167,0.839613543218638,280,26.3901714285715,26138.9889770658
"241",1094864400,1,0.974909293381611,0.946491631754194,276.857142857143,6.39405714285712,25731.2335163017
"242",1094868000,2,0.93855450067697,0.941534384919366,275.285714285714,5.09599999999995,25060.2125102662
"243",1094871600,3,0.798012023594627,-0.0710673116106098,273.571428571429,102.035885714286,25945.1520032231
"244",1094875200,4,0.670607994813835,-0.506663850760829,273.285714285714,266.812342857143,27058.1732882656
"245",1094878800,5,0.937204047391361,-0.667916715046899,274,349.739314285714,27730.4595605654
"246",1094882400,6,0.9666405043156,-0.62843276855715,274.428571428571,387.8236,28341.7253848438
"247",1094886000,7,0.973864920627859,-0.553880183910938,275.714285714286,639.542742857143,29545.8080139506
"248",1094889600,8,0.982847779091399,-0.0843407806182009,277.857142857143,898.049942857143,30286.7066108646
"249",1094893200,9,0.932961054503223,0.761809896986427,275.285714285714,276.776914285714,30957.7276169001
"250",1094904000,12,0.878929955061956,0.492462557353102,272.142857142857,279.4052,31061.768512943
"251",1094907600,13,0.888657149031008,-0.0999752329603885,270.142857142857,209.002285714286,30641.0335002002
"252",1094911200,14,0.888768620806777,0.266157533609771,268.285714285714,208.685714285714,30155.1147342718
"253",1094914800,15,0.904086170805783,0.636480468985103,264.714285714286,112.224,29726.7878449362
"254",1094918400,16,0.84823232977359,0.533950883226479,262.428571428571,122.341314285714,28795.3993325293
"255",1094922000,17,0.871121337693723,0.519279744958981,260.285714285714,163.249428571429,28698.7870079151
"256",1094925600,18,0.748205766100929,0.535755422356885,260,44.8033714285714,28985.1954103293
"257",1094929200,19,0.596794527418076,0.160121535669866,261.142857142857,53.7591428571431,28476.4195015437
"258",1094932800,20,0.861782836276772,-0.912539727276622,262.571428571429,339.651371428572,28272.9091380295
"259",1094936400,21,0.768729650594267,-0.955733790451767,263.857142857143,602.341371428572,28758.8279039579
"260",1094940000,22,0.812624069723002,-0.36836759401937,266.571428571429,358.125885714286,28758.8279039579
"261",1094943600,23,0.798980646047506,0.534359812201253,266.857142857143,161.311371428571,28138.5416316581
"262",1094947200,24,0.889820793614273,0.678916077439083,266,133.636571428572,26866.09149618
"263",1094950800,1,0.902035140743157,0.841675975047557,267.428571428571,171.715885714286,25740.5802956446
"264",1094954400,2,0.946969102690542,0.643092317554582,268,200.7144,24985.9674130163
"265",1094958000,3,0.988111495148698,0.393485859936678,266.571428571429,272.538114285714,23817.5990696238
"266",1094961600,4,0.966797911824425,-0.102996578064518,266.571428571429,157.055942857143,22874.3329663383
"267",1094965200,5,0.971331454460479,-0.665259617597342,268.571428571429,233.546057142857,22646.3735833741
"268",1094968800,6,0.991598600832483,-0.819546702434801,272.714285714286,369.118857142857,23266.6598556739
"269",1094972400,7,0.985430843408713,-0.733788846136118,276.285714285714,498.614,24118.4973875308
"270",1094976000,8,0.96193739888014,-0.775485825475448,278.571428571429,416.247885714286,25004.6206336734
"271",1094979600,9,0.958315735857532,-0.882873669434119,282.142857142857,312.3592,25420.0903801518
"272",1094983200,10,0.957295787191893,-0.801633371227217,285,190.312628571429,25866.0091460802
"273",1094986800,11,0.890427156719108,-0.725390464241063,285.714285714286,140.709028571429,26323.3564834372
"274",1094990400,12,0.951222906454468,-0.701524359641695,283.714285714286,218.081028571428,27328.7858918869
"275",1094994000,13,0.901274119740296,-0.93536332788749,280.857142857143,376.663714285714,28629.3175404437
"276",1094997600,14,0.892777694392401,-0.969752497443854,278,475.874742857143,30284.7066108646
"277",1095001200,15,0.969240082426024,-0.925768440649654,276.714285714286,595.693771428571,31445.0340582143
"278",1095004800,16,0.912679386100916,-0.773514568216574,275.285714285714,700.156514285714,31833.769070957
"279",1095008400,17,0.796810700621639,-0.551127617599291,273.857142857143,582.523828571429,32759.7290119353
"280",1095012000,18,0.872218364237097,0.469084016782348,270.857142857143,354.513085714286,32759.7290119353
"281",1095015600,19,0.937894435117239,0.617149341733922,267.142857142857,245.624342857143,33017.6883948996
"282",1095019200,20,0.94496715587563,0.244882820834359,262.428571428571,248.264228571429,33125.7292909424
"283",1095022800,21,0.969187121696207,-0.166579490659546,259.142857142857,220.235085714286,32695.8514210568
"284",1095026400,22,0.931533113564794,-0.656684342876731,258,247.339428571429,32695.8514210568
"285",1095030000,23,0.86779879988801,0.17170334800062,255.285714285714,74.5877142857143,32499.1982003997
"286",1095033600,24,0.878479286763574,0.761501317488218,255.285714285714,115.6656,31346.7074478858
"287",1095037200,1,0.851891553583355,0.978982707539603,254.571428571429,344.677942857142,29833.9713191148
"288",1095040800,2,0.845051608545216,0.969777701964187,254.285714285714,1075.88702857143,26683.845840916
"289",1095044400,3,0.58641722976863,0.992350031520365,255.428571428571,1506.51142857143,23349.2713432671
"290",1095048000,4,0.736994814592071,0.987149969541077,255.428571428571,2193.01462857143,20400.5747155038
"291",1095051600,5,0.762407728243482,0.833183722929115,256,2458.65834285714,17110.0002178549
