"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"31",1004684400,7,0.950169900361518,0.736867469923291,315.428571428571,177.6904,12382.4848322139
"32",1004688000,8,0.9215125452227,0.755727937360182,315.857142857143,250.234057142857,11821.545339257
"33",1004691600,9,0.937147729074037,0.477225198227713,315.428571428571,426.912457142858,11229.748703443
"34",1004695200,10,0.992309852245748,0.140587821889175,315.714285714286,245.855942857143,10432.8089314791
"35",1004698800,11,0.966455528302902,0.0160647611001866,316.857142857143,258.405371428571,9826.68568533651
"36",1004702400,12,0.985877071264597,-0.331589686227055,320.571428571429,178.705714285714,9172.52154315112
"37",1004706000,13,0.994011689289454,-0.278474156118003,325.857142857143,751.147485714285,9146.07252370113
"38",1004709600,14,0.968083574464833,0.89324990246477,328.428571428571,146.416171428572,9192.9705626011
"39",1004713200,15,0.970542291044697,0.837886710791849,331,101.098,8525.13275173721
"40",1004716800,16,0.965065421762233,0.690504801374783,334.571428571429,192.491142857143,7680.6008241734
"41",1004720400,17,0.976726552825043,0.418786644113165,337.428571428571,169.619257142857,7171.62043517369
"42",1004724000,18,0.955601026136847,0.851292470040622,340.571428571429,144.956914285714,6862.80363034529
"43",1004727600,19,0.988890936687326,0.28362803694804,340.714285714286,58.8560571428571,6635.04816958113
"44",1004731200,20,0.979386879413622,-0.575719285400166,340.428571428571,61.546342857143,6557.41539694546
"45",1004734800,21,0.99655500498015,-0.935623556259202,344.285714285714,273.869657142857,6862.80363034529
"46",1004738400,22,0.999298703180839,-0.912318834992246,349,508.210285714285,7530.64144120919
"47",1004742000,23,0.992536639599905,-0.900798573977353,351.857142857143,405.670514285714,8436.35712195868
"48",1004745600,24,0.99219613826672,-0.895892500276669,353.571428571429,570.255314285714,9671.95067259377
"49",1004749200,1,0.991853557944448,-0.939753289372506,354.857142857143,773.626571428571,10861.3400220218
"50",1004752800,2,0.984780754002888,-0.883488329261033,355.285714285714,815.727885714286,12268.5663452925
"51",1004756400,3,0.992749104133624,-0.773034653142388,353.571428571429,707.9288,13515.0985518634
"52",1004760000,4,0.996194300901227,-0.572789658862958,349.714285714286,616.788914285714,14317.9159147059
"53",1004763600,5,0.995509528250408,-0.479986469924068,344.714285714286,449.692628571429,14981.3453231556
"54",1004767200,6,0.993291808915034,-0.103466470392869,338.571428571429,240.268114285714,15619.5909784196
"55",1004770800,7,0.997463940862019,0.54396031810657,332.857142857143,122.103371428571,15317.264089084
"56",1004774400,8,0.998510494962245,0.824166116022638,326.285714285714,16.8050285714286,15009.7943426055
"57",1004778000,9,0.995641675271096,0.862557067900051,320.571428571429,12.4054285714286,14323.671096463
"58",1004781600,10,0.983140096423623,0.741679818379994,316.857142857143,15.3344571428571,13868.4052721846
"59",1004785200,11,0.979656603461425,0.597140188165875,313.857142857143,19.4837142857144,13868.4052721846
"60",1004788800,12,0.982530497869632,-0.0850932876568096,311.142857142857,71.1509714285713,13868.4052721846
"61",1004792400,13,0.958423851876014,-0.645987287186209,312.428571428571,66.0494857142858,13690.4458892204
"62",1004796000,14,0.959587307900389,-0.606039439092814,313.714285714286,69.8338857142857,13992.772778556
"63",1004799600,15,0.957557635691453,-0.398449390095632,316.571428571429,159.9288,14092.6912654773
"64",1004803200,16,0.95170548425913,-0.439554481655165,318.428571428571,229.926285714286,14455.9161937129
"65",1004806800,17,0.933634431118835,-0.0102563090164844,318.428571428571,35.2625714285715,14730.3654921699
"66",1004810400,18,0.978731993528093,-0.225025688060376,318.428571428571,20.3683428571429,14730.3654921699
"67",1004814000,19,0.959354521792251,0.240574372962518,319.142857142857,3.14320000000001,14730.3654921699
"68",1004817600,20,0.965058761197804,0.426928952399343,317.857142857143,4.93017142857142,14695.6307584342
"69",1004821200,21,0.97732493563534,-0.879559258833082,317.428571428571,37.4837714285715,14873.5901413984
"70",1004824800,22,0.955175006185775,-0.814174078715479,315.857142857143,101.215371428572,15566.1215109482
"71",1004828400,23,0.938085623406525,-0.8821981611044,314.714285714286,144.819085714286,16001.7954586337
"72",1004832000,24,0.886413304461718,-0.725986630724682,314.714285714286,160.497542857143,16145.8772507194
"73",1004835600,1,0.904839461793651,-0.385238307715494,314.714285714286,153.875714285714,16322.408062255
"74",1004839200,2,0.940905111701773,0.27521042220915,314.857142857143,189.159085714286,16287.959042805
"75",1004842800,3,0.90012891215899,0.794745234790103,314.142857142857,31.6217142857143,16322.6937765407
"76",1004846400,4,0.957921147468376,0.961658085579828,311.428571428571,12.9005714285714,16041.3873352265
"77",1004850000,5,0.961221203595617,0.986140985451579,309.714285714286,45.0077714285713,15119.7128295269
"78",1004853600,6,0.964353707051088,0.877377630029335,309.142857142857,15.1885142857143,14352.4058301987
"79",1004857200,7,0.967145076676589,0.778025398433083,308.428571428571,27.4535428571429,14137.9974277845
"80",1004860800,8,0.982963941431559,-0.513126540052314,308.571428571429,71.8569142857143,14359.2629730558
"81",1004864400,9,0.963234188787764,-0.572694766383555,308.428571428571,192.624228571429,15560.0397188625
"82",1004868000,10,0.989266677583022,-0.720755231900361,309.571428571429,434.517714285714,16355.4691273122
"83",1004871600,11,0.982348041310723,-0.458616733720925,313.285714285714,654.492914285715,17093.0209448833
"84",1004875200,12,0.97890566796455,-0.182146535460026,316.428571428571,827.354,17529.7153405903
"85",1004878800,13,0.95260251732154,0.366227533395092,317.285714285714,489.842971428571,17255.6741655404
"86",1004882400,14,0.977554151159836,0.685060547182408,316.428571428571,241.684914285714,16889.306380162
"87",1004886000,15,0.96309450708455,0.700252537173302,312,215.129771428572,16128.2850951195
"88",1004889600,16,0.966057950515359,0.663412871708387,309,458.7892,14536.4058301987
"89",1004893200,17,0.971721096247518,0.660760862369359,306.142857142857,588.517885714286,13129.8736236278
"90",1004896800,18,0.973436157629153,0.626949846873531,304.285714285714,253.249257142857,11855.2599039784
"91",1004900400,19,0.977208678900046,0.148541798885558,305.571428571429,121.527542857143,11233.2999630001
"92",1004904000,20,0.957169710854391,0.712795864370817,307.142857142857,37.1387428571429,11262.6061253072
"93",1004907600,21,0.980585166019496,0.657193056755456,310.285714285714,102.411542857143,10181.7473084078
"94",1004911200,22,0.97656148866272,0.827490452150891,316.428571428571,214.875028571429,9152.3579589798
"95",1004914800,23,0.971820988561925,0.751244902088721,322.142857142857,276.326857142857,8332.43835603025
"96",1004918400,24,0.96525193799656,0.539147018079804,327.428571428571,393.734,7753.70278527343
"97",1004922000,1,0.97081663393788,0.350848297067376,330.142857142857,489.5768,7158.51819506662
"98",1004925600,2,0.993179608913259,0.53771374531623,330,511.0848,6429.94565046702
"99",1004929200,3,0.993150736079141,-0.829377330749692,336,477.410228571429,5851.2100797102
"100",1004932800,4,0.990749942953278,-0.636974678304242,341.714285714286,304.799828571428,6085.57786508861
"101",1004936400,5,0.988667720130526,0.420357388265686,346.142857142857,157.6912,5801.82212531741
"102",1004940000,6,0.987613003909503,0.555649529153388,349.285714285714,110.688,5355.61708708919
"103",1004943600,7,0.98494932885205,0.685004597615514,352.571428571429,139.215257142857,5003.12661358229
"104",1004947200,8,0.988896485140508,0.156313591040876,356.571428571429,153.467085714286,4771.90168534674
"105",1004950800,9,0.98408437198008,-0.903630604077554,359.714285714286,431.022228571429,4295.9414653614
"106",1004954400,10,0.974858701201843,-0.729009789659102,358.142857142857,830.787200000001,3503.93951231211
"107",1004958000,11,0.98637639882657,0.526460170380707,360.428571428571,126.685714285714,2784.34596167702
"108",1004961600,12,0.995041649946422,0.837425071873694,363.857142857143,112.217771428572,2456.46725477029
"109",1004965200,13,0.981764720276734,0.906175509824621,366.285714285714,290.283942857143,2078.50647677087
"110",1004968800,14,0.983630874393431,0.958964473823416,367.857142857143,862.8944,1506.54514075737
"111",1004972400,15,0.975802237373765,0.810611970191948,371.571428571429,345.998457142857,908.012655179475
"112",1004976000,16,0.969250883055754,0.427742202172509,378.571428571429,82.5370857142857,604.991091129894
"113",1004979600,17,0.98227026405041,-0.445992968146159,384.714285714286,379.088171428571,555.154117287124
"114",1004983200,18,0.985665431650465,-0.193032026384004,388.857142857143,98.1219999999999,395.724708837428
"115",1004986800,19,0.989322105438829,-0.618026763583071,394.571428571429,111.9976,381.969527080314
"116",1004990400,20,0.991956183538285,0.680930365919047,402.285714285714,12856.6765714286,12783.6715364848
"117",1004994000,21,0.97512307627748,0.619215812164372,409,25077.5516571429,24123.9864285176
"118",1004997600,22,0.989199568784946,0.928316890253617,413.142857142857,40173.7584571429,35415.3621066005
"119",1005001200,23,0.993203036765696,0.0238033519547485,414,54158.9888,45524.4526284118
"120",1005004800,24,0.988301944966558,-0.130542273200238,417,64107.5119428571,55913.3795660519
"121",1005008400,1,0.97246408807432,0.314658683315682,417.285714285714,73439.7581714286,63428.9207813554
"122",1005080400,21,0.993900492307299,0.956827563587523,461.285714285714,3313.34342857143,70516.2986914947
"123",1005084000,22,0.998466616971883,0.948871771045784,503,1391.4292,64567.1182863935
"124",1005087600,23,0.998506701902756,0.962776736332406,546.285714285714,472.300971428571,60375.7328430641
"125",1005091200,24,0.996410934706746,0.923903186469877,587.571428571429,123.961257142857,55620.1028604988
"126",1005094800,1,0.995035010766617,0.839397923818755,630,169.289714285714,52040.594729041
"127",1005098400,2,0.988279368443061,0.877142215898584,665.142857142857,113.374228571429,47553.9442984543
"128",1005102000,3,0.9751989321664,0.7922238012494,700.428571428571,78.528914285714,45711.7005962396
"129",1005105600,4,0.984109412167474,0.87604584796852,688.714285714286,24.1751999999999,44373.2933098535
"130",1005109200,5,0.989277717627163,0.946485354788932,680.428571428571,30.2639999999999,43049.6207572032
"131",1005112800,6,0.984626345142391,0.905450571504383,670.857142857143,33.5084571428572,41203.5403601528
"132",1005116400,7,0.987635775526971,0.730164477342252,663.428571428571,204.782628571429,39921.7045023381
"133",1005120000,8,0.94430449029818,0.80912360713389,654,15.2270857142856,38584.889092545
"134",1005123600,9,0.976654249072606,0.745006583864758,649.714285714286,26.2941714285714,37057.4616371446
"135",1005127200,10,0.988906160223188,0.775604876977973,646.571428571429,38.0134285714286,35920.8910455942
"136",1005130800,11,0.993436510244253,0.694035611922718,643.285714285714,28.7566285714285,34720.7694734939
"137",1005134400,12,0.985889537047441,0.743982811813159,638.857142857143,64.2217714285713,33130.566667322
"138",1005138000,13,0.977259701293072,0.770518082617567,635.714285714286,50.3495999999999,32134.8123225861
"139",1005141600,14,0.974587325691323,0.547002691276825,632.428571428571,68.3594857142862,31391.0985948858
"140",1005145200,15,0.994417553188394,-0.121103912552406,628.428571428571,106.833828571428,30857.0173608143
"141",1005148800,16,0.988333205835954,-0.0867496301156395,625.428571428571,132.394171428572,30607.8338866356
"142",1005152400,17,0.981844535974088,0.180574212313316,622.285714285714,139.735428571428,29202.7330415638
"143",1005156000,18,0.979854416588123,0.0047680170195638,617.714285714286,405.232228571428,28231.7134305635
"144",1005159600,19,0.960669842453581,0.679780802632633,615,105.383371428572,28276.9786968278
"145",1005163200,20,0.932488116875902,0.935610500235134,613,44.8205142857144,27039.3879362631
"146",1005166800,21,0.963223931247737,0.901597546454849,611.571428571429,393.4148,25223.0629999768
"147",1005170400,22,0.983865604861887,0.917756684739491,610.857142857143,489.222857142856,22688.8204137903
"148",1005174000,23,0.974156798360005,0.914756386905061,606.571428571429,129.527142857143,20520.7408537609
"149",1005177600,24,0.964437614078254,0.983736797204518,603.714285714286,182.444,19078.5383265961
"150",1005181200,1,0.964371414487527,0.940564958405928,603.857142857143,568.808057142858,17119.7240328311
"151",1005184800,2,0.971458829361887,0.815038897718039,600,500.221542857143,15365.6441937947
"152",1005188400,3,0.970911214140799,0.926217386251202,594.285714285714,188.552742857142,13824.6663158584
"153",1005192000,4,0.965809861530585,0.909557068611236,586,80.2493714285717,12354.7088859434
"154",1005195600,5,0.992581191035003,0.944945361612664,578.571428571429,87.4170285714283,11215.4859107572
"155",1005199200,6,0.99493811835468,0.937927438917816,573,22.3057714285716,10119.6915069995
"156",1005202800,7,0.99614196715593,0.936756838620421,565.714285714286,18.6830857142859,9472.87609720629
"157",1005206400,8,0.987670737487339,0.835720000639862,559.285714285714,77.0882857142855,8760.2648886202
"158",1005210000,9,0.984930589284705,0.753080799543418,553.142857142857,85.2591999999999,7686.79709519105
"159",1005213600,10,0.987296763802718,0.876444884019532,546.857142857143,36.3690857142857,6945.81865924063
"160",1005217200,11,0.993793697927468,0.893636066970327,541.428571428571,11.6793714285713,6377.16655461171
"161",1005220800,12,0.994660735261486,0.671345234589925,536,17.0093714285713,6124.39148284727
"162",1005224400,13,0.993090115599853,0.802855363886898,532.714285714286,14.6761714285715,5805.41248888276
"163",1005228000,14,0.994028326994296,0.734123607960985,529,15.6500571428571,5424.47439096109
"164",1005231600,15,0.990186278695569,0.817757190371469,523.285714285714,22.4670285714286,4989.90379941078
"165",1005235200,16,0.980137539022785,0.823620568820613,519.142857142857,28.2295428571429,4672.10855863197
"166",1005238800,17,0.968927708118431,0.829563331566986,515.714285714286,33.4083428571427,4240.59931114591
"167",1005242400,18,0.960744812717125,0.760861737300791,514.142857142857,35.5132571428572,3984.8855834457
"168",1005246000,19,0.963793447718456,0.820008811024452,512,15.2846857142858,3583.0497256311
"169",1005249600,20,0.948498292551263,0.844084466771967,509.571428571429,11.5460571428572,3389.98893958094
"170",1005253200,21,0.949763109709751,0.65305766995496,506.571428571429,15.8529714285715,3061.94888055924
"171",1005256800,22,0.978370738406047,-0.223714700684166,504.142857142857,64.7233714285715,3044.39790000922
"172",1005260400,23,0.98307433399067,-0.897686856176783,500.714285714286,213.492914285714,3426.84608243808
"173",1005264000,24,0.982602240166116,-0.8334100744224,498.714285714286,789.054857142857,4038.76317432426
"174",1005267600,1,0.967982867180034,-0.918454540088559,495.571428571429,982.612971428572,4421.21135675312
"175",1005271200,2,0.961671004466597,-0.933571370934221,494,1311.56537142857,5003.45505896784
"176",1005274800,3,0.896611251075471,-0.973781454507912,491.285714285714,1832.27131428571,5763.86178733979
"177",1005278400,4,0.933815769123618,-0.577826275287402,491.142857142857,761.602628571429,6132.43237889009
"178",1005282000,5,0.986764284452353,0.172621657728035,494,150.012571428571,6361.90128834741
"179",1005285600,6,0.995275522019713,0.335364137538561,498.571428571429,61.5940571428572,6118.71809317581
"180",1005289200,7,0.993868293604062,-0.511594238264284,501.428571428571,166.762457142857,5632.3517028326
"181",1005292800,8,0.988531933643239,0.6476319266437,505.714285714286,208.645942857143,5187.12816963226
"182",1005296400,9,0.990896921730579,0.678105705903737,510.857142857143,538.506857142857,4684.06794159618
"183",1005300000,10,0.98294342179089,-0.528263201957287,513.857142857143,218.105314285714,3892.27353783849
"184",1005303600,11,0.951182682455481,0.78967385535552,515.571428571429,112.198228571428,3481.33571892385
"185",1005307200,12,0.952750420351082,0.823148802768626,513.857142857143,20.5713714285715,2997.21442583058
"186",1005310800,13,0.973451175097565,0.676740437741116,510.428571428571,21.5371428571428,2751.09257472322
"187",1005314400,14,0.984414083633046,0.768233047609301,507,32.2711428571427,2556.3583990016
"188",1005318000,15,0.987904807173281,0.829346014899744,503.428571428571,21.2132571428571,2350.97128162994
"189",1005321600,16,0.984991377515724,0.398465510060757,498,58.4765142857142,2227.70629437268
"190",1005325200,17,0.987217617510075,0.548952426546635,494.571428571429,59.5209142857142,1923.66651435802
"191",1005328800,18,0.984445941208513,0.756619812992515,490.428571428571,98.1437142857145,1646.6880784076
"192",1005332400,19,0.938155672725392,0.89408864796513,488.285714285714,43.4350285714286,1416.93401267865
"193",1005336000,20,0.938449525612168,0.888180104131785,486.428571428571,33.1753142857143,1111.99647277106
"194",1005339600,21,0.984466093874605,0.376696514805575,484.142857142857,188.228971428571,1166.77182354255
"195",1005343200,22,0.919260696639494,0.0672523615975375,483,237.879828571429,1117.58834936391
"196",1005346800,23,0.939567777489982,-0.0219789672044328,479.285714285714,155.680342857143,789.181620991956
"197",1005350400,24,0.966240360616635,0.38331112022704,475.142857142857,183.2132,682.774334605923
"198",1005354000,1,0.983747355052774,0.581590387278125,471.428571428571,187.8948,638.448282291464
"199",1005357600,2,0.982366197265166,0.417596409860207,467,245.210457142857,592.530632391204
"200",1005361200,3,0.981671290988234,0.744465655492975,467.571428571429,688.755142857143,546.367885241016
"201",1005364800,4,0.974653001103817,0.701026224807202,466.857142857143,427.1316,222.083565990509
"202",1005368400,5,0.996098719046634,0.774296931671432,461.714285714286,122.843314285714,113.350785304101
"203",1005372000,6,0.992844487102446,0.035096494752534,458.571428571429,132.116342857143,85.8003627681693
"204",1005375600,7,0.996066180319792,-0.616608188084623,456.857142857143,207.186742857143,176.819973768459
"205",1005379200,8,0.987333021266504,0.0318256787106728,454.285714285714,172.801371428571,177.106246068256
"206",1005382800,9,0.992307737875666,0.144578919542248,452.428571428571,289.195657142857,229.066187046553
"207",1005386400,10,0.983106531402519,-0.110592852701773,447.428571428571,372.131657142857,276.005959010477
"208",1005390000,11,0.975547491367971,-0.592002812474423,440.571428571429,281.326171428571,307.599230638527
"209",1005393600,12,0.940502701458738,0.468477614230474,438.428571428571,235.216971428571,346.742366788426
"210",1005397200,13,0.962724270769715,0.936904098015902,441.285714285714,734.611771428571,393.232840295323
"211",1005400800,14,0.987181286669394,0.038891648628978,439.285714285714,317.632857142857,329.64263774473
"212",1005404400,15,0.969039983687627,0.289820942208058,436.571428571429,91.5453714285715,385.928910044527
"213",1005408000,16,0.975021479501767,0.00805422373217223,433,71.1119428571429,431.072046194426
"214",1005411600,17,0.982639713366311,0.332866316216474,427.857142857143,30.4499428571429,535.358318494224
"215",1005415200,18,0.975020353862958,0.60994735694402,426.857142857143,32.7485714285715,628.175123322621
"216",1005418800,19,0.995507502183358,0.885180584321171,424.428571428571,41.128742857143,699.073441229634
"217",1005422400,20,0.982884871725931,0.20606044788469,418.571428571429,207.477885714286,870.50284967933
"218",1005426000,21,0.988287367106166,-0.178273112238393,416.571428571429,139.338628571428,994.299485493356
"219",1005429600,22,0.984580286626875,-0.559440574706665,415.571428571429,151.058571428572,1137.93281614311
"220",1005433200,23,0.987740184775779,0.621079634433669,413.571428571429,25.0610285714286,1270.21908844291
"221",1005436800,24,0.996402966858259,0.278471206938845,411.857142857143,28.3658285714285,1310.30088052856
"222",1005440400,1,0.989322653334971,-0.312100069317915,410.571428571429,78.4061142857143,1217.48407570017
"223",1005444000,2,0.991742658377028,-0.701163884270808,407.571428571429,186.318914285714,1146.58575779315
"224",1005447600,3,0.964325777738573,-0.127359690683915,405,369.461428571428,931.971759136647
"225",1005451200,4,0.941441723006598,-0.62486609683917,402.571428571429,1339.854,895.275410380401
"226",1005454800,5,0.925498492028981,-0.571742602822759,400.571428571429,1750.97222857143,715.926398981153
"227",1005458400,6,0.915876076898051,-0.16661532600872,400,1809.71285714286,537.719965717721
"228",1005462000,7,0.98265907320145,0.818321396457006,401.714285714286,1042.12811428571,444.982720918647
"229",1005465600,8,0.98522389242952,0.514027142672587,403,1496.6076,470.327826219312
"230",1005469200,9,0.988749056626795,0.33156977328544,409.285714285714,146.064342857143,414.612145469818
"231",1005472800,10,0.991787620714131,-0.503089534621848,418.142857142857,1414.87502857143,428.20374305562
"232",1005476400,11,0.989506970531468,-0.637728779516963,425.571428571429,154.037714285714,332.530911398245
"233",1005480000,12,0.987456348106039,-0.45033809379627,434,63.1592,373.510184369789
"234",1005483600,13,0.984160155651618,-0.546382106512109,443.142857142857,128.063771428572,384.897859755533
"235",1005487200,14,0.982436692939559,0.0552376261602841,449.714285714286,71.7062285714284,290.286372162401
"236",1005490800,15,0.993264664634093,-0.490709593344215,454.714285714286,79.5481714285716,242.449956333714
"237",1005494400,16,0.976083281849968,-0.281990385094353,455.571428571429,119.423428571428,253.9600408409
"238",1005498000,17,0.985929813206157,-0.477743689083194,453.285714285714,102.645314285714,238.246313140697
"239",1005501600,18,0.987902308539161,-0.449515838536499,454.428571428571,140.967771428571,333.919144798072
"240",1005505200,19,0.991256258506082,0.179980319300962,454.714285714286,184.286114285714,429.673768541102
"241",1005508800,20,0.98003244241796,-0.824406649159435,452,404.842228571429,503.755002612676
"242",1005512400,21,0.970136601203366,0.134105982699402,450.857142857143,184.8708,508.856963712704
"243",1005516000,22,0.970401441420522,0.0912839252470209,451.285714285714,297.919314285714,468.531190405287
"244",1005519600,23,0.950353067846361,0.268486079081197,449.285714285714,554.571485714286,457.021105898101
"245",1005523200,24,0.989154671454763,0.800394975339505,451.571428571429,136.010685714286,457.877969748202
"246",1005526800,1,0.952278276152173,0.849747559237996,453.285714285714,334.047485714286,343.348274240726
"247",1005530400,2,0.96441579438096,0.744730930393864,454.714285714286,290.434285714286,179.023058947392
"248",1005534000,3,0.960679470313579,0.246798130693661,455,103.651714285714,45.8404217898727
"249",1005537600,4,0.972856868203654,-0.425809306548503,452.285714285714,79.9786857142858,94.3297792686033
"250",1005541200,5,0.975503593407894,-0.122387768206373,451.857142857143,122.755657142857,117.59448751882
"251",1005544800,6,0.978170053092207,-0.179963913628017,452.857142857143,61.1514857142858,97.7989677329613
"252",1005548400,7,0.981909533354248,0.294693104174771,449.571428571429,71.2659428571426,100.860590804245
"253",1005552000,8,0.966584971661537,0.396788573393242,444.857142857143,147.025942857143,137.473752439627
"254",1005555600,9,0.956468774883505,0.987185802433153,441.142857142857,115.112628571429,227.148258139251
"255",1005559200,10,0.98221718413866,0.977053625314237,442.714285714286,625.659428571429,379.925282952987
"256",1005562800,11,0.976168214378654,0.000558999510378311,444.857142857143,944.9996,414.457768530878
"257",1005566400,12,0.987627338186895,0.899381684309949,443.428571428571,429.203085714285,437.234514337573
"258",1005570000,13,0.982342386485368,-0.105107577965996,442,323.119028571428,448.459442573128
"259",1005573600,14,0.982088124827324,0.282663680886362,438.714285714286,123.369485714286,464.010702130184
"260",1005577200,15,0.99258325213654,-0.0831568797270543,435,68.2362857142857,464.010702130184
"261",1005580800,16,0.998717655308525,-0.786291622071307,429.571428571429,274.304342857143,426.173728287413
"262",1005584400,17,0.992753297512775,-0.0455393766227133,422.857142857143,170.632114285714,407.847117958871
"263",1005588000,18,0.983781675430949,0.854351353729437,418.428571428571,89.6328571428573,588.215182344325
"264",1005591600,19,0.992531894542955,0.698741118824745,416.857142857143,371.118228571428,831.767278922506
"265",1005595200,20,0.992608738808623,0.58571629329985,416,507.548628571429,1164.01377120764
"266",1005598800,21,0.986023820955153,0.910991271896686,416,457.912628571429,1560.87258810703
"267",1005602400,22,0.997242527603878,0.861995553763318,416.857142857143,682.083371428572,2181.20115148487
"268",1005606000,23,0.987320832514653,0.300636104208607,417.142857142857,518.154228571428,2715.69274101993
"269",1005609600,24,0.994110352979503,-0.954795171051931,414.571428571429,448.509485714286,3201.40842176942
"270",1005613200,1,0.99598128886694,-0.816100830754897,410.714285714286,417.714628571428,3665.98096636902
"271",1005616800,2,0.994888317835855,-0.498462983098167,405,357.986914285714,4268.96191338281
"272",1005620400,3,0.995941772740952,-0.818945157706527,399,552.131942857143,4863.90196435378
"273",1005624000,4,0.991956894419463,-0.375012131998024,391.714285714286,170.834914285714,5480.10728158904
"274",1005627600,5,0.989724661774953,-0.0847129336584126,385.285714285714,270.696571428571,6136.67982618864
"275",1005631200,6,0.989693348347779,-0.308269673140703,380.285714285714,378.651885714286,6814.43612397392
"276",1005634800,7,0.987531471452276,0.922986401679663,376.285714285714,177.612285714286,7176.6408831951
"277",1005638400,8,0.986895004344302,0.868882204064773,371.428571428571,103.810057142857,7420.43724000209
"278",1005642000,9,0.986305000225122,0.0567759748243975,366.857142857143,70.326457142857,7585.58037615199
"279",1005645600,10,0.996002436780171,0.800976073189253,362.428571428571,31.4202857142856,7608.88653845911
"280",1005649200,11,0.995340971237926,-0.421614896902413,358.428571428571,110.811314285714,7490.9271554949
"281",1005652800,12,0.993903949864296,0.699407928632389,354.142857142857,121.182685714286,7020.9672145166
"282",1005656400,13,0.982789449150904,0.301852894021952,351.714285714286,50.9949142857143,6458.19074771695
"283",1005660000,14,0.983422241431553,0.754956524549016,350.142857142857,31.4812000000001,6235.12912464567
"284",1005663600,15,0.986203344559096,0.532337400006964,349.142857142857,63.1400571428572,6075.98598849577
"285",1005667200,16,0.984883654761605,0.24399390074544,349,53.5191999999999,5801.45489795308
"286",1005670800,17,0.984377027068258,0.139865952223974,349.714285714286,36.0270857142856,5644.31176180319
"287",1005674400,18,0.981122671078894,-0.42096387398844,352.428571428571,38.6580571428572,5621.57702806749
"288",1005678000,19,0.989871885858866,-0.699375380932991,355.857142857143,44.6952000000001,5666.18935268174
"289",1005681600,20,0.990198101242306,-0.850821463083148,357.285714285714,92.8914857142857,6098.14929366004
"290",1005685200,21,0.991202706115712,-0.952367674859056,358.285714285714,146.853942857143,6681.49718903112
"291",1005688800,22,0.993635566495015,0.610120948973584,360,142.546342857143,7228.80418835937
"292",1005692400,23,0.983938322391176,-0.41092099067864,361,250.562685714286,7904.35628493755
