"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"24",1028246400,24,0.988545683616901,-0.37332263175857,447.714285714286,1201.00725714286,4596.06849961026
"25",1028250000,1,0.994566884188339,0.739735255340203,453.857142857143,275.922742857143,5187.94469545361
"26",1028253600,2,0.994456588336437,0.281890681775139,459.571428571429,837.454914285714,5511.57663106816
"27",1028257200,3,0.988502890842747,-0.441072698810505,468.142857142857,316.272857142857,5959.00408646856
"28",1028260800,4,0.988805617368072,-0.861845719787492,478.571428571429,119.827657142857,5959.00408646856
"29",1028264400,5,0.981035656787326,-0.963801260663489,491.285714285714,357.728171428571,5737.65758613269
"30",1028268000,6,0.990761602334743,-0.19383499385061,501.428571428571,318.952114285714,5103.9853124894
"31",1028271600,7,0.990088045016486,0.784819270226941,506.285714285714,247.229942857143,4325.82368136738
"32",1028275200,8,0.99874989400383,0.870107983444675,508.857142857143,183.089314285714,3814.39622596697
"33",1028278800,9,0.990025425762196,0.342252235437213,512.857142857143,222.208857142857,3376.64216023802
"34",1028282400,10,0.988427553802185,0.852386162272317,512.857142857143,109.012857142857,2953.74523736622
"35",1028286000,11,0.995831663683299,0.893749610088974,511.285714285714,34.3074285714286,2572.11358075872
"36",1028289600,12,0.994058794217641,0.886279712008592,507,69.642,2164.68612535831
"37",1028293200,13,0.992983093108901,0.971169308380179,501.142857142857,21.5178285714286,1796.56483226503
"38",1028296800,14,0.99197107529575,0.987406095886691,497.142857142857,11.3096571428571,1570.32085104327
"39",1028300400,15,0.993335038855369,0.880424937521892,493.428571428571,15.7192,1369.09703883588
"40",1028304000,16,0.989384261252812,0.86242081811145,489.714285714286,21.7495428571429,1124.48583024979
"41",1028307600,17,0.990567868987206,0.812833043690462,486.142857142857,17.6602857142857,937.588628370947
"42",1028311200,18,0.990262717900756,0.798989248568792,482.142857142857,17.1785714285716,734.528400334871
"43",1028314800,19,0.990772442946592,0.744129751931536,478,25.4364000000001,563.590581420238
"44",1028318400,20,0.99837962427642,0.705193466258506,474.714285714286,40.1175999999999,476.570691412907
"45",1028322000,21,0.983500487743859,0.70167369626814,472.285714285714,22.7049142857143,464.040158884307
"46",1028325600,22,0.978716211846566,0.0544332072592775,468.571428571429,62.5736,405.183295034205
"47",1028329200,23,0.963912667712182,0.440509023865547,465.857142857143,21.3574285714286,411.019989869934
"48",1028332800,24,0.944594475072027,0.533574358145632,462.285714285714,97.7831428571429,339.756118640842
"49",1028336400,1,0.958775480897284,0.70296032796438,458.857142857143,321.5512,479.227539161533
"50",1028340000,2,0.971669192777066,0.182647779987266,457,449.0312,475.676558611518
"51",1028343600,3,0.960640150558068,0.552317973450687,456.714285714286,417.441257142857,437.105967061215
"52",1028347200,4,0.939551486001001,-0.693256323192481,455.714285714286,1156.11708571429,402.249103211113
"53",1028350800,5,0.975232328272357,-0.34943735579374,455.857142857143,870.481371428571,388.004284968227
"54",1028354400,6,0.995882386710835,-0.0714530090797586,450.714285714286,451.753485714286,353.147421118126
"55",1028358000,7,0.991807471397846,0.697602007417301,443.428571428571,783.600342857142,344.616051568401
"56",1028361600,8,0.974405265836493,-0.0494609270964947,443.285714285714,91.1801714285715,192.777403683381
"57",1028365200,9,0.970956623638477,-0.248215803636093,440.285714285714,328.460514285714,172.981883897522
"58",1028368800,10,0.970042353101802,0.696918960032729,439.285714285714,168.9872,240.207091140119
"59",1028372400,11,0.975657355127425,0.29260689834663,439,256.448,219.350227290017
"60",1028376000,12,0.945511430115629,0.062810364862875,438,182.2132,169.391402339887
"61",1028379600,13,0.969846790039447,-0.587787821833147,440.714285714286,198.995257142857,150.656947611229
"62",1028383200,14,0.977498477436456,-0.14866973005993,447.571428571429,290.713371428572,145.146863104043
"63",1028386800,15,0.979359269584729,-0.827569340235012,446.142857142857,138.529828571428,130.249103211113
"64",1028390400,16,0.980925523650814,0.116082541090736,443.571428571429,691.280628571428,180.901486847073
"65",1028394000,17,0.972361692808873,0.830322225316121,442.571428571429,112.955828571429,186.40989731201
"66",1028397600,18,0.978340068450073,0.663595694156963,441.285714285714,57.1958285714287,180.900091811865
"67",1028401200,19,0.973667066115524,0.553829258237499,440.428571428571,119.1824,177.350227290017
"68",1028404800,20,0.989148312504888,-0.129189469526473,440,213.302914285715,205.269551232527
"69",1028408400,21,0.97607379990518,0.939302830174612,439.285714285714,156.467714285714,205.474031446668
"70",1028412000,22,0.988331837246941,0.73836533770099,441.714285714286,288.625942857143,200.168427153623
"71",1028415600,23,0.986271250105231,0.386899262277031,448.142857142857,667.119028571428,152.659179667562
"72",1028419200,24,0.986903959407723,0.206230814687786,446.714285714286,48.6954857142856,78.7824258101296
"73",1028422800,1,0.987398505318635,0.81748452235107,442.571428571429,63.3317714285713,97.7614197746323
"74",1028426400,2,0.988258828196586,0.909289457525463,439.142857142857,83.1330285714285,71.6790696748926
"75",1028430000,3,0.979960736062694,0.279589650671732,437.714285714286,95.2468571428571,41.6373366109397
"76",1028433600,4,0.989913375160327,-0.628423847516741,435.857142857143,188.4648,55.0244539825997
"77",1028437200,5,0.985180737054524,-0.705024818421249,432.428571428571,366.071714285715,126.451909383005
"78",1028440800,6,0.975047020985625,0.437612241338171,429.571428571429,115.297028571429,150.491968404708
"79",1028444400,7,0.987924526665471,0.671174662602351,431.714285714286,93.9544571428572,206.001494897811
"80",1028448000,8,0.987578689169862,0.849813682267533,434.285714285714,18.3286857142857,231.593092483612
"81",1028451600,9,0.977173912966901,0.67426538221221,437.571428571429,165.240057142857,384.285814148318
"82",1028455200,10,0.976547470358258,0.688564157804802,439.857142857143,80.6374857142859,473.468730312878
"83",1028458800,11,0.978749498205319,-0.0573704639038617,443.857142857143,72.4969714285714,602.039321863182
"84",1028462400,12,0.923380548054278,-0.83508702380286,446.571428571429,233.322342857143,743.426439234842
"85",1028466000,13,0.938511153319385,-0.525294195740596,449,185.926114285715,861.344089135102
"86",1028469600,14,0.960622223519518,0.436809758210002,449.857142857143,84.5478285714286,908.200952985204
"87",1028473200,15,0.966683866417353,-0.316904977479864,454,26.9128000000001,990.241291013949
"88",1028476800,16,0.950935083761,-0.337180317533652,456.714285714286,97.3393142857143,999.792271563963
"89",1028480400,17,0.962018336117553,0.20660221653986,459.714285714286,21.6000571428572,1015.17994694971
"90",1028484000,18,0.979137771259293,0.498465218426565,462,31.6262857142858,915.466219249504
"91",1028487600,19,0.958613149678025,0.225891819581828,464.571428571429,35.8737142857143,744.8956276992
"92",1028491200,20,0.954619897789293,0.234368844235082,465.571428571429,61.7681714285716,613.34548417031
"93",1028494800,21,0.951337607349917,0.904151849596458,467.285714285714,21.8871428571429,514.774892620007
"94",1028498400,22,0.959189037028661,0.991825535423667,467.428571428571,55.7835428571427,386.939313812444
"95",1028502000,23,0.904580042809552,0.933050916246327,467.714285714286,42.8983428571428,222.491689397667
"96",1028505600,24,0.987905770764067,0.969757011840587,465.714285714286,75.9386285714287,116.329779268603
"97",1028509200,1,0.978601982640463,0.784646907311836,462.714285714286,160.556742857143,77.5552655182416
"98",1028512800,2,0.984563613697417,0.895981041303804,459.571428571429,39.325142857143,36.903160889323
"99",1028516400,3,0.994099671054486,0.833290345284777,456.571428571429,16.909257142857,24.1689851677064
"100",1028520000,4,0.99482512930084,0.0896743074911395,452.428571428571,42.019142857143,19.2712252747769
"101",1028523600,5,0.995359859632318,-0.413981069199121,447.571428571429,133.700914285714,19.2712252747769
"102",1028527200,6,0.99629813472059,-0.930438622432235,442.714285714286,199.517714285714,30.6586216534785
"103",1028530800,7,0.992413801751404,-0.497939921782647,439.142857142857,235.643942857143,32.5362125320355
"104",1028534400,8,0.992647799874538,0.0173446030524,435.714285714286,168.350628571429,82.944893953276
"105",1028538000,9,0.975226335297006,0.665746228202404,433.857142857143,97.8329142857143,160.455815481587
"106",1028541600,10,0.990214871269268,0.760254629960661,433.142857142857,104.473371428571,196.007354045685
"107",1028545200,11,0.977134206454215,0.800895973843072,433.142857142857,140.049828571428,232.783541838296
"108",1028548800,12,0.990872612239772,-0.675780729454796,434.428571428571,671.779657142858,290.212950287992
"109",1028552400,13,0.974331780858054,-0.383704522813803,434.285714285714,217.266342857143,361.602020708943
"110",1028556000,14,0.984028282284548,-0.0222490585624798,432.428571428571,48.0854285714286,417.888293008741
"111",1028559600,15,0.988861450864612,-0.512729782852078,429.857142857143,21.7814857142857,443.112942237254
"112",1028563200,16,0.986890525587719,0.339912190099321,428,12.8212571428571,443.112942237254
"113",1028566800,17,0.98425854321303,0.801768983759841,425.571428571429,3.41914285714287,482.256078387153
"114",1028570400,18,0.985523438004984,0.567843542229463,422.571428571429,7.26302857142862,583.27708442265
"115",1028574000,19,0.979425381518026,-0.355138466806109,417.857142857143,28.4327428571428,701.440947601005
"116",1028577600,20,0.93515446657977,-0.759073523303199,415.857142857143,86.3674285714285,747.849350015204
"117",1028581200,21,0.941803822918382,-0.795352798774535,415.285714285714,76.8593714285714,850.258031436444
"118",1028584800,22,0.971442230865104,-0.839934816097373,415.285714285714,136.319085714286,974.544303736242
"119",1028588400,23,0.954718058237307,-0.252519852796939,414.285714285714,102.0772,903.523297700744
"120",1028592000,24,0.971775915597769,-0.377442565861776,412.142857142857,155.151085714286,851.890246058032
"121",1028595600,1,0.984214485843712,-0.493053189332816,410,270.697657142857,843.155512322332
"122",1028599200,2,0.966415118321706,-0.0462968700798484,409.142857142857,185.598571428571,843.155512322332
"123",1028602800,3,0.972840140153354,0.144839691339553,407.285714285714,188.049085714285,889.686323857974
"124",1028606400,4,0.983148675656618,0.353161669510427,405.285714285714,266.655657142857,889.686323857974
"125",1028610000,5,0.970752701396687,0.905782515710737,407.428571428571,118.0704,848.461674629461
"126",1028613600,6,0.978984235092796,0.753999137917236,408.857142857143,177.151085714286,1022.58519977907
"127",1028617200,7,0.97245076079708,0.105302422391606,409,206.8584,1095.27959548602
"128",1028620800,8,0.985929386910651,0.00339512141627768,409,71.2677142857142,1151.97371218594
"129",1028624400,9,0.99168069071914,-0.198938910856795,408.285714285714,19.2161142857143,1183.32077053589
"130",1028628000,10,0.986877897591059,-0.649033920726218,408.285714285714,39.6584000000001,1310.83141305716
"131",1028631600,11,0.994335834372462,0.717855633258597,408.857142857143,29.2134857142858,1475.11768535696
"132",1028635200,12,0.989346984647295,0.695462436390067,405,46.4668571428573,1711.64905490669
"133",1028638800,13,0.96710689159855,-0.661840911049065,403.142857142857,420.501885714286,1959.03756731355
"134",1028642400,14,0.984232704488824,-0.85305649449005,402.285714285714,419.583142857143,2360.42663773451
"135",1028646000,15,0.969221814745219,0.733550945881154,401.857142857143,175.759714285714,2690.0602473913
"136",1028649600,16,0.982414654889687,0.733649260491668,400.285714285714,61.5434857142857,3015.81626616954
"137",1028653200,17,0.983063926466193,0.917582192637424,398.285714285714,42.8646857142857,3245.40870077647
"138",1028656800,18,0.988012691875968,0.383160449634176,395.571428571429,33.966,3380.59273296919
"139",1028660400,19,0.99480377739914,0.310814787375936,392.857142857143,9.08091428571434,3365.57228494778
"140",1028664000,20,0.997284612188338,-0.0666320615947001,388.142857142857,21.5142285714286,3349.98040835494
"141",1028667600,21,0.995890209186808,0.498567851936201,384.714285714286,15.9020571428571,3456.38881076914
"142",1028671200,22,0.997313338716032,-0.714485647691467,381.428571428571,55.1049142857145,3662.47088186183
"143",1028674800,23,0.996908845194518,0.90846387585256,379.285714285714,53.8364000000001,3956.34903075447
"144",1028678400,24,0.97848373099069,-0.926275056055837,378,204.0488,4316.71709513993
"145",1028682000,1,0.997958596407779,-0.97176035350718,378.142857142857,435.573542857143,4722.14650358962
"146",1028685600,2,0.991063754860803,-0.113352849754786,378.285714285714,421.391542857143,5250.71904818922
"147",1028689200,3,0.986711166402025,0.617870679737766,377.428571428571,194.471085714286,5941.12856663158
"148",1028692800,4,0.996755153560622,0.751445819631812,375.857142857143,197.815657142857,6795.57898111678
"149",1028696400,5,0.995367803905413,-0.234778228895767,373.714285714286,229.693028571429,7591.6618892306
"150",1028700000,6,0.996393248305198,-0.875260246288066,371.142857142857,350.543028571428,8402.72434932301
"151",1028703600,7,0.997798541078442,-0.323072823386792,368.142857142857,491.150228571429,9240.35823798685
"152",1028707200,8,0.996157635997505,0.247831044104636,364.142857142857,521.3172,10132.0330226935
"153",1028710800,9,0.993540406527828,-0.477440376646901,359.285714285714,417.581428571428,11042.5649502573
"154",1028714400,10,0.987086106301134,-0.154797576220903,354.142857142857,122.255085714286,11665.3005210141
"155",1028718000,11,0.995446758285452,-0.800996884150627,349.571428571429,177.949314285714,12163.9134036425
"156",1028721600,12,0.99820615123706,-0.818773382859764,345.142857142857,144.524057142857,12505.138331878
"157",1028725200,13,0.998416626795403,-0.681997561349145,340.714285714286,172.332857142857,12759.0162017636
"158",1028728800,14,0.997822111218828,-0.670114125368914,336,143.926857142857,12952.8531756064
"159",1028732400,15,0.994697629864181,-0.134607641892391,331.285714285714,46.0334285714285,12984.730766485
"160",1028736000,16,0.992061893725111,0.303444683307139,328.142857142857,59.942,12889.0979938493
"161",1028739600,17,0.974164914093577,0.231655335288797,325.857142857143,8.83279999999999,13149.833006592
"162",1028743200,18,0.954623547563923,-0.512670552948746,324.285714285714,26.9018857142856,13217.3024740634
"163",1028746800,19,0.904902710711199,-0.661255705918784,323.142857142857,70.6806857142857,13452.4456102133
"164",1028750400,20,0.917007450269536,-0.762104259392548,322.285714285714,54.3194857142856,13552.3640971347
"165",1028754000,21,0.84795946769027,-0.67854827813763,322.142857142857,100.995828571428,13756.4867852632
"166",1028757600,22,0.942657190137269,-0.700588753384941,322.571428571429,203.5132,14196.8954666844
"167",1028761200,23,0.972830000597066,-0.853429687245713,321.428571428571,114.770914285714,14883.018712827
"168",1028764800,24,0.952263521491602,-0.904864055649005,321.142857142857,120.065714285714,15271.3864982054
"169",1028768400,1,0.964152830917521,-0.848941131314284,320.142857142857,119.967028571428,15552.6929395196
"170",1028772000,2,0.947668861857419,-0.939872161235844,319.714285714286,141.020857142857,15950.4892963266
"171",1028775600,3,0.967936703412023,0.307691623748479,318.857142857143,43.8614285714285,16265.6733285193
"172",1028779200,4,0.958486588853311,0.677233433914877,317,12.3352571428571,16371.5918154407
"173",1028782800,5,0.96677888095384,0.716477328319684,314.142857142857,3.64611428571425,16371.5918154407
"174",1028786400,6,0.970165716579397,0.844137049759528,312.571428571429,7.46788571428568,16118.4486792908
"175",1028790000,7,0.971466984954622,0.533373604529722,311.428571428571,5.70714285714284,16081.7139455551
"176",1028793600,8,0.969962180492802,0.547184484331994,309.857142857143,7.32319999999993,16009.6730495123
"177",1028797200,9,0.927237720509681,0.472863636070242,308.571428571429,8.58514285714287,15509.3867772125
"178",1028800800,10,0.929771397392518,0.500663212411985,308.142857142857,29.3997714285714,15194.2027450197
"179",1028804400,11,0.925646476668265,0.65713009161243,308.142857142857,188.715542857143,14984.9371997484
"180",1028808000,12,0.947135954429229,0.755362713122983,309.142857142857,229.238742857143,14512.6509274486
"181",1028811600,13,0.946891077719681,0.895823594847465,309.285714285714,112.878342857143,14143.1402849273
"182",1028815200,14,0.959128240205776,0.850883318160171,309.571428571429,47.981257142857,13317.629084392
"183",1028818800,15,0.969035644681939,0.91043648380497,311.571428571429,12.3677714285714,12513.5464552852
"184",1028822400,16,0.969210750840093,0.891365240584001,312.857142857143,103.784857142857,11655.3820340928
"185",1028826000,17,0.97078891111528,0.969528713040773,313.714285714286,242.947828571428,10722.1562688361
"186",1028829600,18,0.980189410716517,0.972546429915913,315.714285714286,145.541314285714,9830.11425676508
"187",1028833200,19,0.984112600841893,0.854203237197111,317.285714285714,194.869142857143,9101.58260820832
"188",1028836800,20,0.967326324055516,0.888422365198283,320.857142857143,49.4036000000002,8269.54059613732
"189",1028840400,21,0.983705662856855,0.650581045924408,324.428571428571,26.5525142857142,7885.25432383753
"190",1028844000,22,0.989895904115586,0.155784402370706,328.571428571429,59.4303428571428,7537.70278527343
"191",1028847600,23,0.993467226470429,0.325326882953512,333.142857142857,100.283428571429,7252.88598044503
"192",1028851200,24,0.99398289235877,0.728500626938494,337.428571428571,12.8730285714285,6999.66105220948
"193",1028854800,1,0.988794032125411,0.807283291059514,341.142857142857,67.0858857142857,6348.02716354564
"194",1028858400,2,0.993028669859959,0.565305752977587,345.428571428571,164.340857142857,5701.49523598183
"195",1028862000,3,0.969316472808711,0.190808725757634,347.428571428571,503.476114285715,5042.47339292521
"196",1028865600,4,0.922258473916951,0.860983386230907,349.285714285714,678.107142857143,4138.47143987592
"197",1028869200,5,0.966193422612339,0.815089225563107,351,654.969657142857,3221.24483759811
"198",1028872800,6,0.970121630160159,0.880808571376473,352.571428571429,833.343600000001,2455.44680674888
"199",1028876400,7,0.990176409543801,0.957075721561151,357,186.996,1719.93449018536
"200",1028880000,8,0.994877933987782,0.905426889946521,361.714285714286,107.701314285714,1350.74962097151
"201",1028883600,9,0.998182758390948,0.927519420898705,366.857142857143,146.098628571429,970.543745722159
"202",1028887200,10,0.996457213189581,0.865473434200746,373.857142857143,307.541714285715,713.235072351656
"203",1028890800,11,0.998182888149658,0.687803763492154,381.428571428571,489.023485714286,498.335917423518
"204",1028894400,12,0.996293710211505,0.633504621423885,389,190.325885714286,337.763372823923
"205",1028898000,13,0.998236758489507,0.442288669431221,396.571428571429,279.879485714286,260.252451295612
"206",1028901600,14,0.991677903160022,0.0368929287263532,400.857142857143,365.3028,227.558334595699
"207",1028905200,15,0.982656286608477,-0.50959811125656,407.285714285714,136.637428571429,129.47598449596
"208",1028908800,16,0.98735062019074,-0.732803288233523,416.428571428571,1397.44005714286,134.088309110216
"209",1028912400,17,0.977699788534392,0.730972458106886,420.714285714286,15.5689714285714,93.4362044812977
"210",1028916000,18,0.970617609216742,-0.0276549912629707,424.714285714286,26.2763428571429,88.2524512956124
"211",1028919600,19,0.980007215199101,-0.442675062520295,427.285714285714,52.4954285714285,85.3544123956413
"212",1028923200,20,0.988168294175866,-0.831899686621419,428.142857142857,132.585542857143,82.4563734956702
"213",1028926800,21,0.970520634570678,-0.61528959130155,430.714285714286,122.914742857142,50.5779455959885
"214",1028930400,22,0.975163972590924,-0.241970948466574,430.428571428571,242.379371428572,92.8216478107082
"215",1028934000,23,0.948077289327975,-0.547413078015108,427,257.428628571428,149.7591877183
"216",1028937600,24,0.961733869207619,0.541679556419876,427.285714285714,310.047428571429,185.431740368632
"217",1028941200,1,0.97789542817442,-0.41878107987877,427.571428571429,480.221314285715,176.125299054462
"218",1028944800,2,0.969065788235471,-0.0997702137736012,427.857142857143,255.0668,173.880201804535
"219",1028948400,3,0.984984855799482,-0.163003832770323,431,146.069085714286,172.043227961764
"220",1028952000,4,0.991951242457324,0.543888646608257,435.285714285714,109.967428571429,167.553591475992
"221",1028955600,5,0.997140232216596,0.855421067111924,439.714285714286,91.6979428571427,112.044064982889
"222",1028959200,6,0.996881077726642,0.874664943509003,443,96.8845714285713,43.4734734325852
"223",1028962800,7,0.989531876340656,0.596744201547769,444.142857142857,8.5029142857143,6.20904418940982
"224",1028966400,8,0.990796102268862,0.611190346583959,444.857142857143,16.776742857143,8.57655056078053
"225",1028970000,9,0.981059229448864,0.905076241773811,445.714285714286,5.23834285714285,22.9443359391928
"226",1028973600,10,0.996106793144857,0.809356214486506,445.142857142857,8.21360000000004,27.6793486819342
"227",1028977200,11,0.991502556654033,0.790869314266267,442.714285714286,22.6481142857143,41.6390106531892
"228",1028980800,12,0.975410489505561,0.838347727769887,439.714285714286,75.338,87.0684191028854
"229",1028984400,13,0.949504530633031,0.783922765290894,436.571428571429,48.3086857142857,128.579340631196
"230",1028988000,14,0.950792943268694,0.788377946668182,436,25.9448000000001,207.68213875235
"231",1028991600,15,0.97970040293543,0.693064964501564,434.428571428571,16.9262857142857,242.213229295034
"232",1028995200,16,0.961751783425745,0.676300902014865,433.285714285714,21.8984571428572,279.682975773475
"233",1028998800,17,0.964756306488129,0.665225931694319,431.571428571429,24.1422285714285,395.153280265999
"234",1029002400,18,0.974882049982168,0.45405982808571,428.571428571429,15.5776571428571,438.214903337283
"235",1029006000,19,0.969258830594172,0.153776683425898,426,80.7134285714285,443.521065644412
"236",1029009600,20,0.983580750175897,-0.417089015791141,423.285714285714,41.1354285714286,522.623584758524
"237",1029013200,21,0.964073297062775,0.0365555189614728,421.571428571429,97.003657142857,596.093331236965
"238",1029016800,22,0.965846485351053,0.316194271465658,420.285714285714,81.9562857142856,824.216856386574
"239",1029020400,23,0.968630454386418,0.603680411898834,417,49.5376,928.503128686372
"240",1029024000,24,0.937813275033078,-0.486835375140995,415.571428571429,170.588285714286,890.543745722159
"241",1029027600,1,0.950173163229363,-0.204987244355464,415.428571428571,154.519257142857,869.890525065074
"242",1029031200,2,0.97147053737624,-0.769454518929237,413.714285714286,103.946685714286,859.563914736531
"243",1029034800,3,0.973561609946734,-0.11084141076831,412.428571428571,464.618685714286,770.66420179431
"244",1029038400,4,0.984390571936443,0.535918877381999,408.571428571429,1158.8652,671.151885230791
"245",1029042000,5,0.969802515462847,0.267382854924689,406.571428571429,1411.25554285714,509.720523731804
"246",1029045600,6,0.978031296764294,-0.718694839503721,407.285714285714,1611.99297142857,499.105688054173
"247",1029049200,7,0.990261551456957,0.49182226946842,407.857142857143,1078.10748571429,519.919981819196
"248",1029052800,8,0.984821378883926,0.4363187677245,408.142857142857,1538.45102857143,647.46900931992
"249",1029056400,9,0.991726277339605,0.917899878520134,414.428571428571,70.6442285714288,770.283303084943
"250",1029060000,10,0.997342078847891,0.927809395316154,422,17.0711428571429,966.200673978162
"251",1029063600,11,0.998500138979828,0.704143651489265,432,17.7928,1137.22028497845
"252",1029067200,12,0.997383894680538,0.574972117744782,441.285714285714,43.2846857142857,1389.74998048593
"253",1029070800,13,0.995577818803372,-0.0701114974397052,448.571428571429,124.955085714286,1519.79031851467
"254",1029074400,14,0.996195921019122,-0.570053415446439,455.714285714286,164.165485714286,1863.05446875081
"255",1029078000,15,0.974272124481991,-0.0375556829500196,463,706.660514285714,2753.41974306584
"256",1029081600,16,0.956176287718239,0.0831121029415521,466.571428571429,476.1344,2828.27660691594
"257",1029085200,17,0.944155550826728,0.262806928973215,469.428571428571,406.532057142857,2784.92982757303
"258",1029088800,18,0.96590057637388,0.417888802119858,472.714285714286,337.647371428571,2676.72618438001
"259",1029092400,19,0.963079037120267,0.635744991168947,474.428571428571,286.524914285714,2505.01245667981
"260",1029096000,20,0.98231892009797,0.365820198596525,478.571428571429,313.929885714285,2742.39957405147
"261",1029099600,21,0.994687084671939,-0.206734446759079,486,1977.68868571429,2370.64578732957
"262",1029103200,22,0.984340717991065,0.166370002433433,487,408.636914285714,1361.75053850001
"263",1029106800,23,0.985800691794733,0.521702801301302,486.428571428571,289.051199999999,1136.5272843067
"264",1029110400,24,0.968099225168411,0.468289817304363,484.857142857143,203.018,998.038205835016
"265",1029114000,1,0.951129970807808,0.455957957638854,482.857142857143,194.706457142857,989.915796713572
"266",1029117600,2,0.949261909910599,0.593141227309696,485.142857142857,776.628628571428,829.386101206097
"267",1029121200,3,0.953127021686159,0.300022078784922,480.428571428571,77.867142857143,362.244918105489
"268",1029124800,4,0.984566141387942,0.0880522422900938,470.714285714286,70.3774285714284,338.326710191146
"269",1029128400,5,0.977948092137707,0.764068538110734,466.285714285714,18.2018857142858,299.265924140987
"270",1029132000,6,0.975769635622367,0.763116979870244,463.714285714286,28.4141714285715,341.918586783988
"271",1029135600,7,0.968040199210706,-0.0969491055269532,463.571428571429,158.438285714286,535.305425148607
"272",1029139200,8,0.983131401071569,-0.448090293752702,460.285714285714,459.279714285715,725.223075048867
"273",1029142800,9,0.970744551883657,-0.358667474438017,454.285714285714,294.526,829.304030113399
"274",1029146400,10,0.976073435786498,-0.706894638772694,453.714285714286,560.402857142857,947.834004627916
"275",1029150000,11,0.968816621199622,-0.726558156725202,452.142857142857,913.282057142858,1102.15977793533
"276",1029153600,12,0.932623319302361,-0.527999919864966,453.571428571429,737.9892,1323.0564218001
"277",1029157200,13,0.983750745424615,0.322994900585116,456.857142857143,58.8212000000001,1385.87238960737
"278",1029160800,14,0.989301692401503,0.59646478925853,459.428571428571,150.336914285715,1845.1365398435
"279",1029164400,15,0.981424034245984,0.400837646079637,461.857142857143,355.822971428571,2109.50320919375
"280",1029168000,16,0.977155842254101,0.326002439094723,464.142857142857,357.998914285714,2257.21693689395
"281",1029171600,17,0.983010473022817,0.061848095407938,466.857142857143,365.020628571429,2555.74663240143
"282",1029175200,18,0.983899900608698,-0.340240987828738,471.571428571429,355.853942857142,2664.84831449441
"283",1029178800,19,0.907972025050698,0.0596437877650748,472.857142857143,712.730171428572,2688.23598988016
"284",1029182400,20,0.95881099613822,-0.236222541022125,477,250.766228571429,2999.70434132339
"285",1029186000,21,0.976837131743687,0.348760499120825,479.428571428571,168.048742857143,2517.62394427294
"286",1029189600,22,0.981803459385153,0.0685323003225186,481.428571428571,42.8978285714286,2293.91021657274
"287",1029193200,23,0.972605402085627,-0.0345691514766585,484.714285714286,66.818057142857,2281.50209316558
"288",1029196800,24,0.96976616741055,0.238487818434866,486,47.3592000000001,1973.42141710809
"289",1029200400,1,0.968610979063408,0.595721566463922,486.285714285714,93.398,1754.85082555779
"290",1029204000,2,0.967119533897061,0.814824322463611,490,130.3228,1658.60628632194
"291",1029207600,3,0.941949380354368,0.720209388777445,485.571428571429,31.7125714285715,1331.17883092154
"292",1029211200,4,0.969211519182934,0.830024550929423,483.571428571429,166.926514285714,1155.62868739265
"293",1029214800,5,0.942862974725902,0.862294911792485,483.428571428571,29.6530285714285,888.731764520846
