"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"69",1112562000,21,0.986763508953937,-0.890648122783168,342.142857142857,402.466971428572,6512.19074771695
"70",1112565600,22,0.989892132745268,-0.426130428512589,347.714285714286,446.751714285714,6637.45629298829
"71",1112569200,23,0.983404784051978,-0.156798287892175,353.285714285714,168.132914285714,6792.59942913819
"72",1112572800,24,0.971063196721917,-0.156980253458741,357,134.574857142857,6593.12968265975
"73",1112576400,1,0.983435730641567,-0.157924909309774,359,290.075371428572,5984.51596301029
"74",1112580000,2,0.960791675653994,0.869375163486278,358.285714285714,517.302628571428,5511.94341841069
"75",1112583600,3,0.970758160014219,0.415352216845483,355.857142857143,917.718514285714,4816.4319388683
"76",1112587200,4,0.959869834925613,0.478468261128734,355,518.776457142857,3770.30729769052
"77",1112590800,5,0.976164244774592,0.290291570649709,354,1889.93005714286,2957.69162499176
"78",1112594400,6,0.966051051132463,0.828889890973922,355.285714285714,3763.66617142857,2434.21685638657
"79",1112598000,7,0.961054967446445,0.831653904067027,360.571428571429,2602.25148571429,2201.7625358028
"80",1112601600,8,0.991023080279232,0.938736240609526,364.571428571429,4274.28971428571,2722.77851971155
"81",1112605200,9,0.976613933822977,0.89953471864653,369.142857142857,5969.67874285714,2980.44772427738
"82",1112608800,10,0.969425157642709,0.979471821114074,377,8446.83754285714,3863.05363172968
"83",1112612400,11,0.975838291648412,0.865141199189749,389.285714285714,3107.75805714286,5309.04777258181
"84",1112616000,12,0.979744050217289,0.848490303541767,408.571428571429,327.890857142857,7706.59401001212
"85",1112619600,13,0.991519612854051,0.894125489609502,427.714285714286,1070.96988571429,10459.6514479778
"86",1112623200,14,0.995193168162811,0.91041213637976,443.571428571429,1031.91005714286,13314.1783534148
"87",1112626800,15,0.996575628896575,0.932951572927001,458.857142857143,2769.1484,16896.664083802
"88",1112630400,16,0.988213427303673,0.115655368912386,481.571428571429,2621.72811428571,20048.4968725392
"89",1112634000,17,0.980922633963718,0.787266395622679,502.571428571429,1620.72462857143,21289.8831528897
"90",1112637600,18,0.988613906276287,0.725139231943725,519.714285714286,594.924114285714,22751.9223748903
"91",1112641200,19,0.992082320388356,-0.272219309888174,533.285714285714,345.471314285715,22260.2086471901
"92",1112644800,20,0.991248593603189,-0.714920668014573,546.571428571429,548.754,21731.1887571828
"93",1112648400,21,0.9933325337404,0.0291417990746328,561.142857142857,1119.6592,23663.6769986333
"94",1112652000,22,0.990369398947019,-0.533521610483315,575.285714285714,1198.48314285714,26126.7772856911
"95",1112655600,23,0.98066716959563,-0.48252649634912,580.571428571429,2624.35777142857,29336.8565667134
"96",1112659200,24,0.975272637036899,-0.75029036426356,586.285714285714,3450.79222857143,33113.5882313716
"97",1112662800,1,0.960163195676668,-0.782068273229639,584.285714285714,7557.13274285714,36960.2383829512
"98",1112666400,2,0.944709685944,-0.70120856842059,582.428571428571,6541.27502857142,40807.7860154168
"99",1112670000,3,0.972334564003888,-0.322348866045018,588,2062.98142857143,44584.517680075
"100",1112673600,4,0.971936785952547,0.014360659639225,594.285714285714,274.792857142857,46366.7613822897
"101",1112677200,5,0.981658794905478,0.533451027292962,602.714285714286,39.9622285714287,46181.2512977825
"102",1112680800,6,0.983755212109464,0.747628296676142,613.571428571429,78.9928571428572,44370.5994721607
"103",1112684400,7,0.997334686334026,0.823911816324377,624,305.665657142857,42426.3151529102
"104",1112688000,8,0.992578937243898,0.879250797945508,636.142857142857,128.861657142858,40027.1739698095
"105",1112691600,9,0.990409095617562,0.887859631037339,647,392.994057142857,37822.7675204446
"106",1112695200,10,0.955070115999706,0.881346060545246,651.285714285714,645.420457142857,35580.3201750369
"107",1112698800,11,0.973176144684627,0.752136605086155,650.857142857143,614.318514285714,32952.6893554505
"108",1112702400,12,0.968890678131609,0.428089051660919,646.428571428571,170.310571428571,30625.5481723499
"109",1112706000,13,0.979501241489617,-0.38875107861246,641.428571428571,152.984,30679.6705814714
"110",1112709600,14,0.979414573260357,-0.612705486327038,635.428571428571,265.742228571429,30884.1602179571
"111",1112713200,15,0.989083838756091,-0.811246483180464,629.285714285714,761.609542857144,30986.9764647714
"112",1112716800,16,0.980594021840213,-0.678165962267224,623.428571428571,1164.29251428572,32362.4039201719
"113",1112720400,17,0.973024876221037,-0.355943213548136,616.857142857143,435.4144,32813.5056022648
"114",1112724000,18,0.947731697297684,0.11888127714116,610.857142857143,245.656685714286,32613.5873943505
"115",1112727600,19,0.947954794034761,0.625103574789831,611,84.5908571428572,32966.4442582006
"116",1112731200,20,0.957795935452737,0.401563132988193,611.571428571429,72.1570285714287,31421.506718293
"117",1112734800,21,0.99354929805408,0.772798938326854,611.857142857143,71.7604571428572,30086.0792628926
"118",1112738400,22,0.955417804014468,0.920704039154427,615.857142857143,200.103942857142,28663.8355606779
"119",1112742000,23,0.896192653421763,0.682541497241248,617.142857142857,239.217314285715,27379.2243520918
"120",1112745600,24,0.983341352650121,0.471923214491889,616.571428571429,116.647028571429,26272.4089422986
"121",1112749200,1,0.962801022117873,0.527503312113653,617.571428571429,321.076857142857,24837.6347075553
"122",1112752800,2,0.969241572386611,0.617442575737312,613.142857142857,70.5802857142862,23009.8811998404
"123",1112756400,3,0.98268484153154,0.792912344604506,609.142857142857,39.8623428571425,21776.2089261971
"124",1112760000,4,0.98059089675164,0.905035588067062,604.857142857143,27.7759999999998,21036.0055620111
"125",1112763600,5,0.983969321824244,0.931435704738938,601.142857142857,72.5668571428569,19701.7212427606
"126",1112767200,6,0.976641245187191,0.937960755971553,597.857142857143,184.010171428571,17742.9069489956
"127",1112770800,7,0.966320775452879,0.927592958092566,593.285714285714,60.3684571428573,15622.9500770948
"128",1112774400,8,0.965665599040308,0.918905541458,587.571428571429,154.889485714286,14155.6864848727
"129",1112778000,9,0.96907531707868,0.882550001892781,583.285714285714,484.539828571428,12248.5052427504
"130",1112781600,10,0.976281499967295,0.780412332048788,580.714285714286,775.757371428572,11188.4657417428
"131",1112785200,11,0.98010931496309,0.507237712727639,575.714285714286,198.853085714286,10130.6710589781
"132",1112788800,12,0.982400413598123,0.302868002412667,568.428571428571,97.1524571428571,9580.7534090778
"133",1112792400,13,0.990443121071738,0.202753528936314,560.142857142857,102.535428571428,8868.14220049171
"134",1112796000,14,0.991094203019246,0.492095906979306,554,79.3653714285713,8293.61250498424
"135",1112799600,15,0.99141393752045,0.559646094136872,545.285714285714,186.960971428571,7725.65423804819
"136",1112803200,16,0.986937090943126,0.899766215614061,540.571428571429,71.7181714285714,7494.87916628375
"137",1112806800,17,0.971630675003913,0.959198587645996,536.142857142857,298.854628571429,6627.12565856888
"138",1112810400,18,0.970740972261305,0.86881124629173,533.571428571429,549.155028571428,5412.27074776807
"139",1112814000,19,0.985586363244014,0.832756946049879,529.857142857143,297.6176,4521.66009719606
"140",1112817600,20,0.989730563414508,-0.0615795809676338,526.571428571429,367.855542857143,3939.41639498134
"141",1112821200,21,0.989368843085258,0.673198758003053,523.285714285714,237.462628571429,3321.33627693794
"142",1112824800,22,0.991407197011193,0.653179157866369,521.714285714286,85.5172571428571,2820.64355527323
"143",1112828400,23,0.995752108948836,0.736065105962977,516,54.2537142857142,2265.05335272264
"144",1112832000,24,0.996966961928781,0.747912321122513,508,89.6218857142857,1874.9323386364
"145",1112835600,1,0.986804173690051,0.939587734514743,502.285714285714,188.424457142857,1558.15838290013
"146",1112839200,2,0.987733037485112,0.909178789923941,498,550.499085714285,1080.11999792067
"147",1112842800,3,0.985373283012083,0.769908657231068,492.571428571429,512.979771428572,682.121950969963
"148",1112846400,4,0.979380663910505,0.628956817593691,488.428571428571,706.844857142857,512.857521726788
"149",1112850000,5,0.976924688875081,0.364810516016148,482.571428571429,255.095828571428,213.71633862618
"150",1112853600,6,0.984849081534185,0.675480693600707,477.428571428571,221.381714285714,127.636220582773
"151",1112857200,7,0.990862280609274,0.663013057166101,471.857142857143,100.518685714286,99.1885961679957
"152",1112860800,8,0.992257490005676,-0.15480444612928,463.142857142857,117.256685714286,112.209881210535
"153",1112864400,9,0.990452436545719,0.439783468690467,456.142857142857,149.418514285714,147.761419774632
"154",1112868000,10,0.984210758682824,0.52721475667621,453,415.8784,173.843769874372
"155",1112871600,11,0.984947283384269,0.72799789476731,447,233.7436,213.641242709522
"156",1112875200,12,0.980425948570693,0.726888892620843,441.571428571429,44.8969142857142,308.540397637659
"157",1112878800,13,0.977091363897931,-0.347365985606465,436.714285714286,56.188857142857,403.602299715985
"158",1112882400,14,0.981921907432286,0.828936327140377,433.571428571429,62.373142857143,513.235630365739
"159",1112886000,15,0.985802016026378,0.92753584254021,431.714285714286,11.0006285714285,626.74655189405
"160",1112889600,16,0.992094823246452,0.868492315031108,429.142857142857,24.1967428571428,694.542908701034
"161",1112893200,17,0.987845952680547,0.372927388461443,423.571428571429,14.7994857142857,756.053551222303
"162",1112896800,18,0.987673553542892,0.190064547244162,419.285714285714,20.3614857142858,762.788284958003
"163",1112900400,19,0.988617014151647,-0.12400678016748,416.857142857143,27.5084,831.523297700744
"164",1112904000,20,0.992309528597003,0.132235288973748,414.428571428571,43.5812571428571,904.829739014914
"165",1112907600,21,0.990407643287315,0.587147571571736,411.857142857143,54.5274857142857,1044.38127757901
"166",1112911200,22,0.988038802681078,0.895462408904766,410.285714285714,54.1928,1308.83113405012
"167",1112914800,23,0.974640449858588,0.805596817709936,408.714285714286,267.600342857143,1653.28126952827
"168",1112918400,24,0.988154113375475,0.314776674309666,408.571428571429,402.138457142857,1936.09863237076
"169",1112922000,1,0.991745065618594,0.338379530133953,407.428571428571,230.696228571429,2302.46725477029
"170",1112925600,2,0.983163204948899,0.543754827844068,406.285714285714,212.223485714286,2585.77425409855
"171",1112929200,3,0.985852721589688,0.659984010983611,404.428571428571,114.520514285714,2915.40786375534
"172",1112932800,4,0.99363613918147,0.859622035936783,401.285714285714,39.6827428571428,3261.57200594074
"173",1112936400,5,0.997637857596297,0.926135943891909,397.142857142857,14.1164,3540.75631714051
"174",1112940000,6,0.991260133622067,0.92696976716795,393.428571428571,56.8183999999999,3813.20589460457
"175",1112943600,7,0.98867655597655,0.935368477191487,388.857142857143,68.166342857143,4182.63530305427
"176",1112947200,8,0.985359052192916,0.617106988626839,385.714285714286,99.8287428571428,4496.26863370402
"177",1112950800,9,0.973951852156206,-0.450595115019622,382.285714285714,160.621657142857,4768.71821116809
"178",1112954400,10,0.987822666209841,-0.922731533063439,379.142857142857,129.998171428571,5079.90252236786
"179",1112958000,11,0.988422405029324,-0.813458058561175,376.857142857143,36.2450285714286,5261.3722688463
"180",1112961600,12,0.996621699565468,-0.699943588165612,374.714285714286,58.4538857142857,5495.74005422472
"181",1112965200,13,0.9990685063879,-0.664608197180687,371.714285714286,93.9670285714284,5832.4753459745
"182",1112968800,14,0.99779923464247,0.5702470060879,369.285714285714,55.0879999999998,6223.82296233854
"183",1112972400,15,0.991824287594617,-0.555257418137181,367.142857142857,177.072742857143,6645.90531243828
"184",1112976000,16,0.9804898383995,0.667175214308057,364.857142857143,97.4739999999998,7109.1714157237
"185",1112979600,17,0.946478956064935,-0.921641272106845,363.571428571429,248.198171428571,7546.68233725201
"186",1112983200,18,0.963070825649199,-0.766040145450813,362,173.347771428571,8005.78513537317
"187",1112986800,19,0.986779511365968,0.833851468082217,359.857142857143,22.3792,8381.09185569438
"188",1112990400,20,0.994544145713671,5.09551196107727e-15,357.428571428571,26.5448571428571,8668.88821250136
"189",1112994000,21,0.996080275496831,-0.794539611189472,354.857142857143,41.2358857142856,8966.11314073692
"190",1112997600,22,0.99720759243652,0.925006331437565,352,25.4529142857143,9388.56271820099
"191",1113001200,23,0.996445516346709,0.37910617590293,349.428571428571,36.824457142857,9780.84899050078
"192",1113004800,24,0.995557945274868,-0.680421999299895,346.714285714286,85.0933714285716,10093.7882044506
"193",1113008400,1,0.997626465968107,-0.131160479113839,344.571428571429,62.4970285714287,10406.7274184005
"194",1113012000,2,0.993644225320579,-0.0399248700454238,343,46.6851428571428,10603.8705545504
"195",1113015600,3,0.99214293170497,0.612604888534003,341.428571428571,56.8781714285714,11182.4019241001
"196",1113019200,4,0.988713499226322,0.591859952260607,339.285714285714,30.2427428571428,11643.4229301356
"197",1113022800,5,0.990476002747951,-0.458321203787668,337.285714285714,56.2694285714284,11927.7498194712
"198",1113026400,6,0.992727675045352,-0.571736118215587,335.714285714286,77.4847428571428,12113.0153647425
"199",1113030000,7,0.991652924806496,-0.30613856325791,334.142857142857,77.8706857142857,12427.5055592424
"200",1113033600,8,0.971007025700341,-0.359583182596517,333.142857142857,177.078571428571,12741.9957537422
"201",1113037200,9,0.967207338577886,0.620400547483839,330.428571428571,36.0899999999999,13047.9145196707
"202",1113040800,10,0.970188372933079,0.49007593146843,328.285714285714,8.6557142857143,12730.5671823137
"203",1113044400,11,0.964064540065612,0.385083804863755,327,11.4229142857142,12476.6893124281
"204",1113048000,12,0.974642024545277,0.670101669882767,326.142857142857,21.4037142857142,12253.5461762782
"205",1113051600,13,0.968690889385604,0.731975312015069,324.714285714286,7.36525714285717,12190.6481373782
"206",1113055200,14,0.974658133693044,0.135743115900711,323.285714285714,21.9300571428572,12029.8316115568
"207",1113058800,15,0.900345920722034,-0.0235437820233662,321.857142857143,8.56560000000001,11869.0150857355
"208",1113062400,16,0.976319617793981,-0.456095344136188,323.285714285714,71.7904571428571,11682.0352547498
"209",1113066000,17,0.967026125742641,0.788231390412874,324.428571428571,1.40474285714287,11682.0352547498
"210",1113069600,18,0.991150725100563,-0.0561510538794677,325.428571428571,10.8054857142857,11591.545339257
"211",1113073200,19,0.994447035176292,0.80646727204437,325.714285714286,5.39439999999999,11411.4226511285
"212",1113076800,20,0.992231187646206,0.839861377392854,326.428571428571,6.8884,11259.1775538786
"213",1113080400,21,0.964576180597553,0.387658129284723,327.142857142857,20.4247428571429,11105.5038852001
"214",1113084000,22,0.980295435486358,0.0710293909797262,328,4.67411428571424,11012.4425411359
"215",1113087600,23,0.980463428497759,-0.319443789726592,328,9.082,10952.401645093
"216",1113091200,24,0.977993391530648,-0.645994248192205,328.428571428571,14.6944,10862.7688724574
"217",1113094800,1,0.990324138454898,-0.49884051181121,329.285714285714,52.1000571428571,10862.7688724574
"218",1113098400,2,0.990184535687782,0.146177336057748,330,15.5217142857142,10833.748424436
"219",1113102000,3,0.963521398845044,0.5079370466126,330.714285714286,8.49925714285709,10804.1565478431
"220",1113105600,4,0.946040942472987,0.0458586715275226,331.142857142857,9.88982857142848,10774.2789569646
"221",1113109200,5,0.900727781253575,-0.298962423217948,331.428571428571,8.55468571428571,10654.1971648789
"222",1113112800,6,0.903893355791129,-0.307620706799055,331.857142857143,10.1371428571429,10744.6870803717
"223",1113116400,7,0.983193491661178,-0.571252670486744,331.857142857143,14.3149714285714,10926.5240542145
"224",1113120000,8,0.95647951202466,-0.845606462569679,332,37.6965142857142,11017.0139697073
"225",1113123600,9,0.910976819009202,-0.68378556581016,332.142857142857,28.2119428571428,11195.4223721215
"226",1113127200,10,0.956159331955187,-0.579329916347399,332.285714285714,107.964742857143,11408.5655082714
"227",1113130800,11,0.917565342071865,-0.599042921479255,332.857142857143,102.580628571428,11560.8106055213
"228",1113134400,12,0.978129934119052,-0.931516416514155,332.428571428571,63.6681714285714,12034.688754414
"229",1113138000,13,0.976233740685501,0.11924947195201,331.571428571429,22.5082857142858,11856.2803519998
"230",1113141600,14,0.980951903757303,0.761373557012709,331.142857142857,29.7948,11447.9940797
"231",1113145200,15,0.970512067473003,0.742127757386805,330.285714285714,47.2680571428573,11156.3610280573
"232",1113148800,16,0.97629875797984,0.338488231842531,329.285714285714,70.5194285714286,10920.7688724574
"233",1113152400,17,0.963510147486864,0.520634747994154,328.571428571429,47.478342857143,10508.4826001576
"234",1113156000,18,0.962713721565627,0.280468721669705,326.428571428571,308.028514285714,10073.1758798364
"235",1113159600,19,0.961255040823275,0.485788962518313,327.285714285714,30.5806857142859,9455.62406226523
"236",1113163200,20,0.97169902319915,-0.176991348279975,329.285714285714,59.6533142857143,9370.27700391527
"237",1113166800,21,0.970952661287041,0.295359529003319,330.714285714286,5.95205714285714,9370.27700391527
"238",1113170400,22,0.968317802663816,-0.410336355874091,331.857142857143,53.8958285714284,9483.50165314379
"239",1113174000,23,0.96409551463793,-0.674511841737336,333.857142857143,69.6450285714285,9483.50165314379
"240",1113177600,24,0.994619591706158,-0.477556460928165,336,92.130457142857,9538.97112061519
"241",1113181200,1,0.973208164934082,0.550225591987727,338.857142857143,14.9962857142858,9333.09325072959
"242",1113184800,2,0.896966614099533,0.0461716937191983,339.285714285714,25.3643428571428,9389.70557534384
"243",1113188400,3,0.974458156375728,-0.541920657133378,339.285714285714,102.448971428571,9842.15515280791
"244",1113192000,4,0.964221611992923,-0.351098020435767,338.714285714286,75.4701142857144,10188.6862433506
"245",1113195600,5,0.909533888835899,-0.346673079111077,338.714285714286,83.6122285714286,10276.604730272
"246",1113199200,6,0.9382098404142,-0.334764354668059,338.428571428571,150.539085714285,10362.8089314791
"247",1113202800,7,0.980256559076175,-0.259974345020668,339.571428571429,549.897657142857,10390.9722366434
"248",1113206400,8,0.986500622406343,0.375485577168865,339.285714285714,47.1907428571429,10623.8705545504
"249",1113210000,9,0.977090351006293,0.741182705198272,337.142857142857,43.8198857142856,10539.3806390576
"250",1113213600,10,0.968936874192231,0.504592864531386,335.428571428571,93.7715428571428,9821.01229566506
"251",1113217200,11,0.961937279787059,0.933155977015339,335,44.2877142857143,9241.58288721536
"252",1113220800,12,0.960439581519685,0.915339955500649,334.571428571429,179.228514285714,8436.35712195868
"253",1113224400,13,0.987622238706944,0.872402548674251,334.428571428571,305.415542857143,7264.51819506662
"254",1113228000,14,0.963135088917069,0.948351569740667,333.142857142857,841.7932,6009.29103477473
"255",1113231600,15,0.995131672741974,0.989944019452381,333.571428571429,1235.03028571429,4925.12549755413
"256",1113235200,16,0.991660566625226,0.975665265581718,337.142857142857,1394.93245714286,3611.44875979817
"257",1113238800,17,0.992042583388657,0.956389316070391,340.142857142857,2048.08742857143,2517.85381412787
"258",1113242400,18,0.991574928914588,0.953723066260204,344.714285714286,1946.96422857143,1495.76811594363
"259",1113246000,19,0.996362502279581,0.981651784984598,352.571428571429,1058.18091428572,899.355807430849
"260",1113249600,20,0.99678445459728,0.957868849124897,362.142857142857,867.973542857143,702.373186374806
"261",1113253200,21,0.995924175582786,0.964214984280647,370.285714285714,2048.81531428571,911.553591475992
"262",1113256800,22,0.993967888203632,0.971864710525135,382,1355.59114285714,1288.3250361489
"263",1113260400,23,0.992003812778217,0.811091004981107,393.142857142857,1489.114,1584.03681079981
"264",1113264000,24,0.989138258744091,0.904218092343671,407.714285714286,379.0012,2153.38080007231
"265",1113267600,1,0.990777532247668,0.841668563703942,422.571428571429,100.196742857143,2757.05223669447
"266",1113271200,2,0.993357055389675,0.756320298249379,433.428571428571,698.794971428571,3330.11190671647
"267",1113274800,3,0.990635232669458,0.202693015446897,445.142857142857,248.638171428571,3949.66121322423
"268",1113278400,4,0.993822974228338,0.787164178716131,459.714285714286,40.2413714285713,4461.08866862464
"269",1113282000,5,0.988021158223545,0.0841570333564896,468.714285714286,405.915542857143,4616.35365588189
"270",1113285600,6,0.978639616994121,-0.577898383794693,479.285714285714,184.304685714286,4947.37326688218
"271",1113289200,7,0.977101683887187,0.590933400396486,486.571428571429,143.309028571428,4911.41416292501
"272",1113292800,8,0.981632829015755,0.0804639760842324,492.142857142857,62.1422857142857,4718.35337687485
"273",1113296400,9,0.960392710308993,0.283456982704592,498.285714285714,173.125371428571,4164.10995366717
"274",1113300000,10,0.957319722937189,0.828186453042619,502.285714285714,292.941657142857,3536.43823803797
"275",1113303600,11,0.994488977836473,0.355391428611357,503.428571428571,590.162742857142,2885.37856801597
"276",1113307200,12,0.981316752963176,0.609326088504011,506.285714285714,373.840971428571,2694.15447680154
"277",1113310800,13,0.961520716802362,0.230920458214862,506,332.039428571428,3065.37828900893
"278",1113314400,14,0.98673045562574,-0.328905238542436,504.428571428571,587.347657142857,3724.76484836651
"279",1113318000,15,0.993846635413421,-0.897852556518178,499.142857142857,1783.82754285714,4676.02844058856
"280",1113321600,16,0.998401924459359,-0.967053002641397,492.857142857143,3815.73914285714,5745.2505787537
"281",1113325200,17,0.992813959930681,-0.985639139541754,487.285714285714,3754.24434285714,7206.67608110481
"282",1113328800,18,0.991332993963809,-0.837155395530303,485.857142857143,1888.79045714286,8976.91783027024
"283",1113332400,19,0.989785748267117,-0.787637448885548,488.285714285714,656.8324,10032.018117328
"284",1113336000,20,0.98554227811531,0.812211314004978,492.571428571429,163.9048,11231.2001964715
"285",1113339600,21,0.997982816757829,0.0376899196116347,498.714285714286,550.578685714286,13408.7895620009
"286",1113343200,22,0.99873534208449,-0.789613674189448,507.142857142857,2327.71097142857,16282.7049798449
"287",1113346800,23,0.995571649428257,-0.930316199837534,518.142857142857,2268.84325714286,19370.6201186817
"288",1113350400,24,0.983849737280789,-0.408157654633057,529.428571428571,1870.33034285714,22069.801081797
"289",1113354000,1,0.959854450421883,-0.925890332022687,535.714285714286,4438.61137142857,25850.5324674482
"290",1113357600,2,0.96509375892936,-0.540173065740492,541.428571428571,3014.91005714286,27501.7551636274
