"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"28",1128225600,4,0.945948751431392,0.879808012397511,521.285714285714,47.5782285714286,4587.65981818902
"29",1128229200,5,0.958805522856753,0.742264870134738,519.571428571429,21.8118285714287,4199.90547345303
"30",1128232800,6,0.978053447997245,0.518418451968485,517.142857142857,23.2318285714287,3910.92647948853
"31",1128236400,7,0.993715208672031,0.407444918315215,515.571428571429,74.3290285714285,3711.57997915266
"32",1128240000,8,0.99433394283172,0.32617091193816,509.714285714286,146.787371428571,3537.49874508108
"33",1128243600,9,0.976800255427923,0.747022775391386,506.714285714286,15.4416571428572,3443.33571892385
"34",1128247200,10,0.975865220479772,0.490683795658897,503.285714285714,137.432514285714,3250.2749328737
"35",1128250800,11,0.946004574849323,0.868593948881767,500.571428571429,49.3892571428572,3147.41806902359
"36",1128254400,12,0.945134391451214,-0.652196025090494,498.428571428571,129.991028571429,2875.21470483762
"37",1128258000,13,0.910749357166566,0.27893641755666,496.857142857143,70.5700571428571,2601.46036010163
"38",1128261600,14,0.912777026368747,0.781261201448197,495.428571428571,51.1840000000001,2316.88976855133
"39",1128265200,15,0.937196798913368,0.924041537530673,494.571428571429,22.4402857142856,2086.52309920108
"40",1128268800,16,0.929550881632949,0.928860806675569,493,8.1889142857143,1837.95250765078
"41",1128272400,17,0.958056788556744,0.922697020363985,492,9.14605714285719,1479.87211060033
"42",1128276000,18,0.978635962660962,0.941271061121595,489.428571428571,22.4342857142857,1192.64885640702
"43",1128279600,19,0.987200376327932,0.801536581708162,486.714285714286,32.1896571428572,985.670141449562
"44",1128283200,20,0.987679911195108,0.929074239836909,483.714285714286,17.2035428571427,763.426439234842
"45",1128286800,21,0.985700223222424,0.953259496142606,481.285714285714,39.6310285714285,585.672373505894
"46",1128290400,22,0.993536902060783,0.959295575607289,478.285714285714,9.03605714285715,370.408502276802
"47",1128294000,23,0.992713221264491,0.93433490681025,473.857142857143,53.0305714285712,245.512137419081
"48",1128297600,24,0.994362070107713,0.945658241571688,469.428571428571,70.4520571428573,171.227818168574
"49",1128301200,1,0.983180016945651,0.911111939193087,466.285714285714,298.511714285715,171.923050896654
"50",1128304800,2,0.982565771863685,0.732458928826244,462,97.3901714285715,105.597556596278
"51",1128308400,3,0.988071313106447,0.745195841883361,458.285714285714,104.293942857143,112.945451967359
"52",1128312000,4,0.985822995732865,0.679130573889945,453.142857142857,62.2814857142858,132.783262831254
"53",1128315600,5,0.99322997145239,0.606151522151976,447.428571428571,24.8937714285715,194.988301059479
"54",1128319200,6,0.990026047736632,0.137223510253546,442.428571428571,39.9224571428571,197.723034795178
"55",1128322800,7,0.995444601983179,-0.168939992898264,437.571428571429,162.120685714286,194.988301059479
"56",1128326400,8,0.987150125453759,-0.216911520494069,433.857142857143,55.8197142857143,160.498106559623
"57",1128330000,9,0.985295109282397,-0.188131096251626,430.428571428571,32.2368,186.41687248805
"58",1128333600,10,0.975505690446365,0.1484471690853,426.571428571429,76.8078285714286,259.111268195005
"59",1128337200,11,0.950482195758167,0.0647213876437321,423.142857142857,87.7555428571429,319.315748409146
"60",1128340800,12,0.956380171342884,-0.678106219922922,423,172.391657142857,402.826390930415
"61",1128344400,13,0.97822750146156,-0.0218262215238436,423.142857142857,247.9296,584.66420179431
"62",1128348000,14,0.986169201163371,-0.664341637261195,424.571428571429,393.570914285715,630.460558601294
"63",1128351600,15,0.97324221707053,-0.617870869850743,423.142857142857,433.317028571428,799.033103200889
"64",1128355200,16,0.991082795811646,-0.327935472010597,421.285714285714,123.059771428571,946.462511650585
"65",1128358800,17,0.990332221721993,0.610979777955202,419.857142857143,95.0769142857143,1126.83057603604
"66",1128362400,18,0.984568816839911,-0.142056043688113,418.285714285714,64.1645142857143,1259.11684833584
"67",1128366000,19,0.991108200983467,0.372128142378145,414.428571428571,70.6354857142858,1470.34205557843
"68",1128369600,20,0.982452068716311,-0.119506681196243,412.857142857143,437.939714285714,1707.28154853532
"69",1128373200,21,0.979374042479343,0.372968823477664,408.857142857143,123.358742857143,2098.87482016337
"70",1128376800,22,0.980004642568386,0.959912058144689,405.857142857143,81.8684571428573,2438.67173498443
"71",1128380400,23,0.96629495398177,0.940818742653121,403.285714285714,42.9201142857143,2849.4075847483
"72",1128384000,24,0.958494369278499,0.960714616487996,401.285714285714,143.980171428571,3214.59217495511
"73",1128387600,1,0.966089996381167,0.489168129847349,398.714285714286,149.378514285714,3627.85855724758
"74",1128391200,2,0.982827027563585,0.98737520532972,396.142857142857,53.7947428571429,3971.124660533
"75",1128394800,3,0.987180242288352,0.903649209592029,391,47.6068,4239.28852371136
"76",1128398400,4,0.987309848399201,0.106096052770961,387.428571428571,23.6847428571429,4305.65603008273
"77",1128402000,5,0.99120291055039,0.255904896766245,383.285714285714,31.9065142857142,4340.5540689827
"78",1128405600,6,0.996760748250572,-0.0509156778369106,380,15.9821142857143,4377.73782216838
"79",1128409200,7,0.996250334720094,0.675282151930025,376.142857142857,28.9572571428572,4651.00364644677
"80",1128412800,8,0.997022976414657,0.348182326829061,373.285714285714,54.7957714285715,4924.26947072515
"81",1128416400,9,0.996067520392317,-0.491591439473162,371.142857142857,76.0980571428573,5161.78011324642
"82",1128420000,10,0.986107365657297,-0.841365941196838,370.571428571429,398.400857142857,5671.37282686039
"83",1128423600,11,0.978517296171537,-0.22989826834385,370.285714285714,392.361371428571,6447.08850760988
"84",1128427200,12,0.95782824126627,-0.800223976482145,370,654.002857142857,7414.35544791643
"85",1128430800,13,0.990054999475983,-0.95109723922347,368.142857142857,478.892399999999,8490.23471283724
"86",1128434400,14,0.992668712942411,-0.856831334864403,366.285714285714,591.937942857142,9433.21565985103
"87",1128438000,15,0.990625451041593,0.0630802173358206,364.714285714286,564.945942857143,10475.2579509291
"88",1128441600,16,0.995774427143094,-0.877659105523713,361.571428571429,479.269085714285,11427.9531836571
"89",1128445200,17,0.994741011295757,-0.790635869077762,356.571428571429,388.604,12075.8316115568
"90",1128448800,18,0.990592514601133,-0.818211400832369,350.714285714286,252.925485714286,12643.5058382494
"91",1128452400,19,0.996116985360129,-0.505320644773619,344.571428571429,106.384628571428,13083.7921105492
"92",1128456000,20,0.996805028392332,-0.668679619773498,339.714285714286,63.3990285714283,13443.8741816419
"93",1128459600,21,0.997971468286151,-0.684515395596185,334.428571428571,48.9057142857143,13644.5682983418
"94",1128463200,22,0.99857540344882,-0.920083943681365,329.571428571429,61.7405714285714,13885.7114344917
"95",1128466800,23,0.993544699972341,-0.936165979454952,326.428571428571,69.0150857142857,14193.1811809702
"96",1128470400,24,0.991066144431043,-0.778399796635968,323.714285714286,110.448742857143,14428.3243171201
"97",1128474000,1,0.973046673227988,-0.157731637400847,321.714285714286,163.213542857143,14560.9775377771
"98",1128477600,2,0.969442718610307,0.287241559888931,320.142857142857,93.6351428571429,14662.6103104128
"99",1128481200,3,0.982760459765534,0.476593690250185,319.285714285714,79.9120571428571,14697.0593298628
"100",1128484800,4,0.983097420308829,0.256318216346268,318.285714285714,5.31719999999998,14801.2635310699
"101",1128488400,5,0.988714619437585,0.490523397951713,317,6.81685714285709,14593.7122715128
"102",1128492000,6,0.966749342615891,-0.544509459499806,316,20.2909714285715,14253.5077912987
"103",1128495600,7,0.981100563213041,0.584720008297225,315.428571428571,6.15462857142858,14117.425999213
"104",1128499200,8,0.948124063975218,0.400348960787826,315,11.8099428571429,14185.4668952559
"105",1128502800,9,0.978966542205366,0.0688192017062909,314.857142857143,36.9038285714284,14289.671096463
"106",1128506400,10,0.990032007308224,-0.045269631243146,314.428571428571,21.3463999999999,14187.1811809702
"107",1128510000,11,0.984778187881971,0.047348274756341,315.285714285714,61.0775428571428,13915.0175967988
"108",1128513600,12,0.97986436054633,0.443635317328355,316.714285714286,55.7880571428571,13500.6089153776
"109",1128517200,13,0.987961775328212,0.87732901082354,317.285714285714,19.6830285714287,13249.0167597777
"110",1128520800,14,0.977696352158273,0.861280151590493,317,56.556742857143,12838.3223640708
"111",1128524400,15,0.992392219936594,0.847018048429061,316.571428571429,139.627828571429,12238.0767088068
"112",1128528000,16,0.974016247428534,0.725974673282568,317,89.2154285714287,11562.6473003571
"113",1128531600,17,0.943499868005707,0.518476283104712,318.142857142857,88.6078285714283,11118.3610280573
"114",1128535200,18,0.992624062841411,0.0602928910971742,320,6.8134285714286,10803.8708335574
"115",1128538800,19,0.987071541576659,-0.557297131881993,321.142857142857,19.026,10895.2178919074
"116",1128542400,20,0.994397803022363,-0.883175222978358,323,89.0597142857144,10987.4220931145
"117",1128546000,21,0.994232948734692,-0.983753558591573,325.714285714286,144.060114285714,11170.9733526715
"118",1128549600,22,0.989268551564755,-0.982412086637694,328.714285714286,172.761828571428,11411.1369368428
"119",1128553200,23,0.973152256344534,-0.935640548597139,330.714285714286,133.194457142857,11685.1781118927
"120",1128556800,24,0.989964959298046,-0.710087364014978,332.142857142857,38.1430857142857,12062.5663452925
"121",1128560400,1,0.988811733993706,-0.728133750067236,331.714285714286,35.2066285714285,12344.3218060567
"122",1128564000,2,0.989663199631376,-0.694700164018216,331.285714285714,23.6639428571429,12567.4649422066
"123",1128567600,3,0.997666149573131,-0.615325293283145,330.428571428571,39.5270285714286,12825.9142406636
"124",1128571200,4,0.993459249875784,-0.867276693079444,329.285714285714,115.6508,13223.8739026349
"125",1128574800,5,0.992493869842815,-0.916098248679412,328,155.208171428572,13794.9358047132
"126",1128578400,6,0.983557673974428,-0.59248843403058,326.285714285714,133.258457142857,13858.976700756
"127",1128582000,7,0.973519213053565,0.0171199748025503,325,63.3061714285713,13665.1397269132
"128",1128585600,8,0.971520851878882,0.606296528245649,324,37.4853142857143,13474.731324499
"129",1128589200,9,0.97902866656364,0.202963674291186,322.857142857143,34.805142857143,13507.7517725205
"130",1128592800,10,0.977578707985737,0.497284360475214,321.142857142857,52.9451999999998,13713.5887463632
"131",1128596400,11,0.980046585267296,0.121304357899974,318.714285714286,76.8317142857145,13509.4660582347
"132",1128600000,12,0.937463214014256,-0.514763714085335,318.428571428571,63.582857142857,13130.5268442849
"133",1128603600,13,0.977256177961427,-0.300449239603369,319.285714285714,75.4634857142859,13098.3635391206
"134",1128607200,14,0.985348372543724,0.248700230638019,320.142857142857,95.8727999999999,13098.3635391206
"135",1128610800,15,0.980646591521698,0.801780681375567,320,33.7341142857142,13256.3229220848
"136",1128614400,16,0.97874316226158,0.833440803756384,319.142857142857,6.54274285714286,13256.3229220848
"137",1128618000,17,0.975548635106339,-0.250660726825869,320,10.7170285714286,13017.1797859349
"138",1128621600,18,0.95578568587172,0.370741448960618,321.571428571429,10.2143428571428,12792.0366497851
"139",1128625200,19,0.965111900926388,0.189882664484922,321.714285714286,25.8858857142858,12599.9139616566
"140",1128628800,20,0.988677055551205,0.724840879457089,321.714285714286,21.6515428571428,12474.1178838566
"141",1128632400,21,0.970198191082429,0.918836668110444,321,8.25794285714284,12350.6075203424
"142",1128636000,22,0.988081600777957,0.867014439200232,321,8.9850857142857,12012.5254492497
"143",1128639600,23,0.996064418999919,0.949716941616469,322,18.4006285714286,11576.2391769499
"144",1128643200,24,0.97365740489549,0.270577849778164,323,18.1903999999999,11169.2590669572
"145",1128646800,1,0.965913445122791,-0.767177541008684,323.857142857143,28.6087428571429,11138.2386189358
"146",1128650400,2,0.989861467597432,-0.456513586938595,324.428571428571,33.7028,10985.9935216859
"147",1128654000,3,0.988756671886919,0.480693605339651,325,14.4430285714286,10636.0338597146
"148",1128657600,4,0.989488109061744,0.451773744643271,326.571428571429,21.058342857143,10292.9313406005
"149",1128661200,5,0.987850620187917,0.453064673022633,328.571428571429,17.1846857142858,10206.7271393934
"150",1128664800,6,0.995339399695367,0.582443057795451,330.428571428571,35.2769714285713,9776.68568533651
"151",1128668400,7,0.989795093849401,0.825176312458945,330.571428571429,272.876285714286,9001.05179667268
"152",1128672000,8,0.956104284119429,-0.63856371738938,331.285714285714,496.747942857143,7937.45824603758
"153",1128675600,9,0.98170062451787,0.100457672441556,333,358.113028571428,7071.74256528809
"154",1128679200,10,0.980564842264591,0.923720168761436,334.714285714286,329.965085714286,6234.96554047435
"155",1128682800,11,0.983782171104224,0.737187473346252,335.142857142857,716.446742857142,5575.65826213906
"156",1128686400,12,0.972847516362745,0.772368948775943,337.428571428571,316.625142857143,4622.6361400754
"157",1128690000,13,0.988286108802654,0.811306208329866,341.857142857143,23.6622285714285,4029.61457602582
"158",1128693600,14,0.989580988935306,0.751202308893917,348,23.9792571428571,3645.73614812613
"159",1128697200,15,0.990985005917796,0.778062256651586,353,71.5882285714285,3344.06192143355
"160",1128700800,16,0.989470868831196,0.80479962132984,358.428571428571,13.8085142857142,3049.85716221237
"161",1128704400,17,0.986489194508502,0.211882490077702,362.571428571429,222.019657142857,2715.03979936989
"162",1128708000,18,0.971062285858799,0.822595688902019,368.714285714286,142.0148,2230.87509917041
"163",1128711600,19,0.956080884307164,0.840632203200285,372.857142857143,233.200342857143,1910.91487918507
"164",1128715200,20,0.960716683164112,0.853793613340354,376,220.292228571428,1509.03589327131
"165",1128718800,21,0.972268590835097,0.62208954832971,378.714285714286,1637.46811428571,1613.84795498
"166",1128722400,22,0.971284298636149,0.8682187228328,381.142857142857,8543.34754285714,5339.18636411166
"167",1128726000,23,0.980183167690583,0.736106925329217,384.857142857143,13111.9468571429,10050.9726766651
"168",1128729600,24,0.984574520003046,0.877738825126943,390,20208.7357142857,16199.7385411972
"169",1128733200,1,0.987379408410997,0.948194029763627,393.714285714286,29671.0530285714,23963.4831206868
"170",1128736800,2,0.985068895670563,0.918133849352404,398.857142857143,38561.9845714286,32757.7576746908
"171",1128740400,3,0.990101050196327,0.958256308563663,414.142857142857,21442.6758285714,43492.2764889237
"172",1128744000,4,0.993074552828612,0.138186773520499,444.714285714286,7732.14502857143,53207.9824044267
"173",1128747600,5,0.997288099342837,-0.683685088470242,479.142857142857,8290.1728,61022.6714989999
"174",1128751200,6,0.997503515351231,-0.866994016013936,513.714285714286,6714.44377142857,66564.9538652011
"175",1128754800,7,0.996215302501338,-0.890640720555384,551.428571428571,4551.50211428571,71866.9916921665
"176",1128758400,8,0.993856054017991,-0.48578811724982,591.428571428571,3422.39731428572,73486.3785305311
"177",1128762000,9,0.99273234017134,0.588785003025605,633.714285714286,872.809142857142,73063.072647231
"178",1128765600,10,0.993530175363438,0.764277987373851,663.714285714286,314.058742857143,70082.6253018232
"179",1128769200,11,0.993994967241309,0.833024966562874,680.857142857143,565.789885714286,66813.7292159726
"180",1128772800,12,0.988264885694312,0.801266751627311,692.857142857143,416.859028571429,62854.9558182504
"181",1128776400,13,0.976373666172218,0.805483626695453,703.571428571429,981.094742857143,60165.2838236141
"182",1128780000,14,0.970660851174855,0.809043202912807,706.857142857143,344.150971428572,56318.3471207277
"183",1128783600,15,0.945077701243987,0.69581537623176,706,250.026457142857,53724.2670026842
"184",1128787200,16,0.978909790267961,0.841459879981805,700.142857142857,133.845142857143,51519.8193782695
"185",1128790800,17,0.989773254979453,0.27353833087194,693.428571428571,196.502457142857,51453.1255405766
"186",1128794400,18,0.985894587320165,0.739669952783524,685.857142857143,70.9393714285715,51328.0235794766
"187",1128798000,19,0.984609778228699,0.505157911547728,680.571428571429,79.5716571428573,49981.4529879263
"188",1128801600,20,0.978690635536627,0.226557630141967,673.142857142857,154.408,49002.4739939618
"189",1128805200,21,0.97202917635638,0.0363908425033539,667.714285714286,89.3932571428577,48098.7602662616
"190",1128808800,22,0.959852623514072,-0.0467772693389192,662.857142857143,801.758171428571,48161.7398182401
"191",1128812400,23,0.93506854671601,0.558538037942673,662.714285714286,217.322914285714,48650.7190912117
"192",1128816000,24,0.952564647143273,0.314208517279935,662.428571428571,201.174857142857,46162.271745804
"193",1128819600,1,0.968464509333472,0.390162920123446,659.428571428571,119.381142857143,44805.7420502965
"194",1128823200,2,0.972954452804279,0.702493733087336,657.285714285714,69.994742857143,44623.6605372179
"195",1128826800,3,0.92615833031093,0.38410263294365,655.285714285714,235.999714285714,44373.4566150178
"196",1128830400,4,0.976416473446345,-0.0554602812827418,655.428571428571,285.603828571429,44499.1300046893
"197",1128834000,5,0.98232640232563,-0.622155553285775,656.571428571429,477.686742857144,44562.3952709536
"198",1128837600,6,0.977601276518703,-0.274478901623891,650.714285714286,410.117142857144,43374.2328028104
"199",1128841200,7,0.987282824807794,0.484192709687721,647.428571428571,466.779657142857,42383.907029503
"200",1128844800,8,0.974915390062907,0.669822177905465,647,276.411885714286,41427.703665317
"201",1128848400,9,0.984599934483954,0.907383903778898,646.428571428571,301.328,38864.1137417735
"202",1128852000,10,0.986855445222866,0.889643205974634,646.714285714286,675.150914285714,36664.1969288943
"203",1128855600,11,0.971386737593653,0.853917093529813,646.857142857143,1125.06931428571,33865.219329965
"204",1128859200,12,0.982102470832716,0.390010743980199,644,537.764342857143,31200.6089584001
"205",1128862800,13,0.986347505105896,0.132400121836503,641.285714285714,55.6601142857146,29632.6509704711
"206",1128866400,14,0.985472999130949,-0.568924353840814,638.714285714286,530.495714285714,31776.8534976359
"207",1128870000,15,0.98325558404619,-0.719179074717594,631.857142857143,1427.57925714286,33481.2196089721
"208",1128873600,16,0.979394714377649,-0.709680925293208,626.285714285714,2056.89548571429,36349.7072924086
"209",1128877200,17,0.976669700186854,-0.682605225480526,619.142857142857,1911.83434285714,36980.3190590087
"210",1128880800,18,0.95065700212816,-0.438745867471482,612.428571428571,1381.09371428571,38068.889650559
"211",1128884400,19,0.962877159076982,-0.196464256290135,608.142857142857,1439.95485714286,39407.6641643094
"212",1128888000,20,0.976202375034093,0.550666408864294,613.714285714286,217.800971428572,41555.4176720243
"213",1128891600,21,0.977954120394989,0.421915963868989,618.142857142857,135.987942857142,40511.7857364097
"214",1128895200,22,0.98444815766119,-0.053322885483071,625.714285714286,187.7352,40160.4798531096
"215",1128898800,23,0.976865027391293,-0.760412986163738,627.428571428571,290.425257142857,39795.4596840953
"216",1128902400,24,0.972628254826136,-0.749039455989932,630.428571428571,532.314628571428,41119.1322367456
"217",1128906000,1,0.965708897327981,-0.491037888177145,634,531.533200000001,42152.4784580744
"218",1128909600,2,0.977721650481948,0.0247660904531292,639.714285714286,190.705200000001,41982.3969449958
"219",1128913200,3,0.9827598410285,-0.496679569528873,637.142857142857,665.3464,42905.661653246
"220",1128916800,4,0.967888088890185,0.279031347762557,636.285714285714,296.399542857143,42524.8047893959
"221",1128920400,5,0.971637573394177,0.538539933339098,635.428571428571,162.717028571429,41480.1933018028
"222",1128924000,6,0.952974481707683,0.729941077610497,638.714285714286,229.987428571429,39023.4196250736
"223",1128927600,7,0.973320400806971,0.796420235747885,641.285714285714,470.651942857143,35887.5036492155
"224",1128931200,8,0.987224758560354,0.80877641977929,640.857142857143,287.420171428572,33524.9747907292
"225",1128934800,9,0.973438266145347,0.840217016505335,643,1254.39388571429,32109.9554587359
"226",1128938400,10,0.968911621239669,0.445416147966185,642,413.8,29135.4677752995
"227",1128942000,11,0.947144411261725,-0.118957343971176,639.285714285714,211.434971428571,28871.9985868351
"228",1128945600,12,0.975526633127337,-0.968167102586551,632.714285714286,481.995028571429,30032.5691783854
"229",1128949200,13,0.970894220826749,-0.902399982975943,624.142857142857,1348.97525714286,32076.4859912645
"230",1128952800,14,0.968901646267229,-0.0822250296514978,617.857142857143,730.662514285714,34052.8109275508
"231",1128956400,15,0.973769942479759,-0.636461965167351,614,1413.824,35218.7691944869
"232",1128960000,16,0.97198512225623,-0.0424928956621536,606.428571428571,683.580057142857,35979.17675988
"233",1128963600,17,0.971326145391665,0.0672872819444987,605.714285714286,709.666457142858,37338.0736827518
"234",1128967200,18,0.985162024026985,0.637782614547751,608.714285714286,49.421714285714,37338.0736827518
"235",1128970800,19,0.994193734277817,0.622330655665663,614.285714285714,91.336914285714,36177.5030912015
"236",1128974400,20,0.98540560438951,0.238810854246522,620,43.8402857142855,35891.17675988
"237",1128978000,21,0.991934197853515,0.260828332893426,623.285714285714,208.345028571429,34945.2591099797
"238",1128981600,22,0.989059674467072,0.482423419454023,625.428571428571,174.073085714286,34267.6677914009
"239",1128985200,23,0.989405327365509,0.566681982895098,629.142857142857,71.970514285714,34214.9739537081
"240",1128988800,24,0.994572657066324,0.525248279238419,629.142857142857,110.2432,32569.914004679
"241",1128992400,1,0.971200483496721,0.760049802984305,626.142857142857,167.505257142857,30719.303354107
"242",1128996000,2,0.977533497809696,0.859327799174189,625.428571428571,330.837314285715,28898.243684085
"243",1128999600,3,0.968514566624464,0.912327539922635,622.857142857143,270.662914285715,25639.675045584
"244",1129003200,4,0.954247451604483,0.863614485441904,621,495.783828571429,23392.0445050047
"245",1129006800,5,0.928330630438354,0.877686503685681,620.857142857143,1045.84422857143,20792.3327303538
"246",1129010400,6,0.917357220655345,0.855927653443288,616.285714285714,1002.98937142857,17846.4579295456
"247",1129014000,7,0.963938368848645,0.966487298215667,610.571428571429,174.250342857143,15733.8478369877
"248",1129017600,8,0.974169149925978,0.937889644593633,605,498.111657142857,13838.6256988226
"249",1129021200,9,0.981030577065489,0.810612071768538,595,430.195828571429,12305.8111260505
"250",1129024800,10,0.988111802665708,0.852836534073516,587.428571428571,256.449142857143,11175.1186833928
"251",1129028400,11,0.993637647442689,0.780136008795246,578.428571428571,66.156057142857,10106.1405264495
"252",1129032000,12,0.985737177787269,0.694558139216551,568.571428571429,161.885885714286,9339.12119445622
"253",1129035600,13,0.991782282524373,0.42440088220768,560.857142857143,94.2978285714289,8766.7954211488
"254",1129039200,14,0.990867243721432,0.650786142673054,552.428571428571,175.530685714285,7396.59373100507
"255",1129042800,15,0.971992838064382,0.957958716633945,546.142857142857,886.614399999999,6482.84106031133
"256",1129046400,16,0.961641359280269,0.506614561966629,541,1446.368,5125.00743455306
"257",1129050000,17,0.966443051712318,-0.0053040267691785,535.857142857143,2398.72165714286,3934.80658143046
"258",1129053600,18,0.973049260505607,0.948032138936911,532,2662.6532,2886.85054655075
"259",1129057200,19,0.947498285479459,0.740788190805055,529.285714285714,4455.55982857143,1837.0578168353
"260",1129060800,20,0.975562016883777,0.378130494476337,520.714285714286,1858.15337142857,522.612703483902
"261",1129064400,21,0.987635784142967,0.652165943831506,512,769.861142857143,178.247708175905
"262",1129068000,22,0.987252572207349,-0.432419814142275,500.857142857143,696.486857142858,110.167032118415
"263",1129071600,23,0.990625831312237,0.000605708322127279,489.285714285714,233.711371428572,41.4740314466684
"264",1129075200,24,0.991836155905892,0.539685123231548,478,56.9270285714286,28.0869140750084
"265",1129078800,1,0.99184634147251,-0.0561525777964603,466.571428571429,76.7360571428571,23.433972424965
"266",1129082400,2,0.993123880012562,-0.535078645401695,452.714285714286,74.2269142857143,27.3930763821368
"267",1129086000,3,0.995283645433969,-0.78538343245515,444.285714285714,223.654285714286,34.0866350679668
"268",1129089600,4,0.989687283888588,-0.703410908775817,440.857142857143,207.9904,24.5350965038691
"269",1129093200,5,0.965458398305075,-0.571141474939972,437.714285714286,222.004742857143,26.1266940896702
"270",1129096800,6,0.958025065354375,0.082533036816118,435.428571428571,208.531371428572,40.6168885895256
"271",1129100400,7,0.965283291803146,0.465142429207028,435,37.3017142857141,42.2087651823682
"272",1129104000,8,0.962349716995934,0.78206934079961,435.285714285714,45.7837714285715,49.3112842964804
"273",1129107600,9,0.98783873355603,-0.480112080040853,436.428571428571,174.860171428571,68.6182836247335
"274",1129111200,10,0.985191400618328,0.584074941318995,438.285714285714,124.233714285715,151.558334595699
"275",1129114800,11,0.986568591502392,0.60404835622371,439.142857142857,238.0608,225.396145459594
"276",1129118400,12,0.992871342071972,0.881829247656941,437.714285714286,52.7211428571429,312.989138080603
"277",1129122000,13,0.971415716409279,0.7813054651671,437.571428571429,32.5453142857143,350.458884559045
"278",1129125600,14,0.979029994128484,0.510740143208759,435.857142857143,48.9181142857142,386.826669937457
"279",1129129200,15,0.988785611963606,0.291284740229026,432.714285714286,22.8413142857143,440.949637072983
"280",1129132800,16,0.981054920892705,-0.143330735989023,428.142857142857,36.4830857142857,533.399214537052
"281",1129136400,17,0.980010821967389,-0.402834065367407,424.285714285714,49.6647999999999,513.195013329952
"282",1129140000,18,0.988504810401332,0.313085278994898,420.142857142857,49.3603999999999,541.848233987037
"283",1129143600,19,0.988096766821003,-0.718481295427868,418.857142857143,88.7006857142858,637.930305079735
"284",1129147200,20,0.995049958317003,-0.759306498286713,417.285714285714,252.071771428571,771.849350015204
"285",1129150800,21,0.979059412691039,-0.763406568105907,415.428571428571,210.428228571429,959.605368793442
"286",1129154400,22,0.987918566191321,-0.901789062709486,413.285714285714,128.4512,1149.03477724314
"287",1129158000,23,0.966244801962758,-0.113709944036016,413.714285714286,240.771371428572,1344.83141305716
"288",1129161600,24,0.961088180247481,0.578962269632129,413.142857142857,185.347485714286,1578.46502271396
"289",1129165200,1,0.971840232094569,0.80422276122876,411.571428571429,10.6067428571429,1738.79219105659
"290",1129168800,2,0.974720410616677,0.274853430976673,409.142857142857,21.7700571428571,1759.97594424227
"291",1129172400,3,0.982770433937453,0.0781045183792617,405.857142857143,23.6058285714286,1946.71123599205
"292",1129176000,4,0.981462087867824,0.100011374453688,402.857142857143,47.827142857143,2199.07930037751
