"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"1",1243818000,1,0.972617511686506,-0.781966523946293,327.142857142857,166.101942857143,12662.3629811066
"2",1243821600,2,0.956543772049822,-0.757098252073549,328.571428571429,280.935371428571,13238.731045492
"3",1243825200,3,0.979776399830887,-0.750392153407394,328,130.942685714285,13920.1604539417
"4",1243828800,4,0.974039706967141,-0.883347138254665,326.857142857143,72.5711428571429,14254.6506484416
"5",1243832400,5,0.972388873476891,-0.702253823710698,325.714285714286,46.2842285714286,14424.0386028343
"6",1243836000,6,0.979394438546581,-0.459915935830132,324.571428571429,69.2889714285712,14594.8551286557
"7",1243839600,7,0.995793570045105,-0.362645099760485,323.714285714286,27.1814857142856,14798.9778167842
"8",1243843200,8,0.987530942261068,-0.185630595494191,321.142857142857,16.9556571428572,15080.2842580984
"9",1243846800,9,0.988400667744251,-0.528868169310534,318.142857142857,10.1158285714286,15220.9374787554
"10",1243850400,10,0.967523337090362,-0.110156027362092,316.714285714286,9.58674285714289,15047.2638100769
"11",1243854000,11,0.957261805038385,-0.68556606781064,316,8.70811428571431,15117.5904204055
"12",1243857600,12,0.960771346804979,-0.358132145983219,315.285714285714,10.2858285714285,15258.2436410626
"13",1243861200,13,0.957794519070485,-0.405135966190923,314.428571428571,56.9257714285716,15436.2030240268
"14",1243864800,14,0.922947750311497,0.34631939898203,313.285714285714,7.45708571428574,15436.2030240268
"15",1243868400,15,0.927379199387554,0.104722635490978,312.714285714286,7.99925714285711,15189.0598878769
"16",1243872000,16,0.966332582174355,-0.0750762866367607,313.428571428571,47.199142857143,15118.1618489769
"17",1243875600,17,0.919017214888545,0.746638716295975,313.142857142857,4.38445714285717,15050.6923815055
"18",1243879200,18,0.942627670049217,0.72452527954528,312.571428571429,14.5375428571429,14809.5492453556
"19",1243882800,19,0.955627927667131,0.639956474676892,311.857142857143,24.3822285714285,14773.9573687628
"20",1243886400,20,0.966845625046108,-0.345054926788656,311.857142857143,27.2830285714286,14737.7940635985
"21",1243890000,21,0.960173103052057,-0.523647595719543,312.857142857143,19.3634285714286,14843.7125505199
"22",1243893600,22,0.98664716328588,-0.79124620474178,313.142857142857,49.0714285714286,15090.8556866698
"23",1243897200,23,0.965034194168661,-0.883241645679054,313.428571428571,124.358457142857,15270.2436410626
"24",1243900800,24,0.955942249529165,-0.841497431580375,314.428571428571,182.260285714286,15804.1217899552
"25",1243904400,1,0.909976929601836,-0.955236567220213,314.571428571429,137.331257142857,16452.4898543407
"26",1243908000,2,0.962247509026563,-0.386965430390831,314.714285714286,60.3404571428572,16523.9593218121
"27",1243911600,3,0.957339255890263,-0.18320690610035,314.285714285714,45.1921142857144,16452.4898543407
"28",1243915200,4,0.957972160609847,0.296249792920157,313.285714285714,29.4282285714286,16488.3674452192
"29",1243918800,5,0.984219023654857,-0.0211809354833153,312.571428571429,49.1454285714285,16905.0209448833
"30",1243922400,6,0.980673799913017,-0.239499254456213,310.428571428571,54.9191428571429,17364.6948925689
"31",1243926000,7,0.990302813410784,-0.892351333160222,307.857142857143,54.0990857142856,17715.8789247616
"32",1243929600,8,0.961527584606195,-0.853149910174791,307.571428571429,175.523314285715,18157.6752815686
"33",1243933200,9,0.987343933219706,-0.270976078634768,307.857142857143,222.181371428572,18304.04278794
"34",1243936800,10,0.97286636592972,0.17670065795854,307.714285714286,257.605028571428,18268.7366256328
"35",1243940400,11,0.977598304741053,0.324125105565963,306.142857142857,139.965942857143,18682.2472681541
