"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"59",1157281200,11,0.993162207939286,-0.533391444731566,423,119.667657142857,1325.60676382865
"60",1157284800,12,0.994596080534712,0.105312716495951,416.142857142857,169.051257142857,1263.72889394305
"61",1157288400,13,0.991772734493405,-0.841903437467374,411.285714285714,299.4764,1054.34038153618
"62",1157292000,14,0.991019272575427,-0.590046924941367,405.857142857143,206.847257142857,997.809570000542
"63",1157295600,15,0.987596647656882,-0.823535021150594,401.428571428571,153.184571428571,953.156349343457
"64",1157299200,16,0.987634271490324,-0.969074094205531,399.857142857143,84.8442857142856,997.809570000542
"65",1157302800,17,0.98545156117446,-0.59055169056779,400.857142857143,182.242914285715,1062.95270615044
"66",1157306400,18,0.994086364474481,0.340185952498072,402,206.671371428572,1016.91125209353
"67",1157310000,19,0.996374507792571,0.650747942548509,404.714285714286,574.6548,1068.82750695858
"68",1157313600,20,0.99580175899535,0.69255240912168,405.428571428571,1084.93937142857,1016.78465786646
"69",1157317200,21,0.996189519072471,-0.194037620352923,406,1784.71971428571,848.170380202914
"70",1157320800,22,0.986404684702204,-0.62837965279711,405.428571428571,2424.45485714286,656.862543853536
"71",1157324400,23,0.995691454309191,-0.28437326958385,404.428571428571,3569.52137142857,1018.12362501221
"72",1157328000,24,0.992729339655534,0.0914482213117548,406.714285714286,1969.71982857143,1397.95641374936
"73",1157331600,1,0.994313760683019,0.641760177162699,414.285714285714,369.962457142858,1767.87266861441
"74",1157335200,2,0.992264058943237,0.80909479566969,421.571428571429,514.156971428571,2441.95250765078
"75",1157338800,3,0.992524533538108,0.942148225164449,428.857142857143,1386.02851428571,3528.56204219462
"76",1157342400,4,0.990267671395679,0.929604027056394,435,2754.73822857143,4985.04833059589
"77",1157346000,5,0.969343489044536,0.814800557928921,450.142857142857,342.6276,6034.84106031133
"78",1157349600,6,0.952456255976313,0.559760577186058,464.285714285714,224.149428571429,6072.51444998279
"79",1157353200,7,0.967995482311006,-0.313872205303463,471.857142857143,1339.044,6090.63685910423
"80",1157356800,8,0.966106799095529,0.438486892832834,478.285714285714,482.952571428571,6418.67691812594
"81",1157360400,9,0.974576386612258,-0.309364948202215,488,506.984857142858,7342.96123737644
"82",1157364000,10,0.972468506064714,0.175357530208722,500.571428571429,1170.74977142857,10168.3867397276
"83",1157367600,11,0.976220234563063,0.134488097142404,512,1627.61108571429,12202.2620985498
"84",1157371200,12,0.98139437641844,-0.181561410693237,512.285714285714,3785.85857142857,14801.3203735366
"85",1157374800,13,0.991284489677856,0.134950991749503,512.428571428571,5869.30988571428,18684.0506431596
"86",1157378400,14,0.980822766488535,-0.89603449789136,515.142857142857,9157.49731428571,22776.6582246542
"87",1157382000,15,0.985036676027685,-0.576944966748893,520.142857142857,4169.45708571429,26449.5111824057
"88",1157385600,16,0.982339048256136,-0.859933689857831,531.142857142857,676.23062857143,29608.6918665139
"89",1157389200,17,0.986549629235087,-0.601140040865239,539,620.946057142856,29899.997749814
"90",1157392800,18,0.993060751037363,-0.419772098513707,549.571428571429,344.301542857143,30315.099431907
"91",1157396400,19,0.991140731349471,-0.31475048379295,565.428571428571,144.107428571429,29915.4263212426
"92",1157400000,20,0.987604954655698,-0.178055276033027,582.142857142857,167.017942857143,29664.8142756353
"93",1157403600,21,0.978026784424151,0.480628452344567,597.142857142857,142.394514285714,28734.2027880422
"94",1157407200,22,0.981916504756636,0.259570733647192,607.857142857143,130.950685714286,28684.3660932065
"95",1157410800,23,0.975939917458748,0.353582578346866,608.714285714286,80.3289142857145,27053.0613259346
"96",1157414400,24,0.976753516907383,0.374029639825498,610,170.112857142857,25267.471123384
"97",1157418000,1,0.979526561275743,0.70806342648737,608.714285714286,276.161485714285,23287.4730764333
"98",1157421600,2,0.973114008036981,0.626052433380179,608,802.431942857143,21697.3523413541
"99",1157425200,3,0.960720792477217,0.914413858795999,605.285714285714,1176.54457142857,18555.0699751528
"100",1157428800,4,0.970332860149034,0.943235247001516,605.142857142857,1997.42057142857,16264.460161602
"101",1157432400,5,0.971467476961712,0.93030671460905,600.285714285714,1698.85217142857,12973.2800355078
"102",1157436000,6,0.952428532009825,0.922131097361055,594.428571428571,928.919257142857,11006.425124707
"103",1157439600,7,0.975255758040926,0.603402728623746,587.428571428571,618.7292,9624.46769479209
"104",1157443200,8,0.990999709847117,0.566397883627719,581.285714285714,189.569142857143,8852.42791477743
"105",1157446800,9,0.993107572629359,0.301404863683669,569.285714285714,46.0664571428571,8318.10214147001
"106",1157450400,10,0.993067750816668,0.379710440364764,560.571428571429,48.468057142857,8318.10214147001
"107",1157454000,11,0.993089959225914,-0.38394121217102,547.857142857143,192.428742857143,8123.24527761991
"108",1157457600,12,0.978053269235391,-0.457372131175885,539.857142857143,125.291428571429,8914.67273302031
"109",1157461200,13,0.968762221791493,-0.58604915696949,533.571428571429,342.290685714285,9260.71307104906
"110",1157464800,14,0.951220411113309,-0.433244656018758,529.857142857143,185.401142857143,9470.83520116346
"111",1157468400,15,0.893556330362963,0.687463672469476,527.142857142857,129.618457142858,9523.36573369206
"112",1157472000,16,0.961464889620249,0.468332467816674,527.142857142857,314.835314285714,8824.63239499157
"113",1157475600,17,0.979485790969457,0.408531233068318,526.142857142857,458.609085714286,8110.34807574106
"114",1157479200,18,0.986331081985315,0.86001901954135,530.142857142857,1006.70194285714,7250.18644461904
"115",1157482800,19,0.985152150457276,0.826205579946283,531.857142857143,1479.36302857143,5691.61780611803
"116",1157486400,20,0.982189768992106,0.830357918422878,533,1259.69462857143,4473.70155125298
"117",1157490000,21,0.99209593020067,-0.00201222337110586,533.285714285714,1587.02485714286,3501.09117968801
"118",1157493600,22,0.979597381552594,-0.666329823678524,528.428571428571,249.865657142857,2568.76652240876
"119",1157497200,23,0.984549054427781,-0.630893183229291,523.428571428571,98.7809142857145,2553.21554185874
"120",1157500800,24,0.99536027665044,0.0134883401330658,517.571428571429,47.0918285714286,2493.86876251583
"121",1157504400,1,0.996119910326645,0.158760203785507,507.571428571429,154.899428571429,2299.17548283704
"122",1157508000,2,0.987418550842093,0.0825501512977693,500,227.884114285714,2531.99117163727
"123",1157511600,3,0.978570958754281,-0.261454126778458,493.285714285714,247.027371428571,2547.54215218729
"124",1157515200,4,0.922103960510325,-0.616817621391323,486.571428571429,1004.33868571429,3007.58193220195
"125",1157518800,5,0.908348938163963,-0.669319542305837,486.428571428571,556.716114285714,3327.17297177367
"126",1157522400,6,0.957916718597066,-0.596691838577324,485.857142857143,336.345028571429,3226.31610792357
"127",1157526000,7,0.979385949301939,-0.389525112397757,483.714285714286,576.042057142857,3086.68389330198
"128",1157529600,8,0.970010321681332,0.723210386043886,486,115.167085714286,3182.52030913066
"129",1157533200,9,0.985818079484664,0.362587861536724,486.142857142857,231.199828571429,2761.54215218729
"130",1157536800,10,0.961868761612401,-0.726893700305278,489.857142857143,1315.97022857143,2337.38080007231
"131",1157540400,11,0.960110989237367,0.875939018528459,492.714285714286,699.645885714286,1552.4037591571
"132",1157544000,12,0.970660979552825,-0.841027576366724,491.714285714286,1090.48548571429,972.405712206386
"133",1157547600,13,0.991821282227474,0.605224663866001,490.142857142857,340.946685714286,739.590302413196
"134",1157551200,14,0.984251491466472,0.536748434945495,491.285714285714,451.894914285714,569.019710862893
"135",1157554800,15,0.975201218560134,-0.283415584442169,486.142857142857,76.9037142857145,330.245197112531
"136",1157558400,16,0.991932823897226,-0.825611605813722,479.285714285714,139.572171428571,336.939034805403
"137",1157562000,17,0.99107303843336,-0.587433618040098,470.142857142857,275.877428571428,386.816067669876
"138",1157565600,18,0.987263184821491,-0.0444326926992068,463.142857142857,325.300285714286,410.693379541392
"139",1157569200,19,0.984941960856851,0.741134215161612,459.857142857143,12.5947428571429,378.734554591261
"140",1157572800,20,0.990891646204222,0.834910835781711,456.857142857143,22.3965142857143,300.408781283844
"141",1157576400,21,0.972580530421592,0.886277038890052,453.285714285714,73.6099428571429,254.613540505026
"142",1157580000,22,0.984047335131674,-0.959750505711874,453.428571428571,428.474228571428,192.206254118994
"143",1157583600,23,0.962996305998734,-0.705587323422086,455.285714285714,463.021657142857,111.758350697175
"144",1157587200,24,0.928600874363015,-0.512278783283023,456.142857142857,659.712457142857,61.8813178327009
"145",1157590800,1,0.984935265655221,-0.156861291378423,454.857142857143,31.5025142857143,32.3306162897281
"146",1157594400,2,0.990747772336658,0.328106181909687,452.142857142857,27.9914857142858,30.4944794680825
"147",1157598000,3,0.995061072526197,0.143026125023279,449.714285714286,60.6777142857143,28.3723493536811
"148",1157601600,4,0.997827984809239,0.424008140852624,446.571428571429,88.1362285714287,56.5362125320355
"149",1157605200,5,0.997662874471804,0.742059168084159,442.714285714286,45.7996571428572,63.516043517663
"150",1157608800,6,0.979159851203143,0.902674329474011,440.857142857143,50.877942857143,125.598393617403
"151",1157612400,7,0.99159693858966,0.928690446583866,439.714285714286,135.851542857143,194.783262831254
"152",1157616000,8,0.985302522063652,0.583164447468502,437.571428571429,53.1844571428572,204.212671280951
"153",1157619600,9,0.968917454775195,0.603660224310197,436.428571428571,46.1856571428571,238.702865780806
"154",1157623200,10,0.954322614974618,-0.165629240211884,434.285714285714,38.2275428571429,274.254404344904
"155",1157626800,11,0.951116936152169,0.309905360674229,433.428571428571,60.9126857142856,335.765046866173
"156",1157630400,12,0.965665328051499,-0.0812426955793838,430.857142857143,24.4205714285714,411.398377515927
"157",1157634000,13,0.966980631666998,0.0503309476806725,426.571428571429,48.3910285714286,477.153838280083
"158",1157637600,14,0.959891458599902,0.880869059528069,423.571428571429,29.0774285714285,464.541513665826
"159",1157641200,15,0.950734744816821,-0.101588551707112,422.142857142857,66.4579999999998,446.092215208799
"160",1157644800,16,0.942604918607279,0.302435381339523,420.285714285714,54.59,456.418825537341
"161",1157648400,17,0.983321024563096,-0.507673500406084,418.714285714286,110.604114285714,466.174007294455
"162",1157652000,18,0.94034745332929,0.241595766215615,416.285714285714,90.3161142857144,397.193897301786
"163",1157655600,19,0.968623470977192,-0.529401929473247,415,360.701371428571,315.76448885209
"164",1157659200,20,0.974817628819942,0.309177423118545,415.285714285714,80.6538285714285,198.335080402394
"165",1157662800,21,0.989441955895286,0.0332439190277057,416.428571428571,92.7122285714286,192.457489523837
"166",1157666400,22,0.977387722284552,-0.244096267711078,416.142857142857,99.8120571428572,272.866449952119
"167",1157670000,23,0.959718762622158,0.45122635884865,415.857142857143,62.5366285714285,284.335917423518
"168",1157673600,24,0.973691613399488,-0.595298435547388,417.714285714286,131.601542857143,444.7448778518
"169",1157677200,1,0.986225102098994,0.0989075018622576,420.714285714286,425.686571428571,630.990812122853
"170",1157680800,2,0.976599802001508,0.0267391337834424,423.714285714286,430.815885714285,882.502570672289
"171",1157684400,3,0.986732864312491,0.833511224114986,423.857142857143,235.899714285714,1173.9734331789
"172",1157688000,4,0.997268187938673,0.772107359476207,421,278.984857142857,1518.79107502842
"173",1157691600,5,0.981968267325819,0.836170945514729,420.714285714286,311.953771428572,1853.69022995656
"174",1157695200,6,0.982048333981479,-0.801564951701402,417.857142857143,281.489771428572,2272.01823532031
"175",1157698800,7,0.989979777637456,-0.892270738360836,414.142857142857,304.660971428571,2651.40702673422
"176",1157702400,8,0.992315991032459,0.493151262829847,408.571428571429,276.199085714286,3125.8980582552
"177",1157706000,9,0.990890562061275,0.970765162195892,403.285714285714,119.6856,3574.47060285479
"178",1157709600,10,0.990905463682406,0.931080929620062,398.571428571429,66.6805142857142,3913.90001130449
"179",1157713200,11,0.991200040392178,0.968729416824234,394.285714285714,77.2090285714285,4295.32941975418
"180",1157716800,12,0.997193610024647,-0.907198074570124,389,223.5872,4704.35070479672
"181",1157720400,13,0.998222416432864,-0.691885647371728,385.285714285714,159.283942857143,5184.84145731066
"182",1157724000,14,0.997661954023168,-0.853543947518845,380.857142857143,126.2244,5584.22996971753
"183",1157727600,15,0.9988002693136,-0.189041465708522,376.857142857143,98.6286857142858,5912.39383289588
"184",1157731200,16,0.9951990692546,0.782347506046147,373.857142857143,97.294457142857,6016.06750157438
"185",1157734800,17,0.988851849915481,0.0992863103399579,370.857142857143,46.7021714285713,6136.19018970287
"186",1157738400,18,0.980697033879007,-0.234047661049157,367.714285714286,27.0582857142857,6073.98598849577
"187",1157742000,19,0.984121192773127,-0.669017306137086,364.285714285714,58.0467428571428,6073.98598849577
"188",1157745600,20,0.98705378531161,0.397306246697483,361.571428571429,49.5366285714287,5895.53669003874
"189",1157749200,21,0.991168035986043,0.47301468951187,359.428571428571,48.8889714285714,5631.29131378177
"190",1157752800,22,0.984974704490041,0.277185614827855,358.714285714286,9.13954285714282,5384.35209983193
"191",1157756400,23,0.994692827186621,0.0324861153522683,357.857142857143,42.0165142857144,5363.0459375248
"192",1157760000,24,0.987697774008629,0.0787534102867117,358.285714285714,119.045714285714,5363.0459375248
"193",1157763600,1,0.981151127685947,0.102186823948808,358.285714285714,12.3566285714286,5446.55630103903
"194",1157767200,2,0.987413437350034,-0.65878879435829,359.428571428571,32.5885142857144,5558.80139828896
"195",1157770800,3,0.985194684768428,-0.854616133408683,361.142857142857,140.508285714286,5713.94453443886
"196",1157774400,4,0.94621398224056,-0.591344113643582,362.714285714286,30.1972,5931.29187179586
"197",1157778000,5,0.891287670428645,0.790851282094456,362.857142857143,6.96228571428567,6130.7616182743
"198",1157781600,6,0.943171603288209,0.798907133485804,362.857142857143,35.6217714285713,6405.29270881698
"199",1157785200,7,0.950548276025959,0.589108337548389,362.285714285714,58.2688571428572,6801.49746803816
"200",1157788800,8,0.972614474474651,-0.600115059524347,361.571428571429,50.4036571428571,7207.41651297363
"201",1157792400,9,0.979769206458485,0.762070590678535,360.571428571429,16.6510857142858,7559.70278527343
"202",1157796000,10,0.979652205376824,-0.199682855029046,359.142857142857,68.6724000000001,7884.96860955181
"203",1157799600,11,0.975961424445365,-0.719225179413465,357.857142857143,99.4309142857142,8264.56104415874
"204",1157803200,12,0.984813797286401,-0.553768283133216,356.142857142857,80.7792,8620.84731645853
"205",1157806800,13,0.986920754351364,-0.126445699310729,353.714285714286,22.1311428571428,8799.99045260843
"206",1157810400,14,0.997705933472199,-0.453621019489057,351.285714285714,12.3264,8799.99045260843
"207",1157814000,15,0.998007719759476,-0.338038585538159,349.285714285714,16.3997714285714,8773.82714744416
"208",1157817600,16,0.998750519421199,0.0936552196718783,347.428571428571,9.69782857142858,8773.82714744416
"209",1157821200,17,0.995827438583957,-0.516790515164416,345.285714285714,20.1118857142857,8883.6232252441
"210",1157824800,18,0.990018166161248,-0.428535261517725,343.285714285714,16.4624571428571,8911.21510183695
"211",1157828400,19,0.957757806695644,-0.63937255939591,342.285714285714,14.3194285714285,8830.1537577727
"212",1157832000,20,0.986632007694159,-0.229140166718822,342.285714285714,35.3238857142857,8803.70473832272
"213",1157835600,21,0.973333833484305,-0.149156201596256,342.428571428571,59.3753714285714,8963.25599787978
"214",1157839200,22,0.9979595691109,0.140964651543827,342.428571428571,55.4319428571429,9124.52154315112
"215",1157842800,23,0.997276952319195,0.174928460747107,341.857142857143,110.222857142857,9263.9094975439
"216",1157846400,24,0.981286248319767,-0.62766914036353,341.714285714286,16.0355428571429,9378.27700391527
"217",1157850000,1,0.96838501527459,-0.254026445276497,342.142857142857,24.3002857142857,9462.76691940809
"218",1157853600,2,0.987274482081782,0.124734684010693,342.285714285714,30.8976000000001,9655.91005555798
"219",1157857200,3,0.98596851244619,0.0956843772680703,341.428571428571,12.8212571428572,9791.01229566506
"220",1157860800,4,0.971964856284126,-0.524657041818752,340.571428571429,53.2393714285714,9846.48176313645
"221",1157864400,5,0.98371758594391,0.852977734569758,339.857142857143,9.95611428571434,9711.37952302938
"222",1157868000,6,0.982245144601514,0.845438448765759,339.285714285714,14.5088,9544.97112061519
"223",1157871600,7,0.98128282232993,0.421444879141245,338.857142857143,12.19,9375.13414677242
"224",1157875200,8,0.988418669785331,0.12622842768288,337.857142857143,27.5350285714286,9235.74619237963
"225",1157878800,9,0.967772920013407,0.620153503605275,337.142857142857,43.1096000000001,9069.33778996543
"226",1157882400,10,0.967306033765068,0.473485751758763,336.857142857143,10.3128571428571,8781.54143315845
"227",1157886000,11,0.983723517272447,0.809030415154199,337.571428571429,12.6412571428572,8369.78569338725
"228",1157889600,12,0.981610527434247,0.817515232954424,338.428571428571,12.8436571428572,8192.64255723735
"229",1157893200,13,0.966788715104062,0.697750089764177,339.285714285714,21.8017142857143,8139.45880405167
"230",1157896800,14,0.961735063513842,0.807515949568,340,7.81400000000004,7903.98905757323
"231",1157900400,15,0.971677205001167,0.630617790551798,340.857142857143,9.61925714285718,7671.09073966621
"232",1157904000,16,0.978363027063953,0.380342787422881,342.428571428571,30.0970857142857,7369.13107769496
"233",1157907600,17,0.99815633301748,0.376268794064035,344.714285714286,62.3828571428573,7273.0492856093
"234",1157911200,18,0.993486016440452,0.560541878916584,345.714285714286,32.4393714285714,7320.5187530807
"235",1157914800,19,0.991161269231663,-0.6840968714122,346,69.4303999999998,7157.3756169308
"236",1157918400,20,0.968623120922326,0.0523767049182079,347.285714285714,61.8830285714287,6647.78290331683
"237",1157922000,21,0.959901087967718,-0.0656378014565389,348.571428571429,227.519428571428,6013.86330036728
"238",1157925600,22,0.953215845624416,0.947888063263664,350.285714285714,289.357714285714,5245.73921720359
"239",1157929200,23,0.970347670633157,0.964642955244655,350.857142857143,495.180057142857,4421.41065382576
"240",1157932800,24,0.944622776563316,0.970313290618874,350.571428571429,483.758514285714,3634.87816824787
"241",1157936400,1,0.967453382548414,0.878804276272555,351.571428571429,1045.15982857143,2754.34540366293
"242",1157940000,2,0.989628889043009,0.929318105559469,354.714285714286,602.340285714285,2021.52720379933
"243",1157943600,3,0.997257048068615,0.819490934628618,359.142857142857,134.395028571429,1476.34205557843
"244",1157947200,4,0.997987409986008,0.31624010941141,365,51.6276571428572,1245.28015350011
"245",1157950800,5,0.997163335525899,-0.266825815169646,372.285714285714,80.5675428571427,1111.32049152885
"246",1157954400,6,0.997358521544529,0.529917288915698,379,60.1905142857142,1015.03421922906
"247",1157958000,7,0.996431534895655,0.413680636520087,386.714285714286,113.7204,929.115453300629
"248",1157961600,8,0.993256229362562,-0.0816470290233608,393.428571428571,91.3643428571427,1040.91181010761
"249",1157965200,9,0.992527899834309,-0.718305093292599,398.714285714286,215.689657142857,1418.50480272862
"250",1157968800,10,0.978045472293208,0.191068856984195,401.142857142857,242.7276,1830.54681479962
"251",1157972400,11,0.936090007077744,0.772844207653769,402.857142857143,459.425828571429,2417.56865785624
"252",1157976000,12,0.991339254047949,-0.648581204748479,404.857142857143,2112.54017142857,3132.0602473913
"253",1157979600,13,0.98689594750626,0.395752692425313,406.285714285714,1540.25868571429,4052.67508306893
"254",1157983200,14,0.988544582796293,-0.525390993625452,404.714285714286,1275.98257142857,4996.75910721092
"255",1157986800,15,0.980837728920726,-0.794400838833492,400.571428571429,627.661885714286,5560.88291136757
"256",1157990400,16,0.983183333929299,-0.740792542832958,396.285714285714,516.928628571428,6055.0879495958
"257",1157994000,17,0.985391247760554,0.15076445740891,391.142857142857,123.9856,6496.51735804549
"258",1157997600,18,0.996934911831379,-0.463083344661612,384.714285714286,284.5824,6902.43640298096
"259",1158001200,19,0.995866136407903,-0.571163148115997,375.428571428571,132.946971428571,7350.23303879499
"260",1158004800,20,0.99508415140273,0.348724609384629,366.857142857143,51.8829142857142,7171.78374033796
"261",1158008400,21,0.990982287629953,0.675606976516066,362,79.6498285714285,6986.47729902379
"262",1158012000,22,0.979039728544215,0.613952272986687,358.571428571429,46.5753714285714,7120.31427286656
"263",1158015600,23,0.944974803846396,0.157012801610173,355.571428571429,52.5372000000001,7168.92659748082
"264",1158019200,24,0.963203281699085,0.686600445057835,353.142857142857,60.7020000000001,7217.53892209507
"265",1158022800,1,0.969997196839292,0.700605435727438,350.571428571429,171.581942857142,6877.25264979528
"266",1158026400,2,0.970142259712699,-0.480892512149879,351.714285714286,146.4944,5946.06722256734
"267",1158030000,3,0.972360958971044,0.672906268397524,352.857142857143,254.082685714285,5391.65770412498
"268",1158033600,4,0.959342291324201,0.197534869425811,352,614.032800000001,4750.14594557554
"269",1158037200,5,0.972292192980517,0.257098896264109,351.714285714286,1175.24708571429,3940.38881076914
"270",1158040800,6,0.984371161942552,0.766672865203066,351.428571428571,1818.65337142857,2934.01879333439
"271",1158044400,7,0.980845722730974,0.83727524720101,353.428571428571,1514.74422857143,1972.79191204954
"272",1158048000,8,0.998209614651481,0.68445079050038,359.714285714286,233.955657142857,1277.76978998588
"273",1158051600,9,0.996810215061741,0.190688134825194,364.571428571429,87.5204000000001,1119.81012801462
"274",1158055200,10,0.998313558077287,-0.0605076409554756,370.142857142857,137.906857142857,1167.89192010028
"275",1158058800,11,0.999088710862801,-0.794502088294327,377.428571428571,363.147542857143,1277.36166657872
"276",1158062400,12,0.999099526547955,-0.868352508123176,387,934.61,1550.54625678553
"277",1158066000,13,0.994587106748125,-0.727183339314793,395.571428571429,585.257257142857,1788.79219105659
"278",1158069600,14,0.991878158232307,-0.334035030672931,401.714285714286,203.610285714286,2021.81347609912
"279",1158073200,15,0.99583165465173,-0.183744237767807,403.428571428571,77.8522857142858,2176.22215752036
"280",1158076800,16,0.991907741458379,0.735046462042976,402.857142857143,42.8912571428572,2428.59022190582
"281",1158080400,17,0.986210337996783,0.285103352211695,401.571428571429,42.9581714285714,2719.40730574126
"282",1158084000,18,0.996473619272603,0.759917977757439,398.285714285714,35.3570285714286,3045.53055188383
"283",1158087600,19,0.986402723938058,0.68383080268131,394.571428571429,145.442971428571,3344.59245396215
"284",1158091200,20,0.974434819198489,0.976920942930336,391.428571428571,110.370171428571,3716.34847274039
"285",1158094800,21,0.970916545730008,-0.262935459108302,389.571428571429,245.635314285714,3884.7162581188
"286",1158098400,22,0.976414034715587,0.436083641672845,387,66.9718285714286,4019.90029031153
"287",1158102000,23,0.983842401252864,-0.670841787446327,384.285714285714,32.6707999999999,3971.41037481872
"288",1158105600,24,0.995061827569505,0.179016946181398,381.428571428571,268.405371428571,3466.55155791932
"289",1158109200,1,0.997848992249976,-0.886678578853695,379,1022.10165714286,2881.44764377
"290",1158112800,2,0.994811104325071,-0.928331526825508,375.714285714286,1639.06577142857,2185.28182754236
