"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"26",1165024800,2,0.984806804362179,0.363011813726136,399.571428571429,36.0065714285715,3196.91878528365
"27",1165028400,3,0.991126889531604,0.583242345885013,395.857142857143,12.6111428571428,3306.06192143355
"28",1165032000,4,0.995160810679277,0.0640488060382248,391.571428571429,35.0361142857143,3228.10253846934
"29",1165035600,5,0.983395018639224,-0.0724657789133544,388.142857142857,26.7102857142857,3102.22466858374
"30",1165039200,6,0.990287941229426,0.17670767844448,385.857142857143,24.8510857142858,3073.61234396948
"31",1165042800,7,0.989250984969341,-0.702363794340602,382.857142857143,48.9481714285715,3028.55099990524
"32",1165046400,8,0.991739929175143,-0.406310334733149,379.714285714286,153.086114285714,2980.91822726957
"33",1165050000,9,0.945167401215664,-0.402546267525094,378.714285714286,53.9832571428572,2857.77509111967
"34",1165053600,10,0.989626317471077,-0.334744160699942,379.428571428571,61.8063428571429,2999.65296100527
"35",1165057200,11,0.986860956107156,-0.250977091908335,380.571428571429,98.7546857142858,3235.93923330507
"36",1165060800,12,0.980488371769256,-0.841388472491213,380.857142857143,435.632114285714,3544.87872626195
"37",1165064400,13,0.981950755490525,-0.886919407778032,381.285714285714,288.433371428571,3862.83866724025
"38",1165068000,14,0.993472716853782,-0.82794807424155,381.714285714286,235.381771428572,4232.26807568994
"39",1165071600,15,0.993256778705694,-0.103761231298479,382.714285714286,132.135085714285,4536.18712062541
"40",1165075200,16,0.99045657923236,0.742412360699761,381.571428571429,19.2690285714286,4755.86106831095
"41",1165078800,17,0.994957002212127,0.385294886915485,379.571428571429,12.9686285714285,4774.88151633237
"42",1165082400,18,0.996074892456725,-0.705292274398916,377,28.2242857142856,4737.69776314668
"43",1165086000,19,0.9947203531476,-0.893257024607032,374.285714285714,37.6114857142857,4571.65658809681
"44",1165089600,20,0.993773260650095,-0.91801356584429,371.285714285714,66.3504000000001,4496.14622458258
"45",1165093200,21,0.988823228169261,0.0483216432788729,368.857142857143,31.2455428571428,4435.65630908977
"46",1165096800,22,0.957989270096831,0.647304329299062,367.142857142857,22.1196,4376.0235364541
"47",1165100400,23,0.96579672359651,-0.675509144731195,367,45.7533142857143,4396.18684161837
"48",1165104000,24,0.985713799883088,-0.421126648453858,367.285714285714,25.5548,4495.57479601115
"49",1165107600,1,0.990557309354768,-0.489446111234842,368.571428571429,79.0806857142859,4590.67703611822
"50",1165111200,2,0.988393607963695,-0.527488662906228,369.142857142857,128.832114285714,4756.71821116809
"51",1165114800,3,0.987422920188348,-0.20268209653288,369.571428571429,88.2987999999998,4871.69804215372
"52",1165118400,4,0.978764268083492,-0.281224872304417,370,14.7689142857142,4911.73893819655
"53",1165122000,5,0.974343407034541,0.307481127808513,369.857142857143,11.5629142857142,4951.20840566795
"54",1165125600,6,0.982942075887304,-0.247431838249925,369.142857142857,27.0639428571427,4971.65742511793
"55",1165129200,7,0.985820867640656,-0.764041013969435,368.428571428571,15.9080571428572,5034.71876918218
"56",1165132800,8,0.966163767279023,-0.787959007400817,367.142857142857,68.1668571428573,5179.86190533208
"57",1165136400,9,0.974245234044813,-0.96704097886774,366.285714285714,59.0388571428572,5391.49495697479
"58",1165140000,10,0.912286363465384,-0.825548418273641,366,64.4603428571428,5473.86246334616
"59",1165143600,11,0.866150561267607,-0.235003247626949,365.714285714286,64.8474857142857,5494.31148279614
"60",1165147200,12,0.906401419014628,0.755362550632741,365.571428571429,22.0500000000001,5435.53585301762
"61",1165150800,13,0.982001833311671,0.00486842377791439,365.142857142857,21.4668571428571,5498.59719708186
"62",1165154400,14,0.984730461540822,-0.445691357822834,364.142857142857,26.8525714285714,5435.53585301762
"63",1165158000,15,0.993596370558734,-0.01152686344564,362.714285714286,38.0936571428571,5350.88263236053
"64",1165161600,16,0.966185555947023,-0.326248413482554,362.142857142857,17.8729142857143,5284.39271686772
"65",1165165200,17,0.97995487188749,0.496988243419449,362,13.8188571428572,5087.04537951072
"66",1165168800,18,0.976212849816665,0.355227953985555,362.428571428571,144.087657142857,5046.43305489646
"67",1165172400,19,0.95731991389386,0.0477159728701057,362,42.8537142857144,5413.49495697479
"68",1165176000,20,0.942394952481052,-0.762644853439739,362.428571428571,83.4404571428571,5666.71988521034
"69",1165179600,21,0.969853109692063,-0.780466253986293,363,231.328685714286,5934.39383289588
"70",1165183200,22,0.955300617130311,-0.767632903030716,363.428571428571,124.6072,6300.4352869528
"71",1165186800,23,0.979625634330935,-0.689797458033619,364.857142857143,395.690171428572,6607.12968265975
"72",1165190400,24,0.973103669849382,-0.880452132813566,365.142857142857,397.436114285715,7258.15124670933
"73",1165194000,1,0.984240318616727,-0.674445342021519,362.714285714286,303.869028571429,8164.0302326231
"74",1165197600,2,0.98623079922541,-0.664051302517873,361.142857142857,246.242114285714,8822.80669942275
"75",1165201200,3,0.978578660973189,0.0457226694281267,359.428571428571,322.338571428571,9722.44058808659
"76",1165204800,4,0.978228318150046,-0.849292866513326,357.142857142857,452.868742857143,10201.0943667578
"77",1165208400,5,0.994308253558542,-0.433658049537563,355.285714285714,413.604857142857,10552.3601910361
"78",1165212000,6,0.990673469932135,-0.102690243794073,351.142857142857,314.596457142857,10966.2383399288
"79",1165215600,7,0.992088290573547,0.345635133721217,346,145.8996,11428.2797939857
"80",1165219200,8,0.996170273900895,0.701333153373161,342.571428571429,47.1245142857143,11280.3204110215
"81",1165222800,9,0.994831744528916,0.681959421158763,338.142857142857,22.1109142857142,11159.095761793
"82",1165226400,10,0.98013023954941,-0.730481184614505,335.571428571429,92.2314285714285,11159.095761793
"83",1165230000,11,0.97964097398438,-0.864044220566302,333.714285714286,258.054228571429,11764.7699884855
"84",1165233600,12,0.982688242544084,-0.798846391057172,331.571428571429,402.376342857143,12612.1587798995
"85",1165237200,13,0.983981474039313,-0.690344051805266,329.285714285714,291.599885714285,13709.9559737276
"86",1165240800,14,0.964513354400938,-0.81179238860281,330,590.8248,14655.5080703057
"87",1165244400,15,0.97595320110176,-0.869007257928711,330.571428571429,742.099714285714,15919.5503613838
"88",1165248000,16,0.966363011361053,-0.661773938917156,330.571428571429,380.590342857143,17056.3680032333
"89",1165251600,17,0.979459860293113,-0.570831760087277,327.857142857143,393.311771428571,17515.348113226
"90",1165255200,18,0.985410638069245,-0.491693101297446,324.142857142857,227.707885714286,18264.3285022257
"91",1165258800,19,0.985039396990667,-0.253541511113944,319.571428571429,240.854628571429,18680.9820018898
"92",1165262400,20,0.997751604907976,0.0489533531119074,315.714285714286,170.039828571429,18565.6349435399
"93",1165266000,21,0.994846354075643,-0.0307270638621781,310.428571428571,62.2594857142857,18643.9615538684
"94",1165269600,22,0.993316885364614,-0.56651113160374,305.714285714286,43.6976571428573,18968.6965666111
"95",1165273200,23,0.974277563102076,-0.423618240230591,303.857142857143,155.286971428572,19008.0027289183
"96",1165276800,24,0.921225551956128,-0.142257097390341,301,21.6622285714286,19275.1458650682
"97",1165280400,1,0.926746833206422,-0.0518053795469058,299.428571428571,32.967257142857,19116.2069301254
"98",1165284000,2,0.955644458689026,0.0715743618191624,299.857142857143,48.3979428571427,19116.2069301254
"99",1165287600,3,0.953248041074645,0.281422993774277,299.571428571429,93.6281714285715,19389.3500662753
"100",1165291200,4,0.915575546566722,0.672674093931049,298.428571428571,18.2816,18972.6965666111
"101",1165294800,5,0.917442833926048,0.390294389335966,298.285714285714,26.9734285714286,18159.2671581614
"102",1165298400,6,0.974055952047927,0.824203997835643,297.285714285714,37.7438857142857,17529.9195417974
"103",1165302000,7,0.950109154299647,0.874120937027104,297.857142857143,76.7345714285715,16837.3881722477
"104",1165305600,8,0.976383404459578,0.856796729261123,297.857142857143,125.8448,16144.8568026979
"105",1165309200,9,0.95918673237394,0.763569838360892,296.857142857143,131.255142857143,15620.5705303982
"106",1165312800,10,0.941111373237989,0.90927267131597,298.428571428571,53.1566285714286,14709.3450441485
"107",1165316400,11,0.977519868827679,0.957661897334899,301.428571428571,18.1325714285713,14071.0993888845
"108",1165320000,12,0.988917795850223,0.880735855054787,303.857142857143,24.2662285714286,13504.8946296633
"109",1165323600,13,0.988805088209415,0.754883219181198,306.571428571429,32.7645142857143,13048.6083573635
"110",1165327200,14,0.99080888497587,0.890103558104369,309.285714285714,202.817714285714,11972.9741896926
"111",1165330800,15,0.994597937644594,0.798516066128255,311.285714285714,781.863257142857,10446.7268603864
"112",1165334400,16,0.952518223560252,0.868659543644713,314.857142857143,1031.06394285714,8537.82575240895
"113",1165338000,17,0.971394577038679,0.936943110665738,317.571428571429,932.443428571428,6962.72100123851
"114",1165341600,18,0.975374557660518,0.862582843301458,320,1643.02925714286,5512.31008776094
"115",1165345200,19,0.975457850573411,0.87134092606392,322,2645.53217142857,3913.40870077647
"116",1165348800,20,0.984366345879612,0.920991829312326,327.428571428571,1572.71462857143,2293.159976435
"117",1165352400,21,0.994726879838335,0.817595686549846,336.142857142857,271.301371428571,1497.97427020002
"118",1165356000,22,0.997479877196779,0.778736096738205,347.428571428571,97.5576,1074.29920648631
"119",1165359600,23,0.997942980433168,0.774299135695532,357.142857142857,200.047542857143,787.766999915464
"120",1165363200,24,0.997227579913452,0.758276466819748,367,395.263142857143,471.234514337573
"121",1165366800,1,0.991034874192726,0.781461613594299,379.285714285714,56.7766857142858,258.171496231081
"122",1165370400,2,0.992536597886119,0.806980112869119,393,81.6358285714283,188.742087781385
"123",1165374000,3,0.982750640208837,0.365763723332148,400.285714285714,555.563085714286,178.088309110216
"124",1165377600,4,0.983127582688865,0.557554941205402,406,588.194228571429,146.126973096712
"125",1165381200,5,0.985688697717189,0.873642215749972,411.714285714286,242.198628571428,161.227539161533
"126",1165384800,6,0.974299465933241,0.811407761761993,418.428571428571,202.945542857143,261.14463104771
"127",1165388400,7,0.966860804208662,0.853652974251648,424.857142857143,148.402628571429,285.021663912184
"128",1165392000,8,0.978166627630434,0.306549613596254,427.857142857143,337.042457142857,425.632872498274
"129",1165395600,9,0.991565242482948,0.246558090439294,430.428571428571,284.631428571428,553.427555263008
"130",1165399200,10,0.985988558974919,0.614142893598613,438.142857142857,210.815657142857,1265.26173903536
"131",1165402800,11,0.986956782542597,0.248524849667489,443.428571428571,1164.23325714286,2383.74886445776
"132",1165406400,12,0.989554364856598,-0.963892280669447,448,2003.04691428571,3641.62338625886
"133",1165410000,13,0.978812842723546,0.776469629644701,449.857142857143,3029.08954285714,5202.10995366717
"134",1165413600,14,0.977565421320375,0.168991557970378,453.571428571429,3428.27565714286,7443.65647010452
"135",1165417200,15,0.952172655917418,0.950853468166149,458,4180.04314285714,9709.65256400594
"136",1165420800,16,0.974648021422623,-0.13947031531399,467.142857142857,2237.75377142857,11184.6699429499
"137",1165424400,17,0.986512700216486,0.174197814374167,476.714285714286,740.357371428571,12452.7088859434
"138",1165428000,18,0.991941745553761,-0.174458009097302,487.571428571429,608.336685714287,13300.1363413438
"139",1165431600,19,0.995258567408561,0.112390416226929,499.142857142857,272.857142857142,14822.7876089516
"140",1165435200,20,0.993511987268306,-0.146905802418162,515.285714285714,157.282057142857,15798.215064352
"141",1165438800,21,0.994376676470108,0.16550412857338,529.285714285714,238.813028571429,16533.3979805166
"142",1165442400,22,0.988809849821136,0.393316276598338,540.142857142857,481.055028571428,16800.2548443667
"143",1165446000,23,0.984024150341647,-0.860965455498572,546.857142857143,872.457771428572,18281.2736183459
"144",1165449600,24,0.979271439923555,-0.807957174207906,550.857142857143,1072.60462857143,19592.0069570464
"145",1165453200,1,0.965060916623213,-0.671998305386428,557.285714285714,713.036457142858,22213.7596277401
"146",1165456800,2,0.985399117601735,-0.958816083583951,561.285714285714,1174.61891428571,24638.8596357908
"147",1165460400,3,0.986057463306113,-0.833649078781478,564,1201.43577142857,25607.675045584
"148",1165464000,4,0.989984899708182,-0.674335655920562,565,1320.18485714286,26399.3069811986
"149",1165467600,5,0.97199558163562,-0.461285132597858,570.857142857143,1334.27971428572,29488.2840221138
"150",1165471200,6,0.977566975276286,-0.559767933679029,575.714285714286,2277.81165714286,33891.1787129293
"151",1165474800,7,0.98807372979097,0.829048654634326,584.428571428571,1262.23222857143,39093.8689235306
"152",1165478400,8,0.993794130835365,0.868947191778191,591.714285714286,1755.12531428571,44749.212354789
"153",1165482000,9,0.972193865465646,0.690644819890451,595,4545.2712,50442.4742729688
"154",1165485600,10,0.974001027183104,0.757510139765742,597.571428571429,5490.19131428571,55973.1235875273
"155",1165489200,11,0.968082391807649,-0.276653138405144,606.714285714286,4140.07702857143,61319.8546941715
"156",1165492800,12,0.972095102960007,-0.786904911558469,618.428571428571,2240.33994285714,65579.1174493724
"157",1165496400,13,0.970284076535291,0.112197747416375,631.571428571429,1297.31617142857,66802.7493849869
"158",1165500000,14,0.970456580826483,0.644121029898332,644.142857142857,217.993714285714,66942.7084889441
"159",1165503600,15,0.998030939342669,0.650126483608023,656.285714285714,136.153142857143,64766.1790724437
"160",1165507200,16,0.990591554327597,0.80557624949462,669.714285714286,55.0033142857142,61297.4462917573
"161",1165510800,17,0.986391428210482,0.754748955609609,682.571428571429,51.4112,60589.0793434
"162",1165514400,18,0.991825662143341,0.862947200691319,691.714285714286,188.337942857143,57805.9381602994
"163",1165518000,19,0.975923209008588,0.870614319303477,694.285714285714,213.663085714286,54135.0423534557
"164",1165521600,20,0.966529119197511,0.875753930898166,694.571428571429,354.307142857143,51901.4518718981
"165",1165525200,21,0.972897980146492,0.861547642143495,690.285714285714,338.781942857143,49260.7188122046
"166",1165528800,22,0.98754485027645,0.459638468427279,683.428571428571,228.810971428572,48592.3518638474
"167",1165532400,23,0.979626157325259,-0.601486851001316,682,732.876857142858,51208.0238584836
"168",1165536000,24,0.963895919958135,-0.864266016208024,676,1739.48131428571,52061.4927679409
"169",1165539600,1,0.976044966433384,-0.870625872712124,668.285714285714,1912.31417142857,55209.5317109345
"170",1165543200,2,0.979994666820442,-0.909504530326609,663.428571428571,2058.88285714286,57146.0611274349
"171",1165546800,3,0.9595255205949,-0.436132793211187,657.571428571429,2856.87102857143,57516.2241535921
"172",1165550400,4,0.954663208386723,0.512600107523036,656.142857142857,871.989028571429,56945.0000623777
"173",1165554000,5,0.987004785880939,0.933463526566544,661.428571428571,1322.48777142857,53534.798372234
"174",1165557600,6,0.980912396355991,0.92778910172117,663.142857142857,1613.49434285714,48477.5361750471
"175",1165561200,7,0.986062829505355,0.77429718680597,669.857142857143,2389.49314285714,43615.008711596
"176",1165564800,8,0.978503866786322,0.702808437260334,674.142857142857,2283.60537142857,37997.0532347304
"177",1165568400,9,0.988195181779116,0.571938546896821,675,1424.41125714286,34381.1372588723
"178",1165572000,10,0.972773577369155,-0.12648345952276,673.571428571429,509.344,32579.3425761076
"179",1165575600,11,0.992446402640406,-0.254873775257867,665,247.706685714286,31324.9761857644
"180",1165579200,12,0.985471344583414,0.479192832192923,653.857142857143,124.672057142857,30589.303354107
"181",1165582800,13,0.985587909835752,0.58823272496817,642.571428571429,160.5268,28381.2644111135
"182",1165586400,14,0.977851945767355,0.694383046101591,629.285714285714,341.561142857143,26189.3072602056
"183",1165590000,15,0.950351111380042,0.980370177401067,620.714285714286,772.038799999999,24290.1254600692
"184",1165593600,16,0.938246841064193,0.972584991621491,616.285714285714,1460.45748571428,21340.0058410182
"185",1165597200,17,0.98545600806918,0.932069804946797,612.857142857143,1494.28834285714,18084.4170335028
"186",1165600800,18,0.985542205912271,0.79423353550964,610.571428571429,1191.17217142857,15337.1545573089
"187",1165604400,19,0.993213491632353,0.806532626645733,603.857142857143,549.818628571429,13125.891802108
"188",1165608000,20,0.992055268098845,0.897746651206749,596.571428571429,421.850342857143,11247.5268068
"189",1165611600,21,0.99484029912749,0.955522686688224,589.857142857143,234.119714285714,9863.36545468502
"190",1165615200,22,0.997580721995418,0.967044259920611,579.714285714286,185.897771428571,8497.57160894141
"191",1165618800,23,0.996891820422629,0.970923504331936,568.857142857143,442.090514285715,7319.12454254072
"192",1165622400,24,0.996779601780547,0.978954952161877,558.714285714286,275.625371428571,6077.28980075428
"193",1165626000,1,0.99474250018771,-0.168081757049996,549.571428571429,275.706914285715,5965.37159283993
"194",1165629600,2,0.996754392580516,0.210330499559823,541.142857142857,195.111828571428,5235.82200732513
"195",1165633200,3,0.998087018431232,0.439300258048059,534.285714285714,207.972057142857,4605.08866862464
"196",1165636800,4,0.995480106832452,0.472700120697706,526.857142857143,215.6236,3998.9676545384
"197",1165640400,5,0.998149246712987,0.711114365107724,520,247.064571428571,3562.43823803797
"198",1165644000,6,0.997313344424261,0.802428996147991,512.857142857143,232.040742857143,3220.07184769476
"199",1165647600,7,0.997713900163503,0.791421091481197,512.285714285714,1418.23211428572,2986.80713944455
"200",1165651200,8,0.99304159131531,0.621907966889661,507.142857142857,222.889371428572,1827.09536479363
"201",1165654800,9,0.966908768929292,0.0472537865016031,502.285714285714,210.207771428571,1515.66790939323
"202",1165658400,10,0.960602926077428,-0.226697134963895,497.142857142857,119.270514285714,1602.97379269332
"203",1165662000,11,0.965011094732468,-0.434963726465408,492.857142857143,293.158057142857,1843.05474775785
"204",1165665600,12,0.967995048954668,-0.697472197976289,489.428571428571,636.373942857142,2548.60405426561
"205",1165669200,13,0.987391108430325,-0.739454783024509,487.285714285714,1304.69165714286,3769.62199122365
"206",1165672800,14,0.964145655902957,-0.947016995810174,478.285714285714,2346.22348571429,4998.02788257448
"207",1165676400,15,0.976030543330539,0.478647629204681,474.285714285714,3181.4672,6569.45338492559
"208",1165680000,16,0.986389807058499,0.172111382825042,475.142857142857,1835.47405714286,8207.00101739111
"209",1165683600,17,0.966717264193406,-0.901076294955661,477.571428571429,2309.75868571429,9812.10046742776
"210",1165687200,18,0.972691061473852,-0.878943110996143,483.714285714286,1790.71011428571,11526.7508980144
"211",1165690800,19,0.987972789883865,-0.681246643067582,492.571428571429,499.332742857142,12938.340821558
"212",1165694400,20,0.992566286585185,0.626423173624061,500.714285714286,264.977885714285,13600.9114131083
"213",1165698000,21,0.994828177423432,0.675596473492029,511.714285714286,342.417599999999,15226.4198235732
"214",1165701600,22,0.997854524382955,-0.810115262602638,523.857142857143,658.234914285714,16418.4593245808
"215",1165705200,23,0.996286780722242,0.379616533008237,533.142857142857,252.718742857143,17216.4175915169
"216",1165708800,24,0.995293738704534,0.0353903612662905,542.571428571429,347.578914285714,18407.0694171388
"217",1165712400,1,0.994562869611194,-0.521112016443714,549.428571428571,368.841771428572,19554.0478530892
"218",1165716000,2,0.993525079762752,-0.891952890007294,552.428571428571,1316.1984,22297.8005237829
"219",1165719600,3,0.976557407800446,-0.398670866691377,558.857142857143,854.175314285714,25307.8386297553
"220",1165723200,4,0.977023507213651,-0.788475591904995,563.571428571429,1358.64422857143,27292.5716894488
"221",1165726800,5,0.990714317867949,-0.838906109224933,566.857142857143,2641.48377142857,29365.9576907923
"222",1165730400,6,0.960881914725367,-0.684945077315525,571.285714285714,1740.30325714286,32104.0369718146
"223",1165734000,7,0.956860950236251,-0.585480223267488,575.428571428571,1544.42742857143,32825.9955177576
"224",1165737600,8,0.973175356853469,-0.8175508981361,584.142857142857,258.202857142857,33513.5459402936
"225",1165741200,9,0.989136212824489,-0.587061258960247,593.857142857143,179.765485714285,32839.6689074291
"226",1165744800,10,0.987453687621196,-0.205868387856844,599.714285714286,141.759771428572,32111.9551797289
"227",1165748400,11,0.98857617749508,0.136366344931663,606,144.023028571428,31380.2414520287
"228",1165752000,12,0.994008700595525,0.188898050317671,614.428571428571,122.793942857143,30759.9153997142
"229",1165755600,13,0.977354255604514,-0.111210841491446,616.714285714286,82.1421142857144,29526.1204379425
"230",1165759200,14,0.976887123207939,-0.134500756074908,618.857142857143,176.936742857143,29914.5282823426
"231",1165762800,15,0.96784386799032,0.0279347574378803,617,112.881714285714,30985.0988738929
"232",1165766400,16,0.982556981050257,0.820121533197695,615,35.9690857142857,30452.6095164142
"233",1165770000,17,0.975908333097656,0.283530006284919,613,75.466457142857,30254.9770227855
"234",1165773600,18,0.977761308100319,0.376270829437522,611.285714285714,88.777885714286,29306.8145546424
"235",1165777200,19,0.990187496177802,0.39093492083931,607.857142857143,90.0129142857145,29060.4882233209
"236",1165780800,20,0.964357607979828,0.0767544622208494,609,131.231371428571,28460.8969047421
"237",1165784400,21,0.997484872545236,0.569894873680088,612,184.293028571428,28215.9991448492
"238",1165788000,22,0.974901549002357,-0.481293727962894,610.428571428571,139.676171428571,28002.3666512206
"239",1165791600,23,0.947889012008872,-0.799513870295522,609.857142857143,350.076685714287,29425.794106621
"240",1165795200,24,0.964782333713145,-0.946102644234559,607,1256.0628,31607.8333286215
"241",1165798800,1,0.966262882294329,-0.833135037272653,606.285714285714,1053.17668571429,34919.1369798653
"242",1165802400,2,0.952645080770164,-0.39859330873768,604.428571428571,1531.60702857143,35785.7893635013
"243",1165806000,3,0.968041411050271,-0.480825362886999,603.714285714286,1800.37868571429,38010.0325077019
"244",1165809600,4,0.976146320493628,-0.357520475113995,603.142857142857,979.713771428571,39643.5414761809
"245",1165813200,5,0.981266491739107,-0.371099309609235,607.142857142857,620.767657142858,41667.8257954314
"246",1165816800,6,0.988542002936491,-0.853789995580158,612.857142857143,391.622914285714,44492.5994721607
"247",1165820400,7,0.99106538865663,-0.752399951939419,621.714285714286,572.753371428571,46156.0678236039
"248",1165824000,8,0.975856301581736,-0.921759582886057,624.142857142857,1349.43537142857,47390.679311197
"249",1165827600,9,0.972725919328289,-0.451370186815888,630.428571428571,1460.3616,48457.0050845044
"250",1165831200,10,0.979786155063186,0.178323987448025,634.857142857143,1063.69634285714,48066.1482206543
"251",1165834800,11,0.985362794601529,0.370349982477236,639.857142857143,536.802114285714,48532.2703507687
"252",1165838400,12,0.974839084153693,0.451744875408882,646.428571428571,294.196685714286,49846.1471046262
"253",1165842000,13,0.964269622887723,0.219307591286702,650.142857142857,347.385657142858,50120.3510268262
"254",1165845600,14,0.997120410497447,-0.658439119727079,652.857142857143,846.317371428572,51827.2888457409
"255",1165849200,15,0.972843262301476,-0.796855876179791,655.571428571429,872.771599999999,51035.5342219978
"256",1165852800,16,0.999760193164378,-0.597637657359929,654.571428571429,1622.88074285714,52595.7373071768
"257",1165856400,17,0.98206924956997,-0.125937893126569,655.714285714286,2205.45788571428,54690.0216264273
"258",1165860000,18,0.987326887502266,0.40149517993799,658.571428571429,458.130285714286,57224.2241535921
"259",1165863600,19,0.982131765884346,0.121066918286597,659.142857142857,1404.75182857143,63622.588311879
"260",1165867200,20,0.966289099508809,-0.466026940386882,662.571428571429,1662.49657142857,68806.95302818
"261",1165870800,21,0.972161879266107,-0.910988534951632,660.857142857143,3108.23708571429,72538.5838477663
"262",1165874400,22,0.970220549389882,0.481180895859478,664.428571428571,3358.74514285714,77991.233999346
"263",1165878000,23,0.958255004666919,-0.358131381691639,669.428571428571,5058.28794285714,82134.0889101468
"264",1165881600,24,0.957541402698741,0.551627913729487,675,3248.75834285714,81254.3751824466
"265",1165885200,1,0.97730350229866,0.829104976623222,686.428571428571,1416.72182857143,79328.539603639
"266",1165888800,2,0.966862825716701,0.864845065959874,695.857142857143,2155.7284,72930.1754453521
"267",1165892400,3,0.982892642096637,0.624055349498498,702.428571428571,1886.78948571428,68814.7897230157
"268",1165896000,4,0.985293131170305,0.486448159828639,712.857142857143,2258.62428571429,62392.9563762645
"269",1165899600,5,0.982512853768724,0.459108207361478,720.857142857143,2077.30068571428,56068.5924969846
"270",1165903200,6,0.981679627214172,0.727557441719436,718.857142857143,616.277657142856,50483.7793192478
"271",1165906800,7,0.9831462715739,0.59333291833544,714.714285714286,210.6668,51559.2888457409
"272",1165910400,8,0.971464734185169,0.575482132290892,703.285714285714,252.148857142857,51190.8401052979
"273",1165914000,9,0.966178574009686,0.364343483191616,696,271.440342857144,50454.0650335335
"274",1165917600,10,0.942144155102273,-0.477644496586258,683.857142857143,433.392857142857,49804.9633514405
"275",1165921200,11,0.954599995293027,-0.817926332551928,671.428571428571,1013.64068571429,51061.2891247479
"276",1165924800,12,0.97831475721961,-0.811678597332937,660.142857142857,1280.07188571429,52860.7165801483
"277",1165928400,13,0.944722790991109,-0.479742358009037,662.571428571429,477.330857142857,55324.510983906
"278",1165932000,14,0.961485529651965,-0.747840298012955,661.714285714286,1490.856,56983.4488028206
"279",1165935600,15,0.958622171957512,-0.253662530933795,660.142857142857,426.9436,58518.9580503067
"280",1165939200,16,0.970279342282481,0.38953160254028,658.857142857143,209.785085714286,58453.6927840424
"281",1165942800,17,0.965619314887459,0.472864971603809,661.571428571429,120.5712,56333.2042635848
"282",1165946400,18,0.960116191452344,0.299015468241194,665.571428571429,131.092228571429,56127.9798933633
"283",1165950000,19,0.978591910017542,0.72736266553924,671,83.5838857142859,55459.612945006
"284",1165953600,20,0.987171316496449,0.548074436446692,674.428571428571,156.974857142857,53666.5936130128
"285",1165957200,21,0.9837744327057,0.436690796645454,677.857142857143,99.362228571429,50750.9218973836
"286",1165960800,22,0.973683486167223,0.0783796067271427,677.714285714286,102.121314285714,49521.738981219
"287",1165964400,23,0.978508312031464,0.244816387740161,673.142857142857,443.880971428572,48822.6781951689
"288",1165968000,24,0.972370448460658,0.830404517826843,672.714285714286,71.1724571428568,47590.1076036186
"289",1165971600,1,0.968354466336362,0.748682178617099,671.285714285714,89.0205714285715,45620.0272065681
"290",1165975200,2,0.963425988506177,0.717454579351558,667.428571428571,34.9335428571428,44250.1913487535
