"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"45",1241298000,21,0.985382378282972,-0.502721343672681,329.714285714286,208.1468,8177.49970009449
"46",1241301600,22,0.984082342675152,-0.665236632877504,335.571428571429,298.092457142857,8203.66300525877
"47",1241305200,23,0.968415630190199,-0.66571723698676,339.428571428571,134.243428571428,8643.58205019423
"48",1241308800,24,0.977372041994257,-0.707080011054561,342.142857142857,82.8408571428572,9091.90921853686
"49",1241312400,1,0.980915574024585,-0.960004745572894,343,164.755657142857,9527.21593885807
"50",1241316000,2,0.975596807075386,-0.889993402374641,344.857142857143,187.9352,9807.42041907221
"51",1241319600,3,0.936791122250754,-0.559517284832883,345.714285714286,208.6064,10291.053749722
"52",1241323200,4,0.99405154622184,-0.324527129718861,345.571428571429,233.636285714286,10424.7274184005
"53",1241326800,5,0.977598904286195,0.0787184298154808,343.142857142857,205.6304,10673.0543077361
"54",1241330400,6,0.98915950352506,0.373667508764207,340.857142857143,64.5860571428571,10848.0341387217
"55",1241334000,7,0.99646922593851,0.0150913379777988,338.714285714286,26.8245714285714,10787.9932426788
"56",1241337600,8,0.988372349149227,0.488218635451057,337.285714285714,28.2193714285715,10434.605009279
"57",1241341200,9,0.987572429355867,0.578589628232506,334.857142857143,43.5494857142858,10101.7882044506
"58",1241344800,10,0.973880088587454,0.659423783356379,334.142857142857,35.8136,9491.62406226523
"59",1241348400,11,0.968785476903174,0.940567152999103,332.857142857143,53.7113714285714,9089.01117963689
"60",1241352000,12,0.938358986707513,0.931710716356502,332,169.146228571429,8522.84703745149
"61",1241355600,13,0.952781242587276,-0.498812301824458,332.285714285714,472.041085714285,7627.25376582344
"62",1241359200,14,0.974063250025933,0.873328636412907,334,228.4684,6906.68122122385
"63",1241362800,15,0.978732855470209,0.559260789424937,335.714285714286,87.3915428571429,6522.80307233121
"64",1241366400,16,0.995305812216057,-0.165064346477268,338.857142857143,79.4689714285715,6446.02744255268
"65",1241370000,17,0.996085134781926,-0.575581192151947,341.142857142857,155.904571428571,6625.17057870258
"66",1241373600,18,0.998326264623663,-0.883507906405421,344.285714285714,320.2724,7139.86525341657
"67",1241377200,19,0.99502223203858,-0.922590718631666,349.428571428571,713.532342857143,7677.29466186627
"68",1241380800,20,0.987555543680577,-0.840546106474624,353.428571428571,549.297771428572,8341.86720646587
"69",1241384400,21,0.978358144521613,0.347402229243818,355.571428571429,198.436057142857,8257.21398580878
"70",1241388000,22,0.991435741676409,0.667673253347734,356,171.56,7827.78457735908
"71",1241391600,23,0.987124201405871,0.890884462279068,355,167.880057142857,7362.35516890939
"72",1241395200,24,0.988606958467074,0.794458435133335,352.142857142857,372.570685714286,6887.66049419539
"73",1241398800,1,0.997310568307402,0.748008769089295,349.142857142857,407.598685714286,6199.0879495958
"74",1241402400,2,0.994529562917746,-0.0306531487481777,345.142857142857,752.615942857144,5430.43361291055
"75",1241406000,3,0.997285683209726,-0.262539127354702,345.714285714286,32.4861714285714,4826.35098380376
"76",1241409600,4,0.995503187677323,-0.715285439720027,348.714285714286,221.171657142857,4911.00420446085
"77",1241413200,5,0.994715057516829,-0.553466964113479,351.714285714286,253.915085714286,5120.22913269641
"78",1241416800,6,0.992215576965387,0.188683088157733,354.571428571429,66.8929714285715,5101.20868467499
"79",1241420400,7,0.992647085211045,0.308503705920282,358.571428571429,33.0082285714286,4924.88179533941
"80",1241424000,8,0.983472543166433,0.603494280316919,363.142857142857,26.5906857142858,4733.24874369669
"81",1241427600,9,0.969528884216583,-0.627492919829836,366.714285714286,56.2726857142856,4733.24874369669
"82",1241431200,10,0.97726431603103,-0.67488827349736,366.142857142857,110.8172,4633.86078930391
"83",1241434800,11,0.951153997560512,-0.48593650705,364.571428571429,50.6809142857144,4488.71765315401
"84",1241438400,12,0.972617885800288,-0.182131849180735,364.714285714286,11.7906857142858,4509.45238688971
"85",1241442000,13,0.977098373199161,-0.725184541814882,366,45.9488,4669.61597106102
"86",1241445600,14,0.992003562929326,-0.328499118389804,367.428571428571,80.9473142857144,4845.94286039661
"87",1241449200,15,0.990641081721233,-0.62321206847332,367.428571428571,46.8077142857142,5166.27002873923
"88",1241452800,16,0.985933876722353,-0.758723384190694,368.142857142857,118.860742857143,5375.0459375248
"89",1241456400,17,0.972787788723912,-0.826996788501314,369.142857142857,75.835885714286,5648.31176180319
"90",1241460000,18,0.971986660584513,-0.497144651665817,369,36.2473714285715,5859.9448134459
"91",1241463600,19,0.987748679307067,-0.220444280392233,367.857142857143,77.1050285714287,6230.55769607424
"92",1241467200,20,0.98716060990369,-0.173802381353264,366.571428571429,155.539428571429,6765.29326683106
"93",1241470800,21,0.988186823862669,-0.00305526057712363,364.285714285714,124.705371428572,7348.64116220214
"94",1241474400,22,0.986963385253721,0.0542717582446848,362.857142857143,134.191714285714,7851.90726548757
"95",1241478000,23,0.984116035451215,0.835065597232705,361,129.004971428571,8192.19353778737
"96",1241481600,24,0.957649427511053,0.565659058266401,359.571428571429,155.858285714285,8435.25516085865
"97",1241485200,1,0.979654441916493,0.0919641793227393,357.285714285714,42.7312,8916.07224469409
"98",1241488800,2,0.991374257967119,0.0302582687424823,354.142857142857,11.1274857142857,8967.54171216549
"99",1241492400,3,0.994869325565688,0.444488058785475,350.714285714286,8.63302857142849,8860.03134865126
"100",1241496000,4,0.995454516631762,-0.0514390200556004,347.857142857143,44.3593714285714,8724.92910854419
"101",1241499600,5,0.988449218446716,0.328906048256872,345.857142857143,8.21479999999994,8561.94927755856
"102",1241503200,6,0.98943390104892,-0.0213902028472567,344.428571428571,33.9436571428571,8642.15347876566
"103",1241506800,7,0.986844709317731,-0.577044949198906,341.714285714286,18.7867428571428,8829.29661491556
"104",1241510400,8,0.972078219271706,0.136319945012474,341.428571428571,59.2234857142858,8719.50053711562
"105",1241514000,9,0.962134336802932,-0.0267351473854697,342,37.1770857142856,8880.76608238696
"106",1241517600,10,0.942675916289785,-0.647087903584123,342.714285714286,26.1494285714287,8988.27644590119
"107",1241521200,11,0.900677154898852,0.0629179396728528,343.571428571429,193.694742857143,8835.58232920128
"108",1241524800,12,0.970445644675092,0.531005984406623,343.142857142857,72.2889142857144,8563.50025810858
"109",1241528400,13,0.983255918017006,0.112807890310895,342.142857142857,55.8728000000002,8281.98961558731
"110",1241532000,14,0.962002573434691,0.173642612935587,342.714285714286,55.4874857142857,8309.86720646587
"111",1241535600,15,0.943335014089165,0.333812725847173,341.857142857143,80.0410857142856,8592.92882953715
"112",1241539200,16,0.927816176547238,-0.621880457410635,341.285714285714,116.620628571428,8946.31706293698
"113",1241542800,17,0.984652408186933,-0.83202149588112,342.142857142857,347.736628571429,9204.92966655828
"114",1241546400,18,0.990680521122864,-0.605668505564125,343.714285714286,508.7188,9634.97112061519
"115",1241550000,19,0.988905120953823,0.666366143493826,345.285714285714,292.298171428571,9754.35907500797
"116",1241553600,20,0.990005893662063,0.646267123177438,345.142857142857,118.574628571429,9615.37924402234
"117",1241557200,21,0.999502576803528,0.858603518527231,343.714285714286,114.410742857143,9112.11314073692
"118",1241560800,22,0.992796399867537,0.873122200757426,342,321.484685714286,8188.47897306604
"119",1241564400,23,0.993071063353363,0.0866995585744184,340.714285714286,660.107428571428,7315.66133121652
"120",1241568000,24,0.993393925875167,0.279890291655539,338.428571428571,354.351771428572,6846.59942913819
"121",1241571600,1,0.992923723306116,-0.15371874072123,337.714285714286,97.7898857142859,6297.1700206885
"122",1241575200,2,0.993207475640734,-0.482127415924726,338.571428571429,59.1902857142856,6087.41455992434
"123",1241578800,3,0.996521029811317,-0.422858139461821,341.428571428571,94.6905714285713,6178.92492343857
"124",1241582400,4,0.998912291127157,-0.692496126126646,346.857142857143,536.6336,6317.90475442419
"125",1241586000,5,0.984023327059285,0.0592877578822982,351.571428571429,208.678914285714,6610.19102672399
"126",1241589600,6,0.97028161967575,0.245234206204608,354,38.4756571428571,6745.74228628105
"127",1241593200,7,0.972509665942193,0.262526839668105,357,11.0437142857143,6508.39494892405
"128",1241596800,8,0.979785821976722,0.265173990174424,358.285714285714,34.0756571428573,6212.10867662425
"129",1241600400,9,0.971846067240468,0.374149972816767,357.714285714286,64.2995428571429,5931.82240432446
"130",1241604000,10,0.977207453103127,0.864395634141804,356.857142857143,173.752914285714,5434.88263236053
"131",1241607600,11,0.957425447293884,0.625701782162042,354.857142857143,454.124228571429,4529.85995228278
"132",1241611200,12,0.973446057950957,0.97538772411782,354,755.651257142857,3689.98012934789
"133",1241614800,13,0.94362832539835,-0.782796555267163,355.428571428571,1722.11217142857,2742.22215752036
"134",1241618400,14,0.990947392196754,0.832394818291216,357.428571428571,1542.86822857143,1871.48435470721
"135",1241622000,15,0.997689951313167,0.958915922850177,359.428571428571,1753.51188571429,1233.84879200112
"136",1241625600,16,0.9981656612646,0.967429323302583,363,1654.41508571428,701.804826880835
"137",1241629200,17,0.997927385162057,0.900060097729019,371.142857142857,315.515771428572,245.475705488918
"138",1241632800,18,0.998113585622583,0.798478964867466,379.285714285714,328.621371428572,154.861985839453
"139",1241636400,19,0.996538056100791,0.864769806451449,389.571428571429,202.211657142857,135.554149490075
"140",1241640000,20,0.998590912808092,0.191167347552118,400.714285714286,105.728457142857,121.676279604477
"141",1241643600,21,0.998607174161397,-0.373685844716437,411.142857142857,254.2736,122.900649825949
"142",1241647200,22,0.995238284511839,-0.674159190377764,422.428571428571,448.2992,118.002889933019
"143",1241650800,23,0.996142586096769,0.200373381255974,431.714285714286,77.5757142857144,138.492526418791
"144",1241654400,24,0.994958566278087,-0.735710098118201,437,145.824285714286,233.104014011923
"145",1241658000,1,0.981677316529428,0.568799031944774,443.142857142857,162.345085714286,383.470404355128
"146",1241661600,2,0.976751827511571,-0.873521271828284,444.285714285714,546.982971428572,446.286372162401
"147",1241665200,3,0.958586800521237,-0.808007705900299,444.714285714286,730.958914285714,514.367048219891
"148",1241668800,4,0.970084016678214,-0.544424968097742,444,879.7288,588.243802077323
"149",1241672400,5,0.961051269576992,-0.570114481950884,444.571428571429,85.6896571428571,634.03904285614
"150",1241676000,6,0.968306041834979,0.190186736838761,447.285714285714,42.13,713.956971763442
"151",1241679600,7,0.985018155288361,0.602476449257685,450.714285714286,21.9912571428571,755.997588799229
"152",1241683200,8,0.994109122698548,0.205436662392098,452,39.1522857142857,648.283861099026
"153",1241686800,9,0.991953326698693,-0.5360960003906,455.428571428571,91.2239999999999,530.937918777236
"154",1241690400,10,0.993469031931257,-0.890562084318155,458.285714285714,291.854457142857,476.735112605345
"155",1241694000,11,0.983072979322836,0.888339134971743,460.714285714286,174.101771428572,416.124183026296
"156",1241697600,12,0.968553724154566,0.848787247453712,462.285714285714,421.491828571428,379.512974440205
"157",1241701200,13,0.974482546450584,0.768757796145119,463,386.2628,243.0244539826
"158",1241704800,14,0.989250833141069,0.0351816762371105,461,485.580457142857,98.6174466036087
"159",1241708400,15,0.994296643798985,-0.57339586100749,457.428571428571,110.302571428572,53.2709462677353
"160",1241712000,16,0.990255497931699,0.643472827535001,452.857142857143,208.104457142857,187.718849689555
"161",1241715600,17,0.992470152893274,-0.866604928759913,448.142857142857,798.454514285714,301.186643118705
"162",1241719200,18,0.996219534053941,-0.969183754967045,444.428571428571,1009.37205714286,406.246313140697
"163",1241722800,19,0.990845034171455,-0.170913096021587,439.857142857143,881.033314285714,591.754723605634
"164",1241726400,20,0.990130120968724,-0.654034951906747,435.714285714286,908.187428571428,879.956971763442
"165",1241730000,21,0.99318557373497,-0.393573112792561,434.142857142857,780.774571428571,1129.87378464258
"166",1241733600,22,0.996944502825812,0.621163166936434,438,74.0765714285715,1614.56566928616
"167",1241737200,23,0.998719460601255,-0.870647719164775,443.714285714286,701.864514285714,2436.80853447975
"168",1241740800,24,0.998990550571612,-0.161989000467522,449.285714285714,959.157885714286,3221.50041912333
"169",1241744400,1,0.996948453051125,-0.772004747332181,455.714285714286,1123.3356,3925.53936211687
"170",1241748000,2,0.994949159450627,-0.506198438939051,462.285714285714,789.394,4554.31331785315
"171",1241751600,3,0.991317118460851,-0.955579069830262,467.857142857143,1460.5596,4925.12872764634
"172",1241755200,4,0.991949575568982,0.143418101130618,475,295.884457142857,5204.3116438109
"173",1241758800,5,0.991690389860079,-0.914422810812158,482.285714285714,309.380171428572,5108.43433193938
"174",1241762400,6,0.994292100741901,-0.878919149599325,489.428571428571,461.479085714286,4580.55785708899
"175",1241766000,7,0.996095219086049,-0.946381248101427,496.142857142857,589.149485714285,4130.88530443866
"176",1241769600,8,0.994543747001934,-0.15719918862314,501.714285714286,374.180171428571,3707.49846607404
"177",1241773200,9,0.993553756244314,0.356944107029685,505,174.845771428571,3254.43823803797
"178",1241776800,10,0.98670852802865,0.896825930704931,507.714285714286,11.6215999999999,2823.01078263756
"179",1241780400,11,0.995239128580196,0.887883920334236,506.857142857143,36.9461714285716,2477.09341174434
"180",1241784000,12,0.99335825610309,0.937966176769984,503,16.8367428571429,2241.33906700835
"181",1241787600,13,0.992339257682461,0.894332583017094,499.714285714286,22.5421714285713,1994.72757941522
"182",1241791200,14,0.990733228452478,0.888461403746925,496.428571428571,18.0042285714286,1659.70824742197
"183",1241794800,15,0.987503127897972,0.899450104326563,492.857142857143,21.5052571428571,1405.13765587167
"184",1241798400,16,0.983623781443416,-0.0665735803446153,488.857142857143,34.5713714285714,1262.36258410723
"185",1241802000,17,0.994895278535807,-0.605505904700578,485.285714285714,284.848571428571,1618.44326016472
"186",1241805600,18,0.995212475270242,-0.768944535907349,482.571428571429,519.904857142858,1865.05474775785
"187",1241809200,19,0.993477557571882,-0.825750581397271,479.857142857143,767.997485714286,2163.58444326532
"188",1241812800,20,0.992151377228477,-0.833563950265646,476,1151.02714285714,2475.25699591566
"189",1241816400,21,0.985674112922583,-0.70736053144168,473,945.468457142857,2913.01078263756
"190",1241820000,22,0.98573934221757,-0.636226339098538,471.428571428571,940.572857142857,3315.25448485228
"191",1241823600,23,0.992342299785236,0.232629766308201,474.857142857143,35.6186857142857,3415.6623292524
"192",1241827200,24,0.990438049853232,-0.558592998968857,477.571428571429,43.2593142857143,3217.05056265222
"193",1241830800,1,0.994909795641683,-0.854791200031817,480.857142857143,61.2927428571429,3114.19369880212
"194",1241834400,2,0.992857046496262,-0.650918645182687,484.142857142857,98.7193714285714,3021.74495835918
"195",1241838000,3,0.994291914223254,0.468061927384795,488.857142857143,78.0727428571428,2814.03123065898
"196",1241841600,4,0.991997280544293,0.683322708372098,493.142857142857,82.4738857142857,2523.99117163727
"197",1241845200,5,0.980685533317532,0.802565820908435,494.285714285714,15.8706857142857,2215.42058008697
"198",1241848800,6,0.975477033497171,0.380860374001889,492.571428571429,119.834685714286,2302.72646338706
"199",1241852400,7,0.970899944391161,-0.293611412908803,491.571428571429,422.450171428571,2557.41974306584
"200",1241856000,8,0.958955411767057,-0.578867248686505,490.714285714286,316.9716,2794.97016560178
"201",1241859600,9,0.977073339582221,-0.769711732938318,488.714285714286,416.3472,2871.29649692328
"202",1241863200,10,0.963197375323168,-0.523255921555942,486,607.633085714286,2998.39817901626
"203",1241866800,11,0.942819248643889,0.0438610148339592,483,534.484628571429,2928.23515285903
"204",1241870400,12,0.949158616647875,0.731916020366178,483.857142857143,210.481828571429,2843.82730845892
"205",1241874000,13,0.993704161013822,0.194890196836942,486,320.518285714286,2539.78752844426
"206",1241877600,14,0.993242144629643,-0.199265636591383,488.142857142857,490.652171428571,1988.64634534365
"207",1241881200,15,0.996046559098681,0.440447422863117,488.857142857143,360.812228571429,1568.5659482932
"208",1241884800,16,0.989569284204378,0.701510266566162,490.142857142857,335.446285714285,1167.62868739265
"209",1241888400,17,0.993482434315513,0.833327878241967,489.285714285714,113.299257142857,759.018315827685
"210",1241892000,18,0.984507930781149,0.934017459762398,488.142857142857,101.4516,553.672931519978
"211",1241895600,19,0.997996167924255,0.909744697123771,484.428571428571,112.6712,398.939592819486
"212",1241899200,20,0.998210458126679,0.889332074376767,478.428571428571,139.028114285714,287.512137419081
"213",1241902800,21,0.990694411506833,0.959797283256867,474,346.744914285714,204.003168940061
"214",1241906400,22,0.979455931572409,0.833058957520431,468.571428571429,351.066628571429,155.474868467793
"215",1241910000,23,0.97717555637111,0.812024789251627,461.857142857143,189.749257142857,199.3541333886
"216",1241913600,24,0.989230734082774,0.93410531109646,456.285714285714,110.556914285714,330.41687248805
"217",1241917200,1,0.991296095942362,0.905834024213801,451.428571428571,230.969657142857,477.193618294744
"218",1241920800,2,0.991948434727219,0.738648679927938,447.428571428571,395.733485714285,606.215182344325
"219",1241924400,3,0.992125750657914,0.672655481507092,443,282.340057142857,744.134785293876
"220",1241928000,4,0.990356459038977,0.831336064967556,434.714285714286,9.11359999999999,914.584920772028
"221",1241931600,5,0.988580371177889,0.415523972350401,428.571428571429,15.8610285714286,880.911252093529
"222",1241935200,6,0.993221322967132,-0.357136172388182,423.142857142857,55.5532571428572,823.563914736531
"223",1241938800,7,0.99643228771646,-0.509380685388905,418.714285714286,112.583485714286,737.604252765276
"224",1241942400,8,0.994495711609006,-0.309627023329501,414.571428571429,260.457314285714,746.910415072404
"225",1241946000,9,0.991487379997274,0.0351234822591681,410.142857142857,201.326457142857,783.563635729489
"226",1241949600,10,0.981600274589812,0.089494881817536,406,153.348914285714,852.706771879388
"227",1241953200,11,0.976845036173035,-0.291841953802708,406.714285714286,93.1661714285715,862.870077043659
"228",1241956800,12,0.986750948793269,-0.321825465181248,408.142857142857,236.270971428571,827.726940893761
"229",1241960400,13,0.991799376486688,0.359527831457152,409.857142857143,240.334114285714,878.053830229345
"230",1241964000,14,0.989120777933911,0.543500649297468,409.714285714286,51.5644000000001,930.788842972086
"231",1241967600,15,0.992252012026973,0.330721076236442,409.142857142857,55.8092,871.645706822187
"232",1241971200,16,0.995953556202603,0.155193655688725,408.142857142857,89.8102285714287,826.543466715117
"233",1241974800,17,0.98954082914703,0.283660996626466,408,262.385828571429,775.726940893761
"234",1241978400,18,0.989866962369717,-0.145004305255366,409,154.720057142857,622.297532444064
"235",1241982000,19,0.973212634194355,0.353883016099152,407.714285714286,36.6154857142857,645.971201122564
"236",1241985600,20,0.976618233866589,0.331934098314209,406.571428571429,49.0909142857144,580.70537684418
"237",1241989200,21,0.973284165409417,0.615153878235072,407.571428571429,42.0261714285716,512.909020037196
"238",1241992800,22,0.982847411068333,0.472934204795876,408.285714285714,102.157828571429,491.847675972954
"239",1241996400,23,0.971020292127009,0.187052460945044,409,198.564285714286,509.03142915864
"240",1.242e+09,24,0.986076723242565,0.772995517044131,412,21.5519428571429,435.561682680198
"241",1242003600,1,0.979748264628926,0.343731909822544,411.285714285714,65.1409142857143,550.052156187095
"242",1242007200,2,0.98060083220086,-0.728752589103251,413.142857142857,403.677771428571,627.27708442265
"243",1242010800,3,0.984077226654305,-0.715090308448571,414.714285714286,271.321257142857,795.645427815146
"244",1242014400,4,0.985823307831025,-0.471984106703379,415.142857142857,105.732057142857,855.849908029287
"245",1242018000,5,0.982956424571883,-0.454825306662273,414.857142857143,29.5201142857143,997.891362086198
"246",1242021600,6,0.96964300543806,0.35601342939864,416.142857142857,52.0578857142857,1045.85074505041
"247",1242025200,7,0.972449755561377,0.573648922463095,413.714285714286,19.3471428571428,1215.93309515015
"248",1242028800,8,0.980166695461122,0.744060052758231,412.142857142857,17.0952571428571,1334.01516624285
"249",1242032400,9,0.967478497912702,0.725021738249973,408.571428571429,22.2685714285715,1495.03617227835
"250",1242036000,10,0.917677933324311,0.616058417360455,407.142857142857,143.1524,1667.32244457814
"251",1242039600,11,0.921901170932915,-0.961040816497469,404.857142857143,99.0804000000002,2003.48686577058
"252",1242043200,12,0.917776709313963,0.774658407324413,404.142857142857,56.8563428571429,2129.40563169901
"253",1242046800,13,0.937361332816877,0.881687049180151,401.571428571429,12.5739428571429,2376.79414410588
"254",1242050400,14,0.959079627913166,0.823107715701208,400,63.2030285714285,2825.36668870547
"255",1242054000,15,0.967250164677215,0.817035869431728,397.857142857143,117.116342857143,3323.12298649075
"256",1242057600,16,0.982467373715229,0.442575557009022,395.857142857143,163.861142857143,3881.49160889029
"257",1242061200,17,0.989484265708496,0.717740624540796,391.714285714286,178.362285714286,4394.06415348988
"258",1242064800,18,0.980063789734633,-0.114487398550748,390.285714285714,429.502742857142,4723.5750750182
"259",1242068400,19,0.978316120680392,0.337449634686531,387.571428571429,306.268742857143,5163.37198983926
"260",1242072000,20,0.981293411392462,0.559211926836831,383.571428571429,23.2698285714285,5600.84229433179
"261",1242075600,21,0.989589279100483,0.0408627680343512,379.285714285714,8.61737142857147,5770.14873564596
"262",1242079200,22,0.990849342069527,-0.607263977804148,374.714285714286,9.57485714285722,5923.29187179585
"263",1242082800,23,0.995799453595812,-0.536889301317656,370.714285714286,36.374342857143,5967.90419641011
"264",1242086400,24,0.995641319324671,0.268311536397998,368.142857142857,17.1749714285714,6083.00643651718
"265",1242090000,1,0.988114265194137,0.490684012236145,364.571428571429,10.9441142857143,6329.94565046702
"266",1242093600,2,0.972920961126251,-0.947251039876038,361.285714285714,59.832857142857,6555.86441639545
"267",1242097200,3,0.921880470574484,-0.795726731810593,360.142857142857,77.1528000000001,6768.19130573103
"268",1242100800,4,0.967435832366482,-0.702498466352108,359.142857142857,128.690114285714,7161.66133121652
"269",1242104400,5,0.968817527791243,-0.660995742629717,358.857142857143,174.893371428571,7647.90698648053
"270",1242108000,6,0.978134053060029,-0.734706240233357,358.142857142857,92.3664571428571,8128.72407031597
"271",1242111600,7,0.977955823405421,-0.0431315019415314,356.571428571429,92.9745142857142,8489.01034261576
"272",1242115200,8,0.980627903628568,0.544530159908958,355.142857142857,63.0587999999999,8612.68401129426
"273",1242118800,9,0.985586142917708,0.112798080211754,353.857142857143,42.4237142857142,8894.19465381553
"274",1242122400,10,0.984637494204992,-0.815261475949093,351.571428571429,32.7912571428572,8820.84759546558
"275",1242126000,11,0.994823169918135,0.507028444481019,348.857142857143,37.9082285714286,8690.03106964422
"276",1242129600,12,0.996044774250415,0.575587627941031,346.142857142857,42.4205714285715,8579.09213470142
"277",1242133200,13,0.995972802245233,-0.114222759039805,344.142857142857,59.7316,8551.21454382286
"278",1242136800,14,0.99467816128091,0.478466370565548,343.428571428571,39.7739428571428,8752.35767997276
"279",1242140400,15,0.988782895533769,-0.103266233047093,341.857142857143,51.7830285714286,9166.2358288654
"280",1242144000,16,0.960351704605244,-0.943475525430728,342.285714285714,513.449142857143,9482.3178999581
"281",1242147600,17,0.956820324478311,-0.168500402864829,343,171.175771428571,10110.3596330221
"282",1242151200,18,0.969297816575793,-0.817610461905472,343.571428571429,164.551314285714,10803.4218141074
"283",1242154800,19,0.963792319189857,-0.811270042597453,343.714285714286,216.819371428571,11571.7901574999
"284",1242158400,20,0.968984755164372,-0.690408334914326,342.714285714286,107.498514285714,11863.4232091426
"285",1242162000,21,0.98037213855667,-0.15551431585598,340.571428571429,76.2196000000002,12110.4439361711
"286",1242165600,22,0.996035325710981,0.440650005746249,339,43.5793714285715,12487.8321695709
"287",1242169200,23,0.990972635724698,0.621027864140016,335.714285714286,28.6758285714287,12772.1590589065
"288",1242172800,24,0.98817364805294,-0.417466448207249,332.285714285714,47.4674857142856,13333.5066752705
"289",1242176400,1,0.988554891442073,-0.59033093861941,328.714285714286,40.1538857142857,13635.8335646061
"290",1242180000,2,0.978164523442089,-0.914445863787212,327.285714285714,228.953371428572,13705.0173177918
"291",1242183600,3,0.95868901318423,-0.826543663561121,326.142857142857,238.4256,14266.3649341558
