"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"34",1280743200,10,0.993673750120819,0.816338483081571,463.714285714286,96.8553714285714,305.838468740582
"35",1280746800,11,0.988635919286417,0.909404764982075,459.285714285714,120.158342857143,280.737623668719
"36",1280750400,12,0.99094659222936,0.9061412515993,458.142857142857,608.645657142857,281.473752439627
"37",1280754000,13,0.976555106793579,0.146773697035678,456.142857142857,1024.98045714286,200.16954318179
"38",1280757600,14,0.991140836352715,0.422405631465075,452.857142857143,179.1764,139.191386238412
"39",1280761200,15,0.988893698014505,-0.170236454411839,450.857142857143,117.288857142857,143.926398981153
"40",1280764800,16,0.994229122513338,-0.390651039548729,448.142857142857,108.350857142857,144.783262831254
"41",1280768400,17,0.989463876176924,-0.796609772774023,443.857142857143,208.014,142.538165581327
"42",1280772000,18,0.997315037407582,-0.920919860242828,438.714285714286,297.024742857143,122.333685367186
"43",1280775600,19,0.992804017805627,-0.28585924501642,431.857142857143,212.2712,75.8432118602887
"44",1280779200,20,0.988490975945594,-0.238911704861118,426.714285714286,296.652457142857,36.3325693390192
"45",1280782800,21,0.993996035137401,0.283336917947777,425.571428571429,122.8224,20.7813097819632
"46",1280786400,22,0.996943586197197,-0.777201293356019,426.571428571429,83.3360571428573,36.3325693390192
"47",1280790000,23,0.98883616734733,-0.733556095381675,427.285714285714,76.3735999999999,48.6188416388167
"48",1280793600,24,0.993611574336756,-0.713859206704823,428.714285714286,79.5921714285713,52.1701011958728
"49",1280797200,1,0.993943451248424,0.420085537967749,431.142857142857,41.9410857142857,88.4563734956702
"50",1280800800,2,0.977050818391121,0.797427053553346,432.714285714286,14.2633714285713,125.191665245453
"51",1280804400,3,0.956529915960526,0.771900388678569,433.571428571429,14.1644571428571,175.600346666694
"52",1280808000,4,0.987281761881766,0.69170867165413,432.714285714286,21.7865714285715,239.927515009319
"53",1280811600,5,0.972844786463244,0.730400827557536,430.714285714286,14.5726857142857,271.070651159218
"54",1280815200,6,0.952522734323614,0.746836192635479,429.857142857143,68.4043999999999,353.683533787558
"55",1280818800,7,0.948232849879307,0.911866294496754,427.857142857143,7.46622857142858,479.194734322911
"56",1280822400,8,0.940343319183297,0.91769361503144,425.714285714286,8.96337142857145,554.868682008452
"57",1280826000,9,0.9678063622464,0.920984416168006,423.857142857143,6.80159999999994,647.154954308249
"58",1280829600,10,0.977203250242329,0.683440883952959,421.571428571429,8.64108571428572,686.706213865305
"59",1280833200,11,0.970835117348999,0.0887486476424942,420.571428571429,167.800571428571,626.092773222882
"60",1280836800,12,0.989602847561021,-0.500919936328437,418.285714285714,3814.07314285714,2875.67879066785
"61",1280840400,13,0.987238576117734,-0.882865189127972,414.714285714286,8803.832,5779.18217900604
"62",1280844000,14,0.97708655815341,-0.878106536952216,413,13512.2200571429,8733.99145064431
"63",1280847600,15,0.971968688627387,-0.904905289287998,411,19379.5725142857,12367.2491837185
"64",1280851200,16,0.972373172490134,-0.504223486069989,410.142857142857,22177.5988,15667.0377283283
"65",1280854800,17,0.996177872842223,0.627266992684498,414.428571428571,16235.7409714286,19088.0100261238
"66",1280858400,18,0.99621129747714,0.938607500369279,435.285714285714,593.759028571428,22121.1881991687
"67",1280862000,19,0.99883867698737,0.586066889865538,459.714285714286,321.311314285714,22903.6363815975
"68",1280865600,20,0.998554390592927,0.964462589637574,485,49.0698857142857,22780.6977256618
"69",1280869200,21,0.998473048963115,-0.77076414311,512.142857142857,178.575885714286,22375.1879201616
"70",1280872800,22,0.998462715362892,-0.246488214970899,538.571428571429,69.6079428571429,21926.8209718043
"71",1280876400,23,0.996063943818611,-0.438883924312773,564.714285714286,267.821028571428,21294.9848349827
"72",1280880000,24,0.981606756590725,-0.123747291495612,584.428571428571,47.3631428571427,20695.2711072825
"73",1280883600,1,0.967315276480525,0.2910943443189,587.285714285714,68.231657142857,20410.4142434324
"74",1280887200,2,0.965493984692947,0.552415535632848,586.857142857143,115.674228571429,19213.3542944034
"75",1280890800,3,0.978467182635511,0.72182688443678,585.428571428571,192.782342857142,17999.7638128457
"76",1280894400,4,0.974348701442784,0.475475098591318,584,233.120571428572,18618.7428068102
"77",1280898000,5,0.965109399121454,-0.1529891405904,581.857142857143,468.163828571428,19067.1097551675
"78",1280901600,6,0.96171218063944,-0.143130044566017,579.857142857143,438.395142857144,18909.4772615389
"79",1280905200,7,0.921676132332921,-0.32870029531138,578.857142857143,438.430571428572,18365.7635338387
"80",1280908800,8,0.96869713392186,0.0967212113416748,574.285714285714,702.076171428571,17430.2951823954
"81",1280912400,9,0.979426970350946,0.476369764222249,569.428571428571,1047.02222857143,17027.5610066738
"82",1280916000,10,0.977594257774346,0.98712196994416,571.571428571429,373.533314285714,16678.0920972165
"83",1280919600,11,0.965124940903406,0.9548952093689,573,1131.81611428571,14695.2371864157
"84",1280923200,12,0.964355661182435,0.817458303108094,572.428571428571,942.056571428571,12183.0766713218
"85",1280926800,13,0.977879120983883,0.766253728093667,570.428571428571,665.855542857142,10648.0581763497
"86",1280930400,14,0.979477689713941,0.616936176787352,566.714285714286,563.962685714284,9255.85592819192
"87",1280934000,15,0.990086660730349,-0.756010914336719,564.857142857143,412.625314285715,8369.65312202002
"88",1280937600,16,0.990410245019014,0.952574832186569,563.142857142857,6.6714857142857,7798.10297849114
"89",1280941200,17,0.990803154013399,0.95720832375917,555.142857142857,108.690571428571,7123.41025682643
"90",1280944800,18,0.994723729902802,0.526933400799637,545.285714285714,140.409657142858,6568.59484703324
"91",1280948400,19,0.994997815483152,0.926177881389144,538.428571428571,20.3773142857145,6094.71809317581
"92",1280952000,20,0.993008883287073,0.860215062283305,531.857142857143,131.700971428571,5360.76038425384
"93",1280955600,21,0.995020354408605,0.861988861414195,527.285714285714,52.4693142857143,4748.84329236767
"94",1280959200,22,0.993370467541748,0.942638155688616,524.142857142857,151.2896,3987.498187067
"95",1280962800,23,0.993159892681191,0.914374467552123,520,65.5750285714286,3280.35700396639
"96",1280966400,24,0.987814408306045,0.947416536183497,516.714285714286,248.915885714286,2703.01189866573
"97",1280970000,1,0.976238163834893,0.856186315430824,513.857142857143,502.005142857143,2138.03374172235
"98",1280973600,2,0.979698492380741,0.0631741586822176,508.571428571429,181.438742857143,1857.62617632928
"99",1280977200,3,0.981371421860023,-0.418495134524217,504,261.734742857143,2070.93178062232
"100",1280980800,4,0.988041862078114,-0.849480175129977,497.428571428571,1184.34662857143,2590.35923602273
"101",1280984400,5,0.990604065948009,-0.954194487445324,491.428571428571,1571.86451428571,3398.52058813771
"102",1280988000,6,0.98913268645006,-0.868443791134538,484.857142857143,2521.60902857143,4082.96793354544
"103",1280991600,7,0.972148596704971,-0.889741801059025,479.714285714286,2060.3196,4979.29203281061
"104",1280995200,8,0.97321991188726,-0.397709552716448,477.571428571429,575.213428571429,5697.12705360409
"105",1280998800,9,0.974003547222568,-0.860866152087762,479.428571428571,439.424857142857,6297.24834669737
"106",1281002400,10,0.990004058438439,0.633977938293017,483.428571428571,28.5100571428571,6843.16571759058
"107",1281006000,11,0.990606433807415,0.549238341719476,490.285714285714,15.2908571428573,6935.65535407636
"108",1281009600,12,0.996198736712776,-0.17902176323442,496.142857142857,22.9130857142857,6798.63518506198
"109",1281013200,13,0.990855043433447,0.452674388819868,504.857142857143,14.4462857142856,6798.63518506198
"110",1281016800,14,0.993642715158979,0.295912351721409,511,72.5216571428571,6798.63518506198
"111",1281020400,15,0.987374106229153,0.865206656646182,515.142857142857,6.33542857142862,6916.39008781206
"112",1281024000,16,0.964034125586869,0.373242834358062,518.714285714286,19.0563428571429,6726.83938626908
"113",1281027600,17,0.911644414060695,0.737982166468245,519.285714285714,3.83982857142856,6442.51333395462
"114",1281031200,18,0.968370123210005,-0.851440051192897,518.428571428571,116.387657142857,6774.67608110481
"115",1281034800,19,0.976742548950646,-0.818247072637319,518.428571428571,147.568628571429,7243.85899726937
"116",1281038400,20,0.970162227944073,-0.233989202038744,518.428571428571,149.1388,7243.85899726937
"117",1281042000,21,0.968203065782579,0.343038526114797,519.142857142857,122.628857142857,6983.53294495491
"118",1281045600,22,0.985679462241006,0.583806514086668,518,107.854857142857,6612.30913274753
"119",1281049200,23,0.978663696780967,0.717722896231171,516.285714285714,131.897028571429,6324.59540504732
"120",1281052800,24,0.9853673384902,0.548801396573791,518.142857142857,243.365257142857,6238.96291141869
"121",1281056400,1,0.976338722633081,0.628464930282995,520.857142857143,395.657257142858,5387.33181282527
"122",1281060000,2,0.988870146613691,0.877949964587045,520.857142857143,214.981314285714,4400.88474642458
"123",1281063600,3,0.990320983672876,0.792300864660493,519.142857142857,143.036571428572,3825.53908310983
"124",1281067200,4,0.989331744907699,0.947646024162487,516.714285714286,180.098685714286,3301.25476385932
"125",1281070800,5,0.98790519904479,0.935325160415591,514.714285714286,174.514285714286,2858.56204219462
"126",1281074400,6,0.990917642952456,0.811681020718904,514.142857142857,193.325714285714,2495.62422327998
"127",1281078000,7,0.987553919111591,0.632378763348051,508.571428571429,210.123085714286,1831.87099457216
"128",1281081600,8,0.985647832661143,0.708969455536775,501.714285714286,103.799828571428,1464.93345466457
"129",1281085200,9,0.989320748647307,0.787048308267967,497.142857142857,86.0278857142859,1211.87322662849
"130",1281088800,10,0.991124655140078,0.898551318739434,492.142857142857,16.2755428571428,933.507115292332
"131",1281092400,11,0.989480344224191,0.924027512436753,488,18.3507428571428,783.099828906299
"132",1281096000,12,0.986606188951145,0.882846063891941,484.571428571429,119.599371428572,586.937639770195
"133",1281099600,13,0.975840628751846,0.896939407208428,477.857142857143,9.07177142857139,364.693937555475
"134",1281103200,14,0.983355194135549,0.936962885414354,473.428571428571,11.2430857142858,268.776566662256
"135",1281106800,15,0.987274265597968,0.871033874443566,469.857142857143,40.6982285714285,173.267319176195
"136",1281110400,16,0.989434013382629,0.930008546493706,465.428571428571,7.16274285714283,98.2886042187335
"137",1281114000,17,0.992563254556092,0.922952992813101,462.285714285714,8.37645714285715,64.4118503613013
"138",1281117600,18,0.993701683150015,0.803236859518206,458.428571428571,57.3688000000001,103.964225946524
"139",1281121200,19,0.997907480450418,0.792077198143514,454.142857142857,98.2421714285715,159.679906696017
"140",1281124800,20,0.991670425541305,0.790377702070916,450.571428571429,59.7437142857143,200.170938216998
"141",1281128400,21,0.98362124892612,0.872587941189863,447.142857142857,80.6607428571428,232.498106559623
"142",1281132000,22,0.989328764381503,0.740637728536979,444,66.817257142857,268.866170945077
"143",1281135600,23,0.991467957299484,0.322300234193671,441.142857142857,71.6415999999999,301.193339287703
"144",1281139200,24,0.987173966488433,-0.211834097377406,436.285714285714,19.8333714285714,388.622747737399
"145",1281142800,1,0.987031894530793,0.182096278341785,431.285714285714,71.8128000000001,437.765883887298
"146",1281146400,2,0.991981496373603,0.785530033300602,426.857142857143,29.0710857142857,508.66420179431
"147",1281150000,3,0.987921511615099,0.835070437371058,424.571428571429,35.3250285714286,580.297253437023
"148",1281153600,4,0.984555604235374,0.874575540408821,422,29.2725142857143,685.767278922506
"149",1281157200,5,0.980413101647786,0.840189254125893,419.714285714286,78.8688571428571,795.808732979417
"150",1281160800,6,0.97090144372671,-0.569036747361293,416.714285714286,61.5319999999999,919.605368793442
"151",1281164400,7,0.989830866256784,0.774296744572749,415.714285714286,19.0013142857142,1059.19780340037
"152",1281168000,8,0.987332650918959,0.85009650578313,414.428571428571,14.3812571428571,1199.48407570017
"153",1281171600,9,0.98546789692791,0.907245771803071,413,12.7630285714286,1342.74989997855
"154",1281175200,10,0.987072044355279,0.941395622534795,410.714285714286,16.6084,1503.77090601405
"155",1281178800,11,0.986141093317746,0.746457859454371,408.428571428571,14.5628571428571,1583.93449018536
"156",1281182400,12,0.963036544640808,0.289516832074266,405.857142857143,49.0458857142856,1549.56698381399
"157",1281186000,13,0.982184904832947,-0.270696589744642,403.714285714286,45.2595428571429,1622.71011996389
"158",1281189600,14,0.995856194120766,0.139883074248361,401.714285714286,60.1158285714285,1723.44513270663
"159",1281193200,15,0.996182347885334,-0.141722430307047,399.857142857143,67.4870857142858,1735.6084378709
"160",1281196800,16,0.996382420267377,-0.211692853816232,397.714285714286,160.787257142857,1611.24065249249
"161",1281200400,17,0.98930578184228,0.144720871831519,396.571428571429,46.4992571428571,1467.9748282141
"162",1281204000,18,0.996720558625877,0.439769581231705,397.142857142857,164.567714285714,1456.95438019269
"163",1281207600,19,0.987704147444342,0.57541738947662,396.142857142857,34.1301714285715,1597.24065249249
"164",1281211200,20,0.985460387122216,0.596205178712289,395,39.0574285714284,1697.97566523523
"165",1281214800,21,0.981594399030907,0.573153777591793,394.857142857143,61.8559428571428,1608.83252908533
"166",1281218400,22,0.995534770240688,0.754277131379153,396.428571428571,15.4073714285714,1608.83252908533
"167",1281222000,23,0.982797101438143,0.794502137636245,398.285714285714,35.7521714285713,1580.91404216395
"168",1281225600,24,0.990386698745579,0.285277352369629,398.428571428571,27.8710285714285,1737.20031446374
"169",1281229200,1,0.975440374051681,0.0830519585085132,396.428571428571,26.2406857142858,1820.34345061364
"170",1281232800,2,0.993380875208758,0.551096323297594,395.285714285714,51.9296000000001,1925.64989192781
"171",1281236400,3,0.968407559787108,0.70541115441813,396.285714285714,36.0542285714286,2028.79302807771
"172",1281240000,4,0.972417694115896,0.835434749671122,396.285714285714,36.5671428571428,2221.07930037751
"173",1281243600,5,0.979380310794931,-0.0474825343021485,396.714285714286,337.406857142857,2542.5087088272
"174",1281247200,6,0.965480001580265,-0.707797031380546,394.714285714286,212.875085714285,3126.18377254091
"175",1281250800,7,0.945650055325068,0.88552816357643,393.714285714286,262.211828571428,3738.87900526899
"176",1281254400,8,0.955358029512755,-0.730423676335827,392.571428571429,548.694,4410.92129634703
"177",1281258000,9,0.963199632396151,0.870714307472888,391.571428571429,424.737028571428,5316.9638664321
"178",1281261600,10,0.97727879451107,0.602777491295133,389.571428571429,588.4304,6147.90419641011
"179",1281265200,11,0.988885188068062,0.266033090498996,386.571428571429,519.878742857143,6952.10979265242
"180",1281268800,12,0.994740633262575,0.577281834794447,380.857142857143,319.6676,6695.78262430979
"181",1281272400,13,0.995812358743334,0.530871642812147,376,280.7456,6407.45545596717
"182",1281276000,14,0.996542677563757,0.627599506835274,370.714285714286,300.965085714285,6041.94453443886
"183",1281279600,15,0.995421040533786,0.7283287052255,364.428571428571,514.060628571429,5612.51512598916
"184",1281283200,16,0.997299423799943,0.849460601842245,358.857142857143,587.801771428571,4678.43165986125
"185",1281286800,17,0.995309489108786,0.65433190575362,353.428571428571,1539.22651428571,3490.26556462657
"186",1281290400,18,0.984500905567661,0.5710064857386,355.714285714286,154.797771428572,2399.73252103459
"187",1281294000,19,0.980640135668635,0.888038043604899,358,221.712971428572,2174.3031125849
"188",1281297600,20,0.983704050793912,0.629974698900328,360.571428571429,384.406342857143,1982.0168402851
"189",1281301200,21,0.987993692564662,0.324000440684389,363.571428571429,344.198114285715,1748.13869139246
"190",1281304800,22,0.98519107861511,0.140112864317209,370.142857142857,264.450857142857,1371.56614679286
"191",1281308400,23,0.972464049065956,-0.607343121098584,380.285714285714,633.994399999999,1331.64765987148
"192",1281312000,24,0.993483311599129,-0.236059886100102,389,136.785942857143,1473.68911392839
"193",1281315600,1,0.991275667240515,-0.442949311618173,392,271.854685714286,1729.11852237809
"194",1281319200,2,0.987262824458194,-0.33549832263652,394,401.870857142857,2707.48826080579
"195",1281322800,3,0.985853694028593,-0.548314151543167,396.142857142857,441.688628571429,2695.89638421295
"196",1281326400,4,0.966654716694687,-0.531657964328717,400.142857142857,488.1764,2597.44708575592
"197",1281330000,5,0.9560753157632,-0.416717087715641,400.571428571429,315.557257142857,2607.03896234876
"198",1281333600,6,0.934900522027894,-0.707147014826149,398.285714285714,584.201885714286,2326.13952841358
"199",1281337200,7,0.954219777289187,-0.352900290681114,395.285714285714,891.909714285715,2108.66866590698
"200",1281340800,8,0.976468794058756,0.945846668020414,386.714285714286,2068.91468571429,1706.29920648631
"201",1281344400,9,0.975412796659377,0.743834675542144,386.857142857143,1103.19817142857,655.070651159218
"202",1281348000,10,0.989389772109367,0.123536480729448,388,1729.19051428571,449.558334595699
"203",1281351600,11,0.976062686579704,0.704046105926678,387.857142857143,1349.09954285714,263.31128429648
"204",1281355200,12,0.93848661776567,0.406773983663061,393.142857142857,226.0512,102.738739696885
"205",1281358800,13,0.957350079487158,-0.476617577766784,398.428571428571,235.990514285714,110.942940903985
"206",1281362400,14,0.992086764336813,-0.767286970386422,406,965.520971428571,306.658621653479
"207",1281366000,15,0.998361294250114,-0.483987812891614,420.571428571429,968.9888,320.739855725052
"208",1281369600,16,0.997423977343006,0.0436703300455604,428.142857142857,990.414857142858,416.861706832412
"209",1281373200,17,0.994959099480953,0.260539901653853,435.857142857143,1009.6356,407.065908039511
"210",1281376800,18,0.990964667520154,0.365131304220864,439.857142857143,363.663085714286,375.352180339309
"211",1281380400,19,0.99637821985048,0.454030259480851,439.428571428571,384.207485714285,416.740413739135
"212",1281384000,20,0.984821497029459,0.636077954110132,434.428571428571,1008.65594285714,503.924724938904
"213",1281387600,21,0.969271764878396,0.281647712429278,435.857142857143,395.948914285714,412.291673296191
"214",1281391200,22,0.980404062584737,0.759278222088546,438,1357.04954285714,467.803152838585
"215",1281394800,23,0.970229840676768,-0.455619398094854,437.571428571429,1165.088,409.437878523547
"216",1281398400,24,0.955338589302911,-0.0102693093859888,435.571428571429,752.254914285714,507.929189051569
"217",1281402000,1,0.960361509806576,0.126697845320791,433.857142857143,215.751485714286,628.542629693992
"218",1281405600,2,0.992510998003646,0.418351580882673,431.571428571429,87.7073142857142,591.195292336994
"219",1281409200,3,0.988787292986599,-0.85425611220088,433,113.390857142857,514.786610915753
"220",1281412800,4,0.994222473688322,-0.753551327778425,428.428571428571,130.466685714286,430.908462023113
"221",1281416400,5,0.995326361507676,-0.819675366766009,421,162.898685714286,402.9490790589
"222",1281420000,6,0.993252605838768,-0.767559390804772,415.571428571429,309.953885714286,357.765046866173
"223",1281423600,7,0.985935172156069,-0.249283039871032,411.285714285714,399.942628571428,297.152443244875
"224",1281427200,8,0.990658432994514,-0.778775216620177,412.714285714286,62.9629714285712,176.539002602451
"225",1281430800,9,0.967911217148464,-0.661206108933811,414.571428571429,88.1777714285714,169.436483488339
"226",1281434400,10,0.97270647295165,-0.260750929355988,416.714285714286,121.437142857143,146.170380202914
"227",1281438000,11,0.973726516614574,-0.72333780286923,417.428571428571,353.097942857143,125.353575374517
"228",1281441600,12,0.978725578965794,-0.441850929914828,418.714285714286,304.2484,90.5771085748637
"229",1281445200,13,0.967497113840626,0.248403181705382,420,651.593371428572,169.7591877183
"230",1281448800,14,0.978476644778602,-0.699486978883124,424.285714285714,616.109085714285,292.083565990509
"231",1281452400,15,0.979822372471153,-0.159051630421146,426,371.768,411.511021390914
"232",1281456000,16,0.990925948528666,-0.669374133786284,428.857142857143,519.618914285714,573.754723605634
"233",1281459600,17,0.98481418173253,-0.89158166811558,430.571428571429,865.9108,723.631198456025
"234",1281463200,18,0.978554410434646,0.218680056547219,434,454.2168,835.05865385643
"235",1281466800,19,0.984654049813696,-0.276410223380761,439.714285714286,93.3010857142857,896.894790678075
"236",1281470400,20,0.99584047603468,-0.378778946655882,447.428571428571,109.858285714286,825.140166935044
"237",1281474000,21,0.994767179978804,0.149822166728006,451.428571428571,52.5155428571427,787.507673306415
"238",1281477600,22,0.994363691296963,-0.398556575825937,455.714285714286,119.5296,873.466498256545
"239",1281481200,23,0.997659505061918,-0.605587781312011,459.571428571429,111.947142857143,984.690589470976
"240",1281484800,24,0.996374205231679,-0.367079663623655,463.571428571429,332.200057142857,1276.64885640702
"241",1281488400,1,0.968392768134498,-0.74130539405824,465.714285714286,606.016342857143,1550.4438181788
"242",1281492000,2,0.989145529715372,-0.684461471476759,464,1133.44605714286,1732.89200060766
"243",1281495600,3,0.98365346668075,-0.137634498494309,463.428571428571,383.267657142857,1865.50348820079
"244",1281499200,4,0.989911905123188,0.353876889600727,464.714285714286,234.352171428571,1923.66651435802
"245",1281502800,5,0.993435122285832,0.637266452764325,466.142857142857,79.3109142857143,1846.11581281505
"246",1281506400,6,0.99630139855935,0.304248183242244,469.428571428571,305.930514285714,1652.23905895762
"247",1281510000,7,0.991017978615997,0.523298947031922,472.857142857143,264.539771428571,1308.97490872148
"248",1281513600,8,0.992603557142518,-0.493389578554581,475.714285714286,392.1892,959.996751778104
"249",1281517200,9,0.993893313247408,-0.865917565317136,478.428571428571,485.469257142857,720.242965056198
"250",1281520800,10,0.995415603866866,0.470937874882673,479.285714285714,382.990628571428,555.958645805692
"251",1281524400,11,0.98644147548522,0.979174857070763,478.142857142857,45.4084,363.511300397956
"252",1281528000,12,0.992315089258445,0.968393142821152,475.285714285714,114.384228571428,293.10513004009
"253",1281531600,13,0.989106824215107,0.973392336708122,471.142857142857,284.836514285714,268.861985839453
"254",1281535200,14,0.988194693482185,0.976537868887442,466,396.882057142857,234.863938888744
"255",1281538800,15,0.989658973318502,0.963623679322016,461.285714285714,371.695257142857,394.947684023692
"256",1281542400,16,0.994437702516619,0.906814395036882,456.285714285714,292.337200000001,673.766162894339
"257",1281546000,17,0.994893647635032,0.948806390071757,450.428571428571,447.420228571429,1017.60481077936
"258",1281549600,18,0.992075773140076,0.958689109160371,443.285714285714,236.363657142857,1417.60676382865
"259",1281553200,19,0.995812617473532,0.892667717047817,437,400.482457142857,1910.46558072804
"260",1281556800,20,0.99337226392318,0.962927313251314,430,596.333828571429,2495.56949487736
"261",1281560400,21,0.990645529558455,0.282136547373344,422.428571428571,557.750971428571,3274.55127891228
"262",1281564000,22,0.994246849224296,0.415224837634865,414.714285714286,465.216514285715,3820.26695966178
"263",1281567600,23,0.994598853880692,0.327660514733891,407.857142857143,360.9468,4445.98264041127
"264",1281571200,24,0.997992177015543,-0.108985029156126,400.857142857143,481.409885714286,5087.82073028221
"265",1281574800,1,0.996738373041615,-0.824800052073361,394.857142857143,430.727771428571,5793.5364110317
"266",1281578400,2,0.995559219378914,-0.833991974923243,388.142857142857,412.722571428572,6402.10895563129
"267",1281582000,3,0.997029310116583,-0.68749147757157,380.285714285714,281.933428571429,6918.43640298096
"268",1281585600,4,0.993534832050814,-0.229560247629203,375.285714285714,233.504857142857,7307.33499989502
"269",1281589200,5,0.988546668756461,0.312584462258409,370.285714285714,126.429714285714,7911.4176290018
"270",1281592800,6,0.990381916483954,0.37615407345184,365.428571428571,104.582857142857,8314.03051163014
"271",1281596400,7,0.985485375919675,-0.532235051456926,360.428571428571,58.9562285714285,8619.41874502996
"272",1281600000,8,0.983459078539508,0.360901347311645,356.428571428571,26.7040571428572,8941.94983557265
"273",1281603600,9,0.988938494104542,-0.870189972436577,353.142857142857,173.863028571429,9185.13386776537
"274",1281607200,10,0.995123419455891,-0.774067182847218,350.857142857143,109.777142857143,9400.15459479383
"275",1281610800,11,0.994912748432007,0.481255798858895,347.285714285714,2.74531428571425,9481.21593885807
"276",1281614400,12,0.98992311238807,0.0464338536872619,345,30.9245714285714,9168.9705626011
"277",1281618000,13,0.986035513288304,0.611485601740889,343.285714285714,39.6558285714284,8836.27616689415
"278",1281621600,14,0.975318296625999,0.681294321409321,341.571428571429,73.358914285714,8603.37784898713
"279",1281625200,15,0.970958116392938,0.068934666525818,340.285714285714,100.316628571429,8306.15292075158
"280",1281628800,16,0.948967561753695,0.176499670680257,339.142857142857,83.1016571428569,8037.37701196601
"281",1281632400,17,0.939236829652577,-0.329457171314097,338.714285714286,64.4892,7900.84620043037
"282",1281636000,18,0.990639515636483,-0.768535201297195,340.428571428571,112.401771428571,7741.29494087331
"283",1281639600,19,0.995246829406849,-0.670808919696194,342.285714285714,146.333885714286,7918.43807702321
"284",1281643200,20,0.99582418730535,-0.634409782042881,343.571428571429,83.6398857142857,8170.07112866592
"285",1281646800,21,0.996790334383906,-0.344856364722058,345.142857142857,17.3584,8296.60194020157
"286",1281650400,22,0.992747747330127,-0.289294192409378,346.571428571429,44.6208571428572,8481.74507635146
"287",1281654000,23,0.98635846810636,-0.0579887347137916,347.285714285714,77.6180571428572,8778.97000458702
"288",1281657600,24,0.965406549805154,-0.611016698363107,348.142857142857,52.8106285714286,8915.50081612266
"289",1281661200,1,0.969962963442422,-0.0479156936907419,347.142857142857,40.2389142857142,8864.60277722269
"290",1281664800,2,0.93074205125615,0.467349876457086,345.714285714286,25.0654857142857,8736.64339425848
"291",1281668400,3,0.762532200372264,-0.778880214010666,345,38.0906857142857,8485.01034261576
"292",1281672000,4,0.933630098987274,-0.0214338106441625,344,57.3869714285714,8309.86720646587
