"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"1",1285894800,1,0.963596093514638,0.18661804972011,381.142857142857,32.3956571428573,3274.42914879788
"2",1285898400,2,0.983133450694223,-0.469579262726237,381.285714285714,214.058114285714,3322.06192143355
"3",1285902000,3,0.975502912817069,-0.428211767573449,379.857142857143,24.1598285714286,3507.45015483338
"4",1285905600,4,0.980833252088213,-0.723761651604416,378,141.397257142857,3561.08292746905
"5",1285909200,5,0.972486416465709,-0.729918239366819,377.714285714286,45.0730285714285,3523.32774571193
"6",1285912800,6,0.952244852259793,-0.333580239328336,378.714285714286,47.6726857142858,3648.47088186183
"7",1285916400,7,0.955573325583743,-0.832915130826866,379.142857142857,154.446628571429,3845.12438152596
"8",1285920000,8,0.988872197064319,0.150027526274064,378.714285714286,127.073885714285,4328.51317293987
"9",1285923600,9,0.981323285843286,-0.954019619804814,377,264.188057142857,4733.94258138957
"10",1285927200,10,0.994321845580892,-0.919076779673342,376.571428571429,188.315828571429,5228.14761961779
"11",1285930800,11,0.986840776900458,-0.957445834008395,376.857142857143,210.382285714286,5512.43389191759
"12",1285934400,12,0.986654498840769,-0.487465511298529,375.857142857143,221.840228571428,5756.10783960313
"13",1285938000,13,0.998237748299193,0.175455515961617,374.285714285714,94.3530285714286,6048.39411190293
"14",1285941600,14,0.987668497763991,0.120439416261579,370.571428571429,9.21651428571428,6372.27226079557
"15",1285945200,15,0.990270973557561,0.387252436794841,367.571428571429,7.67159999999994,6511.25209178119
"16",1285948800,16,0.989489050054464,-0.67512485762275,364.142857142857,18.4182285714285,6723.57898111678
"17",1285952400,17,0.99044119941676,-0.581300703534166,362.142857142857,39.4641142857143,6821.94648748815
"18",1285956000,18,0.985089089009569,0.578384674757892,360.428571428571,27.1535428571428,6913.45685100238
"19",1285959600,19,0.980862186668092,-0.068485822693325,358.428571428571,28.9552571428571,7172.96749352365
"20",1285963200,20,0.955323368482961,-0.157044699062249,356.285714285714,29.4774857142857,7365.13107769496
"21",1285966800,21,0.957139586552621,-0.458333969830643,355.428571428571,69.0581142857144,7590.31510988769
"22",1285970400,22,0.982862328739796,-0.368127677697571,354.142857142857,34.9608571428572,7818.07057065184
"23",1285974000,23,0.992951884582778,0.394663313371013,353.571428571429,17.4946857142856,7793.33583691614
"24",1285977600,24,0.97851450275205,-0.231546386306688,353,47.4838285714285,7844.23387581611
"25",1285981200,1,0.917127979469045,-0.10939064109115,351.428571428571,9.45611428571429,8119.45880405167
"26",1285984800,2,0.924686614685042,-0.384409649262391,350.285714285714,26.1186857142857,8329.90810250869
"27",1285988400,3,0.961382393239106,-0.839038705379709,349,45.9349142857144,8652.43919305138
"28",1285992000,4,0.961716208684735,-0.554581410609878,347.714285714286,35.6918857142856,8787.54143315845
"29",1285995600,5,0.957952181649906,-0.11731465256331,347.857142857143,76.9528571428573,9038.43975106546
"30",1285999200,6,0.957388712700034,-0.465593949818855,347.571428571429,91.4598285714285,9527.37924402234
"31",1286002800,7,0.938751714002421,-0.789644935526572,346,141.332057142857,9770.56327621507
"32",1286006400,8,0.974889329260932,-0.78901968616389,344.857142857143,81.7041714285715,10021.4615941221
"33",1286010000,9,0.988179138772294,-0.751449657064713,343.142857142857,28.9697714285715,10340.6865223576
"34",1286013600,10,0.972332612127763,-0.055589405368883,342.428571428571,30.2268571428572,10457.3397430147
"35",1286017200,11,0.985118091049488,0.0467039976978083,341.142857142857,6.59817142857139,10599.5848402646
"36",1286020800,12,0.985419859619197,-0.435977501730418,338.571428571429,22.7718285714286,10748.9727946574
"37",1286024400,13,0.954759862285845,-0.522682182592784,337.285714285714,75.0370285714285,10661.0543077361
"38",1286028000,14,0.948387386445926,0.252890545333861,336,7.99371428571427,10806.1565478431
"39",1286031600,15,0.974881850508175,0.466842167878227,334.428571428571,8.04788571428571,10806.1565478431
"40",1286035200,16,0.97253441787159,0.0956461737764321,333.857142857143,13.3277142857142,10962.6873593788
"41",1286038800,17,0.981333991534052,-0.696704786402853,333.142857142857,79.0505142857144,11475.0145277214
"42",1286042400,18,0.93963970634703,-0.830845056434199,332.428571428571,112.229142857143,12115.4234881497
"43",1286046000,19,0.95847364688021,-0.941978681535703,332.857142857143,291.955714285714,12676.7711045137
"44",1286049600,20,0.937972438425937,-0.69139747247156,332.142857142857,261.7196,13560.6089153776
