"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"35",1278068400,11,0.989360794846107,-0.391841253469955,593.857142857143,30.6733714285713,29967.7935486069
"36",1278072000,12,0.985258997847966,-0.0886408199963824,594.714285714286,68.211657142857,29715.7529315711
"37",1278075600,13,0.996222717393551,-0.258380896884666,597,196.0708,29815.1406069568
"38",1278079200,14,0.984061222101829,0.568417612486065,602.142857142857,82.8261714285714,29263.3859832138
"39",1278082800,15,0.992130060707908,0.856415569447456,605.428571428571,44.1096,27833.5913004491
"40",1278086400,16,0.981069431549779,0.398036801207242,607.285714285714,90.8433714285715,27734.7750536348
"41",1278090000,17,0.94263344194034,0.182675711283943,609.142857142857,106.4392,27784.0403198991
"42",1278093600,18,0.980164661684753,-0.508173408262711,608.428571428571,242.051142857143,27358.6529235204
"43",1278097200,19,0.923457673619893,0.567379527022095,608.714285714286,285.071028571428,26421.9190268058
"44",1278100800,20,0.976247085342393,0.226255042749984,607,118.175485714285,25009.8386297553
"45",1278104400,21,0.987718808448568,0.314380744375141,602.571428571429,473.890228571429,25326.6954936054
"46",1278108000,22,0.964098884105392,0.452339971493056,602.285714285714,147.379371428572,26265.2660851557
"47",1278111600,23,0.955181262878198,-0.199397791426491,602.428571428571,231.482857142857,26616.1229490058
"48",1278115200,24,0.981329389955271,-0.807012628968277,601.142857142857,409.560342857143,27124.4898973631
"49",1278118800,1,0.993616819755473,-0.925264256914496,598.285714285714,695.584914285714,27796.2036250633
"50",1278122400,2,0.987406352979407,-0.93661417222513,593.857142857143,840.171542857143,28297.2644111135
"51",1278126000,3,0.950608660609846,0.122928806602337,594.857142857143,597.024114285715,28900.9781388137
"52",1278129600,4,0.977973028486378,0.639533087681302,597.857142857143,327.682971428571,28539.9988658421
"53",1278133200,5,0.983033488624462,0.897448661218625,598.857142857143,107.119485714285,27770.489339349
"54",1278136800,6,0.982250854511679,0.119295635372374,600.285714285714,541.727371428572,25571.5117404198
"55",1278140400,7,0.992150548154917,0.841532118341733,602.285714285714,466.336514285714,23202.7383426976
"56",1278144000,8,0.992113312981731,0.844948601745706,603.857142857143,313.5524,21509.801081797
"57",1278147600,9,0.989434813448768,0.783798103227133,605.857142857143,87.7555999999998,20421.0265680466
"58",1278151200,10,0.981646675187333,0.660336562419539,604.714285714286,69.9124571428572,19458.7825868249
"59",1278154800,11,0.992119292059425,0.31741133091706,602.285714285714,65.7521714285714,18636.334404396
"60",1278158400,12,0.993124307640754,-0.0782172532270881,595.142857142857,43.6366857142856,17836.7433648243
"61",1278162000,13,0.992094563843579,-0.472917809410972,587.571428571429,251.211485714285,18630.6201186817
"62",1278165600,14,0.986973921711483,-0.121476755776614,582.142857142857,218.449542857143,18858.4974305533
"63",1278169200,15,0.978852808624356,0.273553407292532,578.571428571429,43.5956000000002,18591.6405667032
"64",1278172800,16,0.984239630205336,0.196276784219574,575.285714285714,224.653942857142,18356.9061119745
"65",1278176400,17,0.959077111351361,-0.394201538494388,572.428571428571,396.553257142857,19185.0685801176
"66",1278180000,18,0.995692754600549,-0.590904522130334,569.571428571429,1089.83337142857,20461.5979966181
"67",1278183600,19,0.967350489760137,-0.788043393142713,572.428571428571,365.678571428572,21888.90276389
"68",1278187200,20,0.981038019804095,-0.885488023714918,573.285714285714,570.186914285714,22328.6982836759
"69",1278190800,21,0.973839392805161,-0.441022676490236,572.285714285714,1184.0544,23030.207810169
"70",1278194400,22,0.980773621374498,-0.495090138125319,571.428571428571,1614.27434285714,24226.9005318337
"71",1278198000,23,0.958335046880192,-0.127020374235197,574.285714285714,584.398228571428,25838.2868121842
"72",1278201600,24,0.957469675662782,0.560364468709667,578.571428571429,27.8966285714286,26534.4086632916
"73",1278205200,1,0.991569027344224,-0.550126266825149,583.428571428571,73.1721714285715,26772.1635660416
"74",1278208800,2,0.995819266271953,0.039284990145301,584.857142857143,89.9674857142856,26632.9391958202
"75",1278212400,3,0.988258576649175,0.607341502142058,587.285714285714,148.34,25473.5117404198
"76",1278216000,4,0.987340353186817,0.855147494307146,591.428571428571,210.521657142857,24326.5333044693
"77",1278219600,5,0.966424569612825,0.889388341709172,596.714285714286,609.926057142858,22772.9022058759
"78",1278223200,6,0.997678997808719,0.963281091650493,598.857142857143,811.650742857143,20585.843093868
"79",1278226800,7,0.998351287548869,0.844493017838331,599.571428571429,847.160800000001,18909.6405667032
"80",1278230400,8,0.990360066047521,0.372698717594738,599.142857142857,788.377028571427,17281.8461629455
"81",1278234000,9,0.992872751710382,0.35223180514342,595.142857142857,210.6584,15154.9912521446
"82",1278237600,10,0.988638492363922,0.520435045678857,591,90.556,14249.1147772943
"83",1278241200,11,0.993391143429844,0.719949304513592,585.428571428571,127.655714285715,13315.442503651
"84",1278244800,12,0.998156349730905,0.9026833622512,577.857142857143,105.249942857143,12340.2601455005
"85",1278248400,13,0.989074839059376,0.898116418856698,572.285714285714,371.716914285714,11408.3430536143
"86",1278252000,14,0.984112795806991,0.951675353287618,566.857142857143,923.121828571429,9678.14136347059
"87",1278255600,15,0.974162547424601,0.934862120160082,558.857142857143,147.454514285715,8031.28645266978
"88",1278259200,16,0.985019454268449,0.967585632474246,555,117.556914285714,7157.00213341927
"89",1278262800,17,0.986363055357217,0.930576475716352,550.714285714286,110.811542857143,6234.92201537587
"90",1278266400,18,0.986303533976108,0.868793098551941,546,48.6139428571429,5595.49455997546
"91",1278270000,19,0.990756922568548,0.743109501620934,541.428571428571,30.4729714285714,5194.71976721806
"92",1278273600,20,0.990152890565533,0.685605536048051,532.857142857143,21.0795999999999,4760.84301336062
"93",1278277200,21,0.993063772745897,0.783367048915715,524.857142857143,12.1612,4590.02704555335
"94",1278280800,22,0.991376954819226,0.86316391784681,519.857142857143,21.9022285714285,4250.96653851023
"95",1278284400,23,0.987986669784853,0.901777756241857,514.428571428571,27.7329714285714,3937.6203171814
"96",1278288000,24,0.979186240677283,0.938772888325553,510.428571428571,20.0971428571429,3579.94776453107
"97",1278291600,1,0.970493275833153,0.956557334485073,507.857142857143,46.5362285714286,3133.29593890919
"98",1278295200,2,0.917987635976141,0.619190105913654,505,292.562457142857,2619.01161965869
"99",1278298800,3,0.99031524771705,0.79355183851537,503.714285714286,124.694514285714,2340.07352173701
"100",1278302400,4,0.99015472930617,0.735212361790615,501.142857142857,67.0966285714285,2031.50293018671
"101",1278306000,5,0.996596433854597,0.494297520792408,498.571428571429,112.753771428571,1752.9323386364
"102",1278309600,6,0.997790115938083,0.35506972960771,495.285714285714,42.4161714285714,1479.13737686463
"103",1278313200,7,0.999383621561705,0.530763565372599,490.857142857143,81.1513142857142,1297.66874641435
"104",1278316800,8,0.999405703607273,0.622228534000052,485.857142857143,137.094,1278.28107102861
"105",1278320400,9,0.991118732321869,0.625051683078691,483.428571428571,40.6402285714285,1298.24017498578
"106",1278324000,10,0.979392346636542,0.558600770762043,480.428571428571,25.9539428571428,1067.66958343548
"107",1278327600,11,0.982779452657303,0.663307735602895,477.428571428571,27.8997714285714,910.160056942375
"108",1278331200,12,0.972181134273954,0.0115891705517689,474,34.4756571428571,771.670978470686
"109",1278334800,13,0.969916224632085,0.411988620065244,471.285714285714,83.2050285714288,662.447445270339
"110",1278338400,14,0.977858692289213,0.751859158009923,471,219.5556,608.938755798361
"111",1278342000,15,0.99151628254473,0.916012954414919,471.285714285714,611.360742857143,551.145189061793
"112",1278345600,16,0.984041637602158,0.690249067856741,468.285714285714,1012.05062857143,495.923329903696
"113",1278349200,17,0.980576933086719,0.798041740357454,465.857142857143,829.416171428571,436.455815481587
"114",1278352800,18,0.979539450267251,0.387951725067273,463.285714285714,813.374457142857,366.416314473967
"115",1278356400,19,0.989252373003422,0.124176149286724,459.857142857143,490.941714285714,367.152443244875
"116",1278360000,20,0.996467654635014,0.315169993306428,454.428571428571,82.2877142857142,485.684370808683
"117",1278363600,21,0.998818552472915,0.329277937086371,446,45.0488000000001,540.174565308538
"118",1278367200,22,0.998775739142724,0.258884000544003,436.571428571429,65.5978857142857,590.011539151309
"119",1278370800,23,0.99473139419526,0.380901426944372,429.857142857143,67.6516571428571,617.072883215551
"120",1278374400,24,0.990771113010593,0.774835438497296,425.142857142857,150.674514285714,730.951032108191
"121",1278378000,1,0.983460263453783,0.789647385526574,420,18.7330857142857,831.768115943631
"122",1278381600,2,0.996935820944006,0.618987618026461,415.285714285714,10.1080571428572,981.442342636213
"123",1278385200,3,0.984154359226692,-0.37258710529946,413.857142857143,143.002857142857,1177.23897845024
"124",1278388800,4,0.982295659595194,0.302198100014115,413,85.6489142857141,1347.32132854998
"125",1278392400,5,0.978424075103932,0.7295136603582,412.571428571429,19.5372571428572,1465.40339964268
"126",1278396000,6,0.983396955160247,0.786687077737681,410.428571428571,20.6381714285714,1639.28154853532
"127",1278399600,7,0.969907052965813,0.714019977627265,407.714285714286,139.023371428571,1875.81291808504
"128",1278403200,8,0.930399692743939,0.714259201163649,405,62.5535999999999,2228.54876784891
"129",1278406800,9,0.97969963265208,-0.515026024802744,402.428571428571,80.1323428571429,2600.50898783425
"130",1278410400,10,0.970794002487493,0.590239455127016,399.857142857143,112.623942857143,2870.42803276971
"131",1278414000,11,0.971837308626261,-0.0366968003125583,398.285714285714,228.153428571429,3204.02074638368
"132",1278417600,12,0.977460396372294,-0.00998559118920266,396.142857142857,186.449542857143,3620.55239494045
"133",1278421200,13,0.987726738423988,0.170630392863525,393.428571428571,147.258228571429,4117.12493954004
"134",1278424800,14,0.98301648015113,0.334711353601673,389.285714285714,187.937942857143,4677.00364644677
"135",1278428400,15,0.992104457816486,-0.324292046828063,385.571428571429,287.320342857143,5319.78039225346
"136",1278432000,16,0.998705850365034,-0.253533431321927,383.142857142857,355.888285714286,5859.57730707453
"137",1278435600,17,0.998509054729564,0.560042177270006,380,301.113542857143,6406.51707903845
"138",1278439200,18,0.995790227987609,0.811700625410048,376.285714285714,193.073371428571,6953.45685100238
"139",1278442800,19,0.994118494216522,-0.750981842788411,372.285714285714,231.7976,7430.88625945207
"140",1278446400,20,0.993411643543202,-0.596702915007719,368.142857142857,120.2108,7638.0702916448
"141",1278450000,21,0.996270194623639,0.498699070824957,363.714285714286,5.50731428571425,7638.0702916448
"142",1278453600,22,0.998454281635004,0.685326079703091,360.142857142857,17.3877714285715,7423.17197373779
"143",1278457200,23,0.998240076545562,0.861052560437043,356.571428571429,11.2652,7254.02883758789
"144",1278460800,24,0.995306989566976,0.392243959379872,353,21.3154857142857,7203.70222725934
"145",1278464400,1,0.991741342539453,0.594831363371599,350,34.2707428571428,7203.70222725934
"146",1278468000,2,0.970510661645259,0.307850809705632,348.714285714286,36.0377714285714,7446.88625945207
"147",1278471600,3,0.996537618352821,-0.861332503679792,348.714285714286,161.324,7872.35628493755
"148",1278475200,4,0.997210505134131,-0.926524434619023,350,310.128285714286,8517.41846602292
"149",1278478800,5,0.990967693205934,-0.781648552427154,351,407.359771428572,9261.99101062252
"150",1278482400,6,0.989359009779798,-0.880950538243168,351.285714285714,601.943142857143,10149.5024901649
"151",1278486000,7,0.981794925661688,-0.718035582266276,351.285714285714,348.540171428571,10860.7279764145
"152",1278489600,8,0.988037566124013,-0.774136508635777,350,235.397885714286,11304.4837161857
"153",1278493200,9,0.992485027099391,-0.316514074600616,347.714285714286,86.9232,11509.6268523356
"154",1278496800,10,0.997425440225713,0.606096983276609,344.285714285714,14.2495428571428,11657.5862352999
"155",1278500400,11,0.996939419274635,-0.380868804708876,340.285714285714,11.1038857142857,11718.7699884855
"156",1278504000,12,0.99449335277282,0.568222091489555,335.714285714286,7.66651428571424,11658.1576638713
"157",1278507600,13,0.991746101984769,0.0234100753888559,332.142857142857,45.8291999999999,11349.3817550857
"158",1278511200,14,0.993342829595831,0.421266200644659,329.857142857143,5.67765714285711,11102.3610280573
"159",1278514800,15,0.971790007137915,-0.134819968759544,328.857142857143,14.1172571428572,11193.7080864072
"160",1278518400,16,0.989161877684661,-0.629942398174194,328.142857142857,17.4362857142858,11317.2184499214
"161",1278522000,17,0.962824774562208,0.288079394724676,327.857142857143,13.4801714285714,11504.1982809071
"162",1278525600,18,0.982576862883902,0.931761724229319,328.142857142857,17.3814857142858,11760.3618650784
"163",1278529200,19,0.959959315925001,0.683244470320618,329.571428571429,58.2829714285714,12141.1786699068
"164",1278532800,20,0.940209483634415,-0.285542519285206,330.714285714286,67.7827428571428,12354.3218060567
"165",1278536400,21,0.977085091341236,0.715472105644611,330.285714285714,23.3054857142858,12475.5464552852
"166",1278540000,22,0.977177943370138,-0.02648734951746,329.714285714286,24.2667428571428,12731.7100394565
"167",1278543600,23,0.988618613719619,-0.203653380085156,328.857142857143,25.2392571428571,13026.3226430778
"168",1278547200,24,0.991669656649953,-0.484193522777061,327.714285714286,23.5374285714287,13360.8128375777
"169",1278550800,1,0.996920415390182,-0.910592723517706,326,28.3172000000001,13427.7108764776
"170",1278554400,2,0.975322255944186,-0.635368344717818,325,72.0454285714286,13394.4047141705
"171",1278558000,3,0.983970772515842,-0.275119570736175,324.428571428571,100.4892,13332.078103842
"172",1278561600,4,0.982100466328726,0.838036513730237,323.285714285714,20.2072571428572,13301.3433701063
"173",1278565200,5,0.977518004566217,0.586188647027394,322,43.2582285714285,13045.1797859349
"174",1278568800,6,0.979804563711271,0.531883053508264,320.571428571429,79.8947428571428,12782.1590589065
"175",1278572400,7,0.964240015371712,0.422140938097951,320.285714285714,28.8214285714287,12447.6688644066
"176",1278576000,8,0.975914272010549,0.36815310916934,320.428571428571,31.9922285714285,12347.7503774853
"177",1278579600,9,0.98979359593786,-0.824148489473356,320.714285714286,62.3468571428572,12217.3828711139
"178",1278583200,10,0.994033022806426,-0.739194834474965,320.857142857143,89.2735428571427,12375.3422540781
"179",1278586800,11,0.997656124286499,-0.561744090874137,322,175.546285714286,12564.036370778
"180",1278590400,12,0.996648348991774,0.0941250430168344,323.142857142857,107.501885714286,12626.3629811066
"181",1278594000,13,0.996039017157735,0.269099484132763,324.571428571429,71.484857142857,12722.8528965994
"182",1278597600,14,0.985489710275045,-0.0697107816061253,325,7.23897142857139,12787.4652212136
"183",1278601200,15,0.968772590972489,-0.335928552241805,325.571428571429,37.4336,12853.7918315422
"184",1278604800,16,0.975093754927293,-0.213402805122673,324.857142857143,22.6099999999999,13119.0982728563
"185",1278608400,17,0.957364880091724,-0.2922415746168,324,33.4005142857144,13318.078103842
"186",1278612000,18,0.935214692121333,0.249497371289396,323.714285714286,34.3016,13449.5884673562
"187",1278615600,19,0.944067019824374,0.49424930884059,323.285714285714,7.92885714285716,13513.0579348276
"188",1278619200,20,0.920500857564155,0.818022484273636,323,12.9987428571429,13416.5680193348
"189",1278622800,21,0.957277574986305,0.89038955699001,322.714285714286,15.9495428571428,13288.4862272491
"190",1278626400,22,0.961017048936669,0.945098389934439,321.571428571429,27.1745142857144,13061.3430910992
"191",1278630000,23,0.971924307475742,0.749851283415785,320.714285714286,27.9145142857143,12860.6489743993
"192",1278633600,24,0.981519282162707,-0.325641529457565,320.142857142857,35.1303428571428,12929.2612990136
"193",1278637200,1,0.977668557566005,0.176696546667964,319.857142857143,33.5230857142857,12518.5669033066
"194",1278640800,2,0.993940254232173,0.618268987709016,320.285714285714,42.3154285714287,12042.8111635354
"195",1278644400,3,0.991038725977134,0.818993304368632,320.857142857143,38.4178857142856,11598.9330146428
"196",1278648000,4,0.998568381945561,0.907570556795659,321.857142857143,27.3054857142857,11159.3405800358
"197",1278651600,5,0.989873222070935,0.973049894720066,322.714285714286,113.6224,10639.5439442218
"198",1278655200,6,0.981696683090339,-0.439905482536437,322.428571428571,499.593942857142,10018.1145357721
"199",1278658800,7,0.958574233836214,0.935791505631772,324.285714285714,47.0289714285713,9057.46019908688
"200",1278662400,8,0.974082389050222,0.733980665894793,326.571428571429,7.1081714285714,8747.66384227989
"201",1278666000,9,0.982663888609009,-0.237266314434723,328.714285714286,27.3632571428572,8803.13330975129
"202",1278669600,10,0.984169322928952,-0.459157385566191,330.857142857143,67.2713714285714,8803.13330975129
"203",1278673200,11,0.986755172588739,-0.652745975117408,333.428571428571,93.5198285714288,9000.27644590119
"204",1278676800,12,0.992885341194195,-0.842928668346979,336.428571428571,206.355485714286,9248.60333523677
"205",1278680400,13,0.986668220158586,-0.739145707541593,341,122.744571428571,9195.99101062252
"206",1278684000,14,0.938402553717591,-0.233353724403554,342.571428571429,111.8804,9247.46047809392
"207",1278687600,15,0.982760701885514,-0.140030307382617,342.285714285714,55.1951999999998,9617.29773094373
"208",1278691200,16,0.954610334830333,-0.229660944070564,342.285714285714,37.5298857142857,9589.42014006517
"209",1278694800,17,0.982717414534912,-0.675199328087793,341.285714285714,121.983314285714,10399.6660743362
"210",1278698400,18,0.976574397737109,-0.62033058795682,340,194.100514285714,10970.8912815788
"211",1278702000,19,0.977018874905971,-0.704107654061818,340.285714285714,368.713142857143,11337.9938006929
"212",1278705600,20,0.969691290356473,-0.587232282951988,340,598.260971428572,11883.9537416712
"213",1278709200,21,0.994394200888797,-0.0913977609871132,338.142857142857,399.256742857143,12429.9136826495
"214",1278712800,22,0.966091087344827,0.0278984975944386,338.285714285714,618.576057142857,12491.0974358352
"215",1278716400,23,0.942887527968524,0.741528131940929,334.571428571429,20.2970285714285,13170.4044351635
"216",1278720000,24,0.95758452627821,0.537918830919785,332,15.4706285714286,13033.1797859349
"217",1278723600,1,0.960699705427147,-0.502690570512247,330.285714285714,44.0524571428571,13172.6901494492
"218",1278727200,2,0.959913489211094,-0.854007874053574,327.571428571429,191.277428571429,13652.976421749
"219",1278730800,3,0.956610041356853,-0.856023054622376,324.857142857143,442.264571428571,14451.8752976701
"220",1278734400,4,0.984283459394494,-0.94846862698388,324.571428571429,432.942285714286,15288.9374787554
"221",1278738000,5,0.980582687776661,-0.899215185011204,321.428571428571,260.099028571429,16150.1629650051
"222",1278741600,6,0.973331841602821,-0.785748333494607,322,189.333257142857,16541.6736075263
"223",1278745200,7,0.966957401163261,-0.803781704889712,321.428571428571,223.0332,17313.103015976
"224",1278748800,8,0.976990969464298,-0.869475750837471,319.428571428571,158.450857142857,18120.5324244257
"225",1278752400,9,0.983954574824586,-0.891469760440625,316.142857142857,131.817314285715,19074.1660340825
"226",1278756000,10,0.986490666329845,-0.947167605939236,312.714285714286,328.207028571428,20113.9629489036
"227",1278759600,11,0.990920563925969,-0.912414809091231,309.142857142857,599.542114285715,21344.9845129532
"228",1278763200,12,0.989469881920154,-0.954484328015279,307.571428571429,698.020742857143,22660.9041159027
"229",1278766800,13,0.952101684516596,-0.911967998478598,304.571428571429,617.368171428572,24231.5178355522
"230",1278770400,14,0.961457794516846,-0.901837469327168,301.571428571429,542.3996,25503.9679710303
"231",1278774000,15,0.986321622402284,-0.908674266273853,298.142857142857,496.987485714286,26727.2343533228
"232",1278777600,16,0.98246317156793,-0.962265422928673,294.571428571429,397.802914285714,27696.6637617725
"233",1278781200,17,0.988823189560574,-0.942483782818181,290.428571428571,327.4628,28356.9500340723
"234",1278784800,18,0.996127511515677,-0.880066789706961,286,333.879942857143,28837.1545142865
"235",1278788400,19,0.994781373230406,-0.898229030340767,280.714285714286,166.9516,29320.2161373577
"236",1278792000,20,0.995504069959988,-0.25810019629179,276.571428571429,129.506514285714,29416.2570334006
"237",1278795600,21,0.986806345938542,0.524109777856082,272.714285714286,95.2313142857143,29179.7262218649
"238",1278799200,22,0.984924605288966,0.853857476860408,269.714285714286,10.8953714285714,28702.3788845079
"239",1278802800,23,0.986103001752166,0.802877894241009,267.714285714286,8.39400000000003,28318.2153003366
"240",1278806400,24,0.980500149314188,0.637045041451314,266.285714285714,15.6586857142857,27934.0517161653
"241",1278810000,1,0.958011486584504,0.720511599244562,264.857142857143,33.2660571428571,27407.3982165012
"242",1278813600,2,0.705369918930184,0.381285588848471,264.571428571429,28.7689142857142,26924.3365934299
"243",1278817200,3,0.989067585537107,-0.53415701427219,265.285714285714,61.7260000000001,26733.3976584871
"244",1278820800,4,0.988501787437751,-0.143928697130853,266.714285714286,114.647142857143,26686.9486390371
"245",1278824400,5,0.960683236300825,0.494998436085859,267.857142857143,61.8433714285714,26594.9077429943
"246",1278828000,6,0.945754474335285,0.604347271272078,269,60.8065142857144,26364.0912171729
"247",1278831600,7,0.916609010149551,0.633337871775209,270.571428571429,14.7876571428572,26133.2746913516
"248",1278835200,8,0.985597077557156,0.848240192082428,272,3.41182857142859,25995.6419187159
"249",1278838800,9,0.609239124252748,0.752053562595942,272.571428571429,7.00388571428577,25856.2948603659
"250",1278842400,10,0.643654900555868,-0.445304516882353,272.714285714286,8.54279999999996,25903.6010226731
"251",1278846000,11,0.797221588009373,-0.881792294823829,273,17.3518285714285,26138.7032627801
"252",1278849600,12,0.93202415062059,-0.808356825893624,273.714285714286,38.6351428571428,26418.2545223372
"253",1278853200,13,0.93220553889021,-0.399427734536573,274.428571428571,45.3318285714285,26887.0304311228
"254",1278856800,14,0.93314694800175,-0.610303045456945,274.857142857143,70.3206285714285,27404.2553593583
"255",1278860400,15,0.94624479125691,-0.873474687711497,275.285714285714,88.7907428571427,27921.4802875939
"256",1278864000,16,0.875995750805003,-0.850417233625278,275.142857142857,45.6173142857142,28395.9704820937
"257",1278867600,17,0.946436651804901,-0.00842885540228747,274.428571428571,32.4638285714285,27891.3169824296
"258",1278871200,18,0.959429126167233,0.101736279707495,273.571428571429,64.8023999999999,27078.3774894727
"259",1278874800,19,0.966765607043767,0.621980087715088,272.142857142857,134.994285714285,25981.4377175088
"260",1278878400,20,0.969619719002966,0.892527672400418,270.571428571429,307.471657142857,24277.7626537951
"261",1278882000,21,0.953774202361558,0.885992096369771,269,501.6288,22525.6385706314
"262",1278885600,22,0.949944680997995,0.791190420729698,267.571428571429,672.453885714285,20847.8410977962
"263",1278889200,23,0.967843216280779,0.824186128400673,269.142857142857,245.916114285714,19273.390683311
"264",1278892800,24,0.971020253034783,0.580472804480445,271.714285714286,143.904514285714,18522.1654760685
"265",1278896400,1,0.989620978483676,-0.40409117491154,275.285714285714,89.9854285714286,18110.5324244257
"266",1278900000,2,0.989411033579652,-0.971747992954864,281,131.916285714286,18191.7161776114
"267",1278903600,3,0.984878266399441,-0.958541808962452,286.857142857143,263.777942857143,18818.3290602398
"268",1278907200,4,0.974876851581689,-0.996636888126499,292.428571428571,286.326971428571,19613.0237349538
"269",1278910800,5,0.99173768130068,-0.0979187538027675,297.571428571429,126.046742857143,19538.6971246252
"270",1278914400,6,0.988107898583116,0.479015291782746,300.142857142857,101.719885714286,19026.4108523254
"271",1278918000,7,0.982664578927052,0.496088360210447,301.571428571429,90.4323428571429,18577.0226189256
"272",1278921600,8,0.996281078192718,0.764386534311177,301.285714285714,142.602628571429,17640.4909703688
"273",1278925200,9,0.997018153616122,0.659938722879302,299,369.315657142857,16415.7957376408
"274",1278928800,10,0.994497586757726,0.743366327784697,296.142857142857,619.589771428571,15077.7534465627
"275",1278932400,11,0.970985083773643,0.682912244537328,296.428571428571,115.152057142857,13861.0991098775
"276",1278936000,12,0.979755766103024,0.326401303908871,298.428571428571,57.966342857143,13372.8128375777
"277",1278939600,13,0.975754257370698,0.0966267929069331,300.142857142857,62.9494285714285,13372.8128375777
"278",1278943200,14,0.979495542256987,-0.530712891085396,303.857142857143,77.0410285714285,13029.7512145064
"279",1278946800,15,0.985998239112294,0.305742671326968,308.714285714286,205.3508,12494.5260072638
"280",1278950400,16,0.976415717520103,0.783545400020941,314,106.800457142857,12059.2192869426
"281",1278954000,17,0.964478741488109,0.846251206444329,318.571428571429,85.4936571428571,11792.892397607
"282",1278957600,18,0.976307654231401,0.592489758541243,320.571428571429,190.070971428571,11181.0548657501
"283",1278961200,19,0.981893632299333,0.529229432266673,320.571428571429,283.077257142857,10777.7890414717
"284",1278964800,20,0.95010332373626,-0.184124022397501,322,245.655542857143,10291.053749722
"285",1278968400,21,0.970495950723972,-0.919275122394727,324.571428571429,235.286742857143,10037.1758798364
"286",1278972000,22,0.979807799607229,-0.960257915808855,326.714285714286,357.318171428571,10540.2377819147
"287",1278975600,23,0.986083416901729,-0.9608129478828,328,537.240914285715,11267.5856772858
"288",1278979200,24,0.982980757930572,-0.950634824933929,330.857142857143,351.173942857143,11856.9741896926
"289",1278982800,1,0.98335367301863,-0.961094501376517,332.714285714286,437.719371428571,12570.4444941852
"290",1278986400,2,0.984599872443506,-0.118853815328365,334.857142857143,151.364342857143,13176.1187208778
"291",1278990000,3,0.98609349542774,-0.649261942156577,336,157.323085714286,13560.3640971347
