"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"23",1288652400,23,0.981080527105013,-0.0016238998734831,311.428571428571,126.765714285714,13263.7514935134
"24",1288656000,24,0.997155666654617,0.711193283261897,313.714285714286,103.752628571429,12819.8733446208
"25",1288659600,1,0.986223182877889,0.901506605614653,316.285714285714,44.1997714285714,12519.6688644066
"26",1288663200,2,0.985366440377005,0.888254273211068,318.142857142857,164.411657142857,11935.7089234283
"27",1288666800,3,0.98134600105204,0.21505206978705,318.857142857143,341.869771428571,11153.0548657501
"28",1288670400,4,0.960605961156729,0.710839118204369,320,149.378057142857,10489.6254573004
"29",1288674000,5,0.99041442352502,0.113186042037497,321,64.6952571428571,10177.9924056577
"30",1288677600,6,0.988918652175709,-0.857624779587931,323.142857142857,151.4032,10054.4820421435
"31",1288681200,7,0.985138658296528,-0.873688226458893,324.571428571429,147.224,10404.4417041148
"32",1288684800,8,0.990416344530434,-0.899797316524662,327.285714285714,118.553028571429,10611.5848402646
"33",1288688400,9,0.983877212867785,-0.930315978343216,330.857142857143,327.610285714286,10999.9935216859
"34",1288692000,10,0.978445083316551,-0.853175536360927,333.857142857143,271.402857142857,11747.9128456284
"35",1288695600,11,0.971256968221174,-0.319693880963721,335.285714285714,143.373257142857,12411.3422540781
"36",1288699200,12,0.983671518390939,-0.634639640004887,335.857142857143,113.673828571429,12889.5061172565
"37",1288702800,13,0.991541622306009,-0.56870440994894,334.142857142857,117.284742857143,13341.7923895562
"38",1288706400,14,0.991630535027084,0.197450549388338,333.142857142857,110.687428571428,13597.9559737276
"39",1288710000,15,0.991631781300028,-0.198045276224798,331.285714285714,55.5837714285715,13628.6907074633
"40",1288713600,16,0.985162005647848,0.882672459591043,327.857142857143,12.942,13534.7722205419
"41",1288717200,17,0.991910532081128,0.886720466427446,324.857142857143,33.9983999999999,12958.4041561564
"42",1288720800,18,0.988747036198094,0.926286701697907,322.714285714286,53.0420000000001,12411.6279683638
"43",1288724400,19,0.987510795250564,-0.61772837060573,320.714285714286,168.605257142857,11963.341696064
"44",1288728000,20,0.989723780428468,0.0403423391546579,319.571428571429,61.6004571428571,11698.0352547498
"45",1288731600,21,0.976045857854581,-0.0309905544355518,319.428571428571,22.4250857142857,11291.0551447572
"46",1288735200,22,0.995623822164012,-0.295602808123118,319.857142857143,47.7461142857144,11322.0755927786
"47",1288738800,23,0.993425342525431,-0.712730603708434,322.428571428571,244.600685714286,11480.0349757428
"48",1288742400,24,0.993929985288636,-0.198167613612863,324.857142857143,78.8674285714286,11392.9736316786
"49",1288746000,1,0.99281988607388,0.0982067990769042,326.857142857143,44.5686285714287,11276.3204110215
"50",1288749600,2,0.975880782682184,-0.0466599798275155,328,34.4000571428571,11336.9327356357
"51",1288753200,3,0.986932513419029,-0.531284497278224,329.857142857143,28.0562285714286,11089.9120086073
"52",1288756800,4,0.934130888680373,0.506885624940776,329.714285714286,73.0295428571426,10705.6257363075
"53",1288760400,5,0.950348581663856,0.325754286566805,329,229.1564,10165.0943667578
"54",1288764000,6,0.932903701057029,0.472440609908253,329.428571428571,33.3378857142857,9629.86915951516
"55",1288767600,7,0.944110983143373,0.781708871403463,330,51.7478285714287,9384.113698751
"56",1288771200,8,0.9546832222311,0.972588611758247,329.714285714286,94.5853714285715,9190.9705626011
"57",1288774800,9,0.97831642100558,0.027933253536725,330.857142857143,68.4853142857141,9100.48064710829
"58",1288778400,10,0.974711602788058,-0.721552038101939,332.857142857143,305.637657142857,9477.86888050811
"59",1288782000,11,0.964405171561661,-0.928537628547605,335.571428571429,523.722457142857,10236.1148147792
"60",1288785600,12,0.986917893616987,-0.808235244557386,338.142857142857,445.524971428571,10968.7688724574
"61",1288789200,13,0.97235100182401,-0.882454280618862,339.428571428571,581.1072,11569.1778328857
"62",1288792800,14,0.980539190774745,-0.835619042839292,340.428571428571,658.257828571428,12308.9747477067
"63",1288796400,15,0.952813752164926,-0.61857010709762,340.857142857143,284.7988,13165.5472923063
"64",1288800000,16,0.989151707350212,-0.740106287776079,339.142857142857,91.5355999999999,13712.3234800989
"65",1288803600,17,0.989543193768791,-0.350181976463547,335.428571428571,79.044457142857,13745.6296424061
"66",1288807200,18,0.99026109555622,0.0591437259530151,331.857142857143,44.3920571428571,13584.8131165847
"67",1288810800,19,0.991987936464119,0.254934187306285,329,99.0930857142856,13651.1397269132
"68",1288814400,20,0.985401711609257,0.243000396498943,325.428571428571,59.6952000000001,13819.0991098775
"69",1288818000,21,0.976604428213054,0.495869858293414,321.428571428571,12.1336571428571,13753.3439281203
"70",1288821600,22,0.979019571736673,0.143231118002784,319,38.2253714285714,13650.8540126275
"71",1288825200,23,0.933272627815147,-0.234680195254961,318.857142857143,13.8005714285714,13616.4049931775
"72",1288828800,24,0.974979214871669,-0.798503378756617,319.571428571429,113.170114285714,13857.5481293274
"73",1288832400,1,0.954892520381573,-0.875643535690097,319.285714285714,45.4776571428572,14361.4262782201
"74",1288836000,2,0.980829710888146,-0.641921960609993,318.571428571429,20.8401714285714,14532.2428040414
"75",1288839600,3,0.962065782745665,-0.403753718759346,318.857142857143,105.083542857143,14464.2019079986
"76",1288843200,4,0.961835532449993,0.644488398828142,319.285714285714,25.4394857142858,14496.9366417343
"77",1288846800,5,0.936411767980493,0.868482380348362,319.428571428571,27.8743428571428,14299.671096463
"78",1288850400,6,0.957923719446781,0.756203445928828,318.428571428571,23.5920571428573,14131.7117134988
"79",1288854000,7,0.954606998611983,-0.24176902859062,316.285714285714,53.7220571428571,14167.3035900916
"80",1288857600,8,0.954583488774874,-0.368300853111994,315.571428571429,36.5082285714285,14061.3851031702
"81",1288861200,9,0.991750570416605,-0.103545353604573,315.857142857143,19.3285142857144,13992.2013499845
"82",1288864800,10,0.995408719724885,-0.700241369759183,315.714285714286,53.6866285714285,14060.2422460274
"83",1288868400,11,0.994503018701022,-0.334600292555037,316.571428571429,63.136285714286,14332.4058301987
"84",1288872000,12,0.991669965678311,-0.766821370604588,317.285714285714,102.853942857143,15029.9576477698
"85",1288875600,13,0.9942845772684,-0.71587133713185,317.142857142857,93.9477714285715,15822.4075042409
"86",1288879200,14,0.973684774777896,-0.95724599478871,317.571428571429,138.613885714286,16390.5713674193
"87",1288882800,15,0.954183974917446,-0.964394613020457,317.857142857143,268.722114285714,17064.653717519
"88",1288886400,16,0.962366660710029,-0.709687258407106,317.571428571429,274.786285714286,17768.0422299259
"89",1288890000,17,0.959384577751528,-0.8093214299576,316.428571428571,283.155542857143,18471.4307423328
"90",1288893600,18,0.953108477597846,-0.00551587133881816,313.571428571429,203.723371428572,18761.8800407898
"91",1288897200,19,0.987559012575973,0.484269655623261,310.428571428571,129.110171428571,18915.1046900183
"92",1288900800,20,0.988622673426911,0.57572853171331,308.285714285714,33.7734285714285,18915.1046900183
"93",1288904400,21,0.993206719842342,0.519405512818888,305.714285714286,9.98514285714281,18680.1248590327
"94",1288908000,22,0.992839085568527,0.313444500787471,303,20.4312571428571,18522.3287812327
"95",1288911600,23,0.988613532962921,-0.268829831205909,300.285714285714,54.5686857142857,18602.3696772756
"96",1288915200,24,0.983995595293984,-0.701761390486533,299.142857142857,206.273314285714,18682.4105733184
"97",1288918800,1,0.941647950567544,-0.68506772722518,298.571428571429,80.8432000000002,18951.5537094683
"98",1288922400,2,0.963869169216699,-0.763957715772333,298.571428571429,42.4547428571428,19069.4721963897
"99",1288926000,3,0.93660044613183,-0.579616676167317,299.428571428571,112.131257142857,19069.4721963897
"100",1288929600,4,0.967723702887561,0.352025442648466,300,32.2600571428571,19031.3088912254
"101",1288933200,5,0.956139855334005,0.849999595628198,299.714285714286,7.90177142857142,18840.492365404
"102",1288936800,6,0.962553256427559,0.898939235434258,299.428571428571,32.4578857142857,18414.4102943113
"103",1288940400,7,0.923334629001373,0.931957358631782,298.428571428571,11.4713142857143,17988.3282232186
"104",1288944000,8,0.941646639900255,0.910458492391761,298,64.5093714285713,17324.5315874046
"105",1288947600,9,0.966472662913172,0.827845376607735,298,205.688285714286,16049.9178677551
"106",1288951200,10,0.962767799447733,0.782147124281673,298.142857142857,415.182057142857,14192.527681306
"107",1288954800,11,0.98266103672042,0.900014129304408,298.857142857143,716.830857142857,12511.3825921068
"108",1288958400,12,0.98546066925444,0.941662437382483,300.428571428571,1080.35091428571,10883.8293795005
"109",1288962000,13,0.996616050494836,0.859865450183324,302,1570.67554285714,9208.92910854419
"110",1288965600,14,0.981474583466397,0.860485278462924,304.571428571429,1112.33497142857,7618.68205824497
"111",1288969200,15,0.990888353382087,0.364086399810194,309.857142857143,397.4656,6617.41539694546
"112",1288972800,16,0.997536009121194,-0.797393779346996,318.571428571429,376.6612,6340.06805958847
"113",1288976400,17,0.996478020359768,-0.916409872099117,326.571428571429,840.278228571429,7181.86525341657
"114",1288980000,18,0.996587217090356,-0.979664281089865,334.428571428571,976.073714285714,8192.19325878033
"115",1288983600,19,0.995718641919252,-0.964771694271079,342.714285714286,1303.6164,9127.90893952982
"116",1288987200,20,0.993470307667905,-0.907024344917929,350.428571428571,1194.93434285714,10445.4618731291
"117",1288990800,21,0.97939048906828,-0.858086686282082,355.285714285714,951.518571428571,11747.545339257
"118",1288994400,22,0.99303202714183,0.747912347511082,356.714285714286,455.625371428572,12714.6486953923
"119",1288998000,23,0.991886743856227,-0.722324409921902,352.142857142857,272.519542857143,13810.3643761418
"120",1289001600,24,0.995120201172212,-0.860296042097519,346.857142857143,339.843942857143,14709.7531675557
"121",1289005200,1,0.994169747425272,-0.877743965404898,341.857142857143,590.834514285714,15418.7335565554
"122",1289008800,2,0.990154808335459,-0.877202685253013,335,366.336685714286,16262.6528804979
"123",1289012400,3,0.991967779328531,-0.85723518531168,328.428571428571,376.581485714285,16809.3881722477
"124",1289016000,4,0.985549428923019,-0.767849104948405,323.714285714286,386.742171428571,17325.6744445475
"125",1289019600,5,0.970581650668789,-0.752690288281301,318.714285714286,167.257542857143,18143.2671581614
"126",1289023200,6,0.970592732235485,-0.839500495554784,315,83.7170285714287,18559.9206578256
"127",1289026800,7,0.977293042844046,-0.422300785602615,312.142857142857,66.6803999999999,18559.9206578256
"128",1289030400,8,0.989160763852148,-0.389246889756118,308.714285714286,46.9105714285715,18676.1248590327
"129",1289034000,9,0.986871430267693,-0.15189530491086,306.571428571429,60.9722857142857,18832.7780796897
"130",1289037600,10,0.993027811205634,-0.280606274973154,304.571428571429,81.3076571428571,19109.9212158396
"131",1289041200,11,0.965724914399529,-0.582531205247672,301.428571428571,37.7489142857141,19471.3909623181
"132",1289044800,12,0.949706448947242,-0.918709936306831,299.857142857143,102.143314285714,19593.5951635252
"133",1289048400,13,0.974887783111622,-0.925568902215942,299.857142857143,219.367771428572,19713.2279361609
"134",1289052000,14,0.945671491551288,-0.210891764892948,299.428571428571,63.4104571428572,19868.7382996751
"135",1289055600,15,0.986620497104448,0.498136402250582,298.857142857143,27.6373714285715,19790.983117918
"136",1289059200,16,0.953586939276816,0.720946513204728,297.857142857143,9.16194285714282,19712.085079018
"137",1289062800,17,0.938239171484883,0.879013744587225,296.571428571429,15.2269142857143,19631.4727544037
"138",1289066400,18,0.967941280930629,0.366847385245165,296.142857142857,36.2462857142858,19309.0234559467
"139",1289070000,19,0.983654213534025,0.430307024061886,295.714285714286,6.50354285714284,19106.7783586968
"140",1289073600,20,0.996766968810391,-0.019221694777515,295.142857142857,11.7890285714286,19106.7783586968
"141",1289077200,21,0.992505597981845,-0.866049529853065,295.428571428571,73.9516571428571,19389.9214948467
"142",1289080800,22,0.986487956784369,-0.783324836827673,295.714285714286,91.4542285714285,19667.0646309966
"143",1289084400,23,0.983737237824887,-0.602253273507201,296,42.4516,19706.3707933037
"144",1289088000,24,0.977236085815759,-0.721127473038767,297.142857142857,82.3253714285713,19910.0444619822
"145",1289091600,1,0.944712038140451,-0.528883982691067,297.857142857143,49.0902285714285,20191.1875981321
"146",1289095200,2,0.865824768292146,0.0158306027638347,297.857142857143,6.99742857142857,20393.432695382
"147",1289098800,3,0.966131207469097,-0.580220868960508,296.857142857143,10.7650285714286,20640.4125263677
"148",1289102400,4,0.918655089613896,-0.611419144479132,295.857142857143,32.4434857142858,20937.5556625176
"149",1289106000,5,0.953965620299355,-0.621724696043138,295.714285714286,130.143771428571,20937.5556625176
"150",1289109600,6,0.889589559056627,0.230177802987322,295,28.1814285714287,21017.025129989
"151",1289113200,7,0.838301760600082,0.417701244376633,294,22.2553714285715,20773.4738704319
"152",1289116800,8,0.796354390021594,0.756598006381134,293.285714285714,11.3269142857143,20531.6368965891
"153",1289120400,9,0.907037756722198,0.785197460715673,292.428571428571,8.97708571428572,20329.3917993392
"154",1289124000,10,0.941686486489309,0.862874561034757,291.428571428571,5.07394285714285,20163.5957215393
"155",1289127600,11,0.936201190572249,0.323904552053593,291.428571428571,6.26479999999999,19583.3094492395
"156",1289131200,12,0.947459598693905,0.0955787665007861,291.142857142857,5.95599999999996,19383.9214948467
"157",1289134800,13,0.950741993906491,-0.188603852512711,292,55.7639999999998,19344.0439039681
"158",1289138400,14,0.956547248156064,-0.320420763245277,292.857142857143,83.4539428571428,19464.5338194609
"159",1289142000,15,0.960061542478746,0.0623954651930007,293.571428571429,17.3294857142857,19665.3503452823
"160",1289145600,16,0.980192343697669,0.568202203422531,294.142857142857,7.53188571428575,19908.9016048394
"161",1289149200,17,0.961198461079712,-0.669964555927926,296.142857142857,27.5223428571428,19991.2282151679
"162",1289152800,18,0.957156299323434,-0.896035302737968,296.857142857143,155.4004,20315.9632279106
"163",1289156400,19,0.926015245332822,-0.61930728942503,297,60.130457142857,20638.4125263677
"164",1289160000,20,0.964549954787453,-0.893989455685848,296.571428571429,26.6616571428572,20923.5556625176
"165",1289163600,21,0.935333091799501,-0.74123590907492,295.857142857143,43.6989714285714,21300.4539804246
"166",1289167200,22,0.946449151911677,-0.848910776206368,295,54.3246285714285,21723.5156034959
"167",1289170800,23,0.986067818139242,0.879623127433288,294.714285714286,18.8372571428572,22152.2915122814
"168",1289174400,24,0.993039929359031,-0.629320155535058,293.571428571429,108.759828571429,22760.5777845812
"169",1289178000,1,0.981541357621388,-0.854770472017208,292.428571428571,99.3339428571427,23372.864056881
"170",1289181600,2,0.966661341931461,0.179980281638941,291.428571428571,100.203828571428,23372.864056881
"171",1289185200,3,0.972876486850327,0.380928613833436,290.142857142857,86.1789142857144,23289.9660179811
"172",1289188800,4,0.978465221497802,0.69613505930978,288.714285714286,57.3282857142857,22913.067700074
"173",1289192400,5,0.979188606899562,0.857335395994747,287.285714285714,49.0511999999998,22172.1282071172
"174",1289196000,6,0.985355325678101,0.961977732044871,285.285714285714,118.636971428572,21499.8010387745
"175",1289199600,7,0.99565985478163,0.922477504599366,283.285714285714,252.669942857143,20228.1671501107
"176",1289203200,8,0.977621709022247,0.905471824657585,283.285714285714,79.0580571428572,18559.3083332113
"177",1289206800,9,0.953452118176155,0.960452303488981,283.571428571429,152.123828571428,17544.3276652046
"178",1289210400,10,0.96691934912765,0.97800233462839,284.857142857143,211.955828571428,16341.510023355
"179",1289214000,11,0.974333406173442,0.961207347624776,287.428571428571,270.0544,15035.1820179913
"180",1289217600,12,0.980284127264537,0.955000224332007,289.714285714286,361.376,13802.8540126275
"181",1289221200,13,0.948450669075474,0.753280632136678,294.142857142857,569.261028571429,11781.9125666214
"182",1289224800,14,0.984663592680382,0.872294203382127,300.142857142857,343.644228571429,10497.053749722
"183",1289228400,15,0.989523139417078,0.900044844546188,304,475.584971428571,9376.2358288654
"184",1289232000,16,0.990684912982823,0.72215337575036,308.714285714286,419.137542857142,8467.74479734442
"185",1289235600,17,0.988077716422282,0.567709684415405,314,314.730742857143,7553.90670747349
"186",1289239200,18,0.993858887685577,-0.0101925218439699,319.285714285714,174.234171428572,7267.98794154506
"187",1289242800,19,0.994492204713189,-0.783338626843071,328.857142857143,772.711828571428,7382.35544791643
"188",1289246400,20,0.97744684346755,-0.775446350464209,334.857142857143,456.997142857142,8371.13247273017
"189",1289250000,21,0.979816883171425,-0.777382873312094,340.571428571429,639.421542857143,8686.80642041571
"190",1289253600,22,0.965824681312535,-0.70389727223674,345,337.368971428571,9190.07252370113
"191",1289257200,23,0.964216941385294,-0.717101772678182,349.857142857143,593.367085714285,9595.37924402234
"192",1289260800,24,0.929959679621874,0.264785341478229,351.285714285714,151.621942857143,9957.82882148641
"193",1289264400,1,0.954443077625768,0.741617240026683,350.714285714286,27.9894285714286,9851.46131511504
"194",1289268000,2,0.980719447938423,0.945548346128431,345.285714285714,54.8273714285713,9421.41986105813
"195",1289271600,3,0.973922041471797,0.306359648455291,343.571428571429,31.8828000000001,9121.21538084399
"196",1289275200,4,0.973497251548212,-0.172690940043088,340.714285714286,101.610457142857,9573.66495830806
"197",1289278800,5,0.979170841712321,-0.402415354038833,338.571428571429,222.148628571429,10363.4618731291
"198",1289282400,6,0.950116900427186,-0.916479477546135,336.428571428571,588.775428571429,11003.8708335574
"199",1289286000,7,0.94855131794959,-0.751810359402441,337,750.035542857143,12172.7702674926
"200",1289289600,8,0.979045285346457,-0.886346527180205,339.285714285714,1759.41811428571,13442.1596169206
"201",1289293200,9,0.966412741451702,-0.655115914231741,340.714285714286,762.041028571428,14838.0797778842
"202",1289296800,10,0.991418779964206,-0.696669651688613,338.571428571429,663.5568,15678.0399978696
"203",1289300400,11,0.977842423107875,-0.396106314393732,335,338.822171428572,16050.6934975337
"204",1289304000,12,0.985966413354536,-0.0482462610646792,332.142857142857,241.889371428572,16085.9996598408
"205",1289307600,13,0.990293435175937,0.64019138096352,326.857142857143,97.9288571428573,16263.959042805
"206",1289311200,14,0.994031024068355,0.371013391561532,321.142857142857,85.0610285714285,16300.9794908264
"207",1289314800,15,0.992248827256337,-0.172041910391772,314.714285714286,110.618228571429,16226.6528804979
"208",1289318400,16,0.969174799077272,-0.535154313138877,311,159.049142857143,16079.1425169837
"209",1289322000,17,0.975334182669215,-0.841467710729238,309.428571428571,80.1920571428573,16531.9593218121
"210",1289325600,18,0.993425638381567,-0.758549488116153,309.285714285714,340.806914285714,17257.0621199332
"211",1289329200,19,0.984243899255147,-0.581999559648201,308.571428571429,625.595371428572,17742.0422299259
"212",1289332800,20,0.993503308689582,-0.57782897329049,308.428571428571,74.6476000000002,18198.2876061829
"213",1289336400,21,0.986573624769703,-0.511199256045678,308.714285714286,119.028457142857,18829.4719173826
"214",1289340000,22,0.954416830769722,-0.189332280443679,309.285714285714,201.746114285714,19539.5542674824
"215",1289343600,23,0.95147779810022,-0.85995931009538,307.571428571429,118.822228571429,20364.9836759321
"216",1289347200,24,0.974330913514657,-0.120586546106572,304.857142857143,73.0011428571428,20484.6164485677
"217",1289350800,1,0.962928759363123,-0.374506462656549,303,136.103028571429,20650.4125263677
"218",1289354400,2,0.964009931276701,-0.62210770755526,301.285714285714,148.206228571429,21270.0049609746
"219",1289358000,3,0.941158591681087,-0.63627837991587,299,187.724857142857,21898.168824153
"220",1289361600,4,0.941563508104961,-0.854820701634405,296.428571428571,134.237085714286,22285.3528563457
"221",1289365200,5,0.938537882882791,-0.621125221997829,293.428571428571,269.0308,22764.8634988669
"222",1289368800,6,0.904954581604231,-0.938617461134306,293,215.267028571428,23338.9864660025
"223",1289372400,7,0.932933574582398,-0.833966134376643,292.428571428571,132.611371428572,24202.2525692879
"224",1289376000,8,0.930165933606755,-0.90315739237711,290.285714285714,199.605942857143,24727.0693741163
"225",1289379600,9,0.940769479001943,-0.58783809558822,288.142857142857,115.239885714286,24947.8858999377
"226",1289383200,10,0.959401513272376,-0.301742126435382,286.857142857143,75.0189714285715,25126.253406309
"227",1289386800,11,0.954649447289281,0.40737940519571,285.285714285714,29.9027428571428,25305.7637698233
"228",1289390400,12,0.991606513643428,0.705483101239988,283.428571428571,47.1722285714286,24342.5791796164
"229",1289394000,13,0.994189962627809,0.880029090543295,280.571428571429,267.749371428572,22594.2508952456
"230",1289397600,14,0.98811220052084,0.942080876164483,278.857142857143,492.669257142857,20714.4122473606
"231",1289401200,15,0.954983918041385,0.928741222855353,278.142857142857,676.8852,19125.0228979326
"232",1289404800,16,0.95141390727645,0.888824265263423,277.571428571429,814.245028571429,17592.0825679546
"233",1289408400,17,0.957303606656236,0.812051062328018,277,1187.29508571429,15849.0195498481
"234",1289412000,18,0.967307415928325,0.72248791344723,280.285714285714,295.323542857143,14093.0993888845
"235",1289415600,19,0.98777197402575,0.529951200972249,286.571428571429,87.3240571428573,13281.0576558206
"236",1289419200,20,0.992196987235021,0.721926166583669,293.428571428571,213.905371428571,13022.6083573635
"237",1289422800,21,0.989121682182024,0.820583952580909,299.142857142857,81.4019428571429,12254.4848322139
"238",1289426400,22,0.987119509364803,0.808963874773472,304.714285714286,150.848571428572,10779.4621521362
"239",1289430000,23,0.978763131481657,0.823318913805392,311.142857142857,568.620742857143,9131.90838151574
"240",1289433600,24,0.974314240095567,0.980964848129652,317.571428571429,1369.58657142857,7595.66077320243
"241",1289437200,1,0.934548254409934,0.972900023117985,320.857142857143,2485.79948571429,5849.33081478939
"242",1289440800,2,0.979360068847594,0.805103050155678,322,2642.7704,4273.12382351188
"243",1289444400,3,0.994472578560648,0.892846438274887,325.857142857143,1309.74811428572,2637.03868334172
"244",1289448000,4,0.998202507339217,0.933857744228934,334,302.209771428572,1578.87203009295
"245",1289451600,5,0.999676588967007,0.852115587409056,343.857142857143,65.5673714285712,1125.56447275061
"246",1289455200,6,0.999616680908426,0.352030502813503,353.571428571429,203.686228571429,1022.54374572216
"247",1289458800,7,0.996422315399309,-0.00188555442598466,365.857142857143,449.318685714286,918.216856386574
"248",1289462400,8,0.989540098266009,-0.137945329372614,376.285714285714,224.973542857143,842.542908701034
"249",1289466000,9,0.986191984878882,0.236990820538125,388.857142857143,172.650571428572,636.215182344325
"250",1289469600,10,0.985102228243572,0.461061242824321,401,685.837314285714,600.499501594831
"251",1289473200,11,0.967635916263439,0.896772830003856,406.142857142857,226.342571428572,603.805384894918
"252",1289476800,12,0.970994727290423,0.807597998939219,407.285714285714,797.487942857143,534.416035466925
"253",1289480400,13,0.985523930656227,-0.322537021526336,408.571428571429,1376.00337142857,300.291673296191
"254",1289484000,14,0.995929539132317,-0.797351247783667,410.285714285714,774.183542857143,142.698959682224
"255",1289487600,15,0.986129882030974,-0.0852388169480576,414.571428571429,371.044,195.597277589236
"256",1289491200,16,0.986640461069796,-0.266842062266657,419.571428571429,328.5664,208.250498246321
"257",1289494800,17,0.985293745649154,0.103394479810579,420.428571428571,292.450514285714,181.761140767591
"258",1289498400,18,0.9916445250783,0.250871099394906,426.142857142857,573.897028571428,246.984952974979
"259",1289502000,19,0.98740351952109,-0.332371898643806,433,350.932057142858,281.841816825081
"260",1289505600,20,0.980465747200232,0.936759503242547,436.142857142857,290.638514285714,350.086077053884
"261",1289509200,21,0.983227119552961,0.767879379082875,434.857142857143,944.739485714286,433.227260154491
"262",1289512800,22,0.984165318178396,0.5778106942035,434.285714285714,1528.60457142857,774.448561298506
"263",1289516400,23,0.988212342953422,0.53647239074766,432.714285714286,941.049428571428,955.548569349243
"264",1289520000,24,0.992542087159455,0.599981883309272,435.142857142857,403.680457142857,1310.44465519992
"265",1289523600,1,0.989548612660154,0.375764216245264,436.142857142857,637.919714285714,1825.58583830053
"266",1289527200,2,0.992720853771878,0.0192285061259389,438.428571428571,678.5168,2133.54382622954
"267",1289530800,3,0.995980667894227,-0.585332002034997,444.428571428571,844.537714285714,2818.23571087312
"268",1289534400,4,0.995034369079293,0.503945153416383,455.857142857143,209.1048,3761.62115420253
"269",1289538000,5,0.981330303408523,0.0899123792316328,463.142857142857,1088.81125714286,4385.41583696726
"270",1289541600,6,0.979947977769611,0.438657051994841,469.857142857143,822.064,5494.51556601096
"271",1289545200,7,0.981755236327911,-0.730685745576633,475.857142857143,736.737142857143,6864.71725615468
"272",1289548800,8,0.97036741203739,0.852351884519193,480.142857142857,1077.5136,7765.0830884838
"273",1289552400,9,0.951212966042587,0.663936451549388,487.285714285714,639.840971428571,8937.57077192029
"274",1289556000,10,0.979497613439728,-0.267030554683474,495.571428571429,411.858228571428,8958.55032389887
"275",1289559600,11,0.985682263179392,0.377286773543934,500,335.894342857143,8303.93939431982
"276",1289563200,12,0.98350627243093,-0.462595422841288,508.285714285714,750.666457142858,7695.98140639082
"277",1289566800,13,0.98139431176168,-0.772269324649636,516.857142857143,2090.43508571429,6737.49344394729
"278",1289570400,14,0.992452127565606,-0.868373065020914,522.285714285714,2231.15605714286,5325.78166929638
"279",1289574000,15,0.993790933337842,0.459526685748925,529.857142857143,1901.35097142857,4389.45673301009
"280",1289577600,16,0.98547352657291,0.245816543980402,530,283.433657142857,3606.23347881678
"281",1289581200,17,0.988698491211862,-0.396066881501721,525.285714285714,103.036057142857,3225.66288726648
"282",1289584800,18,0.992479877795226,0.104888779118216,521,125.702571428571,3030.96960758769
"283",1289588400,19,0.994280697751102,0.131397803118206,514.428571428571,256.145257142857,2926.11274373759
"284",1289592000,20,0.990644571208798,0.559077358969142,505.428571428571,320.899771428571,2673.58304823011
"285",1289595600,21,0.981745413670617,0.917755787751952,499.714285714286,136.924457142857,2440.76763843693
"286",1289599200,22,0.980839444809037,0.938135471515824,495.285714285714,432.805657142857,1961.58555929349
"287",1289602800,23,0.977582484642427,0.381700715001196,492.285714285714,315.733942857143,1465.05614279306
"288",1289606400,24,0.990645600755525,-0.156016004201316,490.142857142857,132.223371428572,1379.46454520725
"289",1289610000,1,0.975900823004888,-0.430293759576488,489.142857142857,285.823485714286,1285.38331113568
"290",1289613600,2,0.965126170780195,-0.37341301245063,485.857142857143,126.692285714286,1098.28190804974
